,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-3,-0.4076923076923077,-0.39815517764955966,1.4599004131793623,-0.6307692307692309,-0.9391857506361324,-0.3807547659188173,-0.48361733530122103,-0.3118943325021901,-0.07955649379763871,-0.013380493830755576,-1.5005986231667163,-0.32109208073271484,-6.023184506116831,0.09514503272048598,1.3460409597276626,-0.37329670177957563,-0.163991265835704,0.13456103547651654,-0.04719790632614386,-0.1256559353283221,0.18597025953634425,0.34554659344431105,-0.15681455480898115,1.5678048780487803,0.15585510177983922,0.5725991877711355,,3.7580209123027846,0.3273723742897015,-0.24965160262791153,-0.13483962228084262,-0.36411038023423714,,-0.3000673551863493,-0.01816970504512145
2018-4,-0.48637092463923043,-0.3947645499764006,2.720720720720721,-0.51393286890437,-0.9391857506361324,-0.3677171764158624,-0.33708289683834514,-0.1986274888845931,-0.13212867732922745,0.10965718808142387,5.10188637248901,-0.11076079320264792,-1.2242951241063542,0.20655653372103497,2.2827237160777494,-0.18375144047513522,-0.12408166264993056,0.14898064726857027,-0.04537221517840974,-0.22137091257353939,0.2238283354282637,0.4061583577712609,-0.18288762906118095,3.0223425863236293,0.585724760350461,-0.02465699996854655,-0.2509487158343875,1.4492041966236857,0.29740759405806433,-0.17270788912579965,-0.36937381310577855,0.02527984456759314,0.3350221659278025,-0.23644639518816546,-0.030409890474610082
2019-1,1.6666666666666667,-0.3890166867491876,-2.5433231396534146,1.403846153846154,-0.9391857506361324,-0.3485727821864266,1.5483485873458016,1.4968284870941404,0.7677492824880928,0.4665403557735548,4.086459773612866,1.7286050071331218,2.099301920497667,1.1681765860611992,1.3373301476635342,1.6624627780697145,6.13083159129149,0.130565287947194,-0.03616005873715114,-0.15826731838867358,0.20490770901194352,0.36222648752399234,-0.17006442462227084,-2.8545454545454545,0.7930908379756907,-0.5732960652878951,,0.7419137964350624,0.11674468789605293,0.10392902408111533,-0.44230391193237667,1.3435452793834295,,0.01352366641622837,0.11553030303030291
2019-2,0.06751054852320662,0.08012386297658207,-2.945205479452055,0.15573770491803268,0.0,0.2463243610042978,-0.09559634868091088,-0.019600333430959457,0.0015845619783133856,0.17937708774999908,2.6325254602874124,0.1562730773369126,1.2979432075133555,0.10790546802441338,1.1737510072522157,0.07048402136136311,-0.22826721717375234,0.07978350023371021,-0.02922873844993392,-0.1940024479804162,0.1395146971789308,0.23043336591723684,-0.12243092746401589,-2.4646739130434785,0.6732450683537348,-0.5283729620847388,0.08159740118071732,0.24867038574024106,0.19121850126179069,-0.07747105966162066,-0.4023588553750967,1.12032120191685,-0.07544132341512153,-0.1420911528150134,-0.09090909090909091
2019-3,0.04545454545454545,0.08092084515925581,-1.5544805344390693,0.13611111111111115,0.0,0.23664921465968597,-0.020526944863067022,-0.0665569788851021,-0.0688458376886309,0.21778651312599295,17.277055306427503,0.13671511956500465,1.4257813959861971,0.2509693390758907,1.6377529034631353,0.05159272150504481,-0.193080194024179,-0.04077260950596625,-0.002841447243796281,-0.32262773722627736,-0.06008333008839207,-0.09839933677699132,0.06393524296727744,-1.56872852233677,0.6690025865262602,-0.6295333638669672,,-0.3250156970297183,0.035836469160382876,0.04934996020164501,-0.40083959346000875,1.6992977587149407,,0.02742582197273439,-0.04910246129171544
2019-4,0.01248699271592102,0.07540491901619671,-1.1020360674810936,0.09381107491856674,0.006276150627614952,0.20121390472687153,0.01689075412554077,-0.06801049330599436,-0.05072658772874062,0.17332495690041314,0.5806104489453477,0.09352701148652792,1.844403716109461,0.0274506829076369,-0.8671020589958219,0.016843865726914445,-0.20459355421085457,-0.12707640408979354,0.014135281282610676,0.09049376208047792,-0.17992076883574204,-0.2841501564129301,0.21935640406309473,-1.132574489454302,-0.13711059024078412,-0.46848987457867186,-0.15673213177341347,-0.31777026971112,-0.2547831619507248,0.09106529209622002,0.15889714509190453,0.8814333089280332,0.18586337760910812,0.11847988077496269,-0.007231183945915937
2020-1,-1.473684210526316,0.039861351819757355,0.2701453104359313,-1.492063492063492,0.006276150627614952,0.09145454545454526,-1.5486211901306242,-1.6006825938566551,-0.08817281994585233,-0.18054670950156446,-1.386991469113045,-1.4922172615433569,-1.8632492674729044,0.9565683281257674,-0.18114463818411078,-1.4732945531464832,-0.5890016230864383,-0.07905196433764777,-0.041135021900590485,0.2671205446535843,-0.1229859784450132,-0.19230118920137515,0.14026511599518368,0.1313725490196078,-0.5117878932594452,0.31435004304350705,,-0.7815430970009054,-0.35553766901122963,-0.08725602755453497,1.0482904476559745,-0.23916796842884153,,0.046701260192735364,-0.24278438030560268
2020-2,-0.11067193675889321,0.06474347488502662,0.505575117370892,-0.06382978723404242,0.006276150627614952,0.16696914700544457,0.022737355811890056,-0.08633407633798289,0.006654367202293793,0.025042587505984506,-0.8603890130841746,-0.06345926346907746,-1.4060778253441093,-0.011493310369563563,-1.1065103563319587,-0.12040226471869186,0.18850801947906887,-0.06546326152264767,-0.011072261072261147,0.8316881802075424,-0.11000311623558752,-0.16826439277580632,0.12360358591051392,0.44155844155844165,-0.6999902805219943,0.678559280258589,-0.12585992966041398,-0.6422896867485062,-0.4810457059390449,0.1192084942084942,2.3332254933678422,-0.404251420194246,0.1439807865505854,0.2496874999999999,-0.10403690888119947
2020-3,-0.10766045548654253,0.06179250787723194,-1.0697964270876608,-0.0623471882640586,0.006276150627614952,0.1519051651143099,-0.0843590831918506,-0.0055816686251469235,0.11718707427388159,-0.05662546145689536,-1.2600017448240712,-0.06188167974041003,-1.4526350437040558,-0.26110296730440224,-2.040379489100247,-0.11647394000335178,-0.07717255575491279,0.07148759625070429,-0.03096504559270513,0.6886973180076629,0.1123953931560194,0.19189418588202017,-0.10106688551497744,-0.636455186304129,-0.5765327824026251,1.3163977337837869,0.051401279646573796,-0.40564479492618716,-0.24642461783399885,-0.0791403286978508,1.361457334611697,-0.5682951146560319,-0.04888902719860591,-0.039182016859194355,-0.18319818358741483
2020-4,0.013360739979444912,0.020583477436269277,2.7035347776510834,0.023823704586063154,0.0,0.04731281580156184,-0.01312001630448625,-0.08004270669880463,-0.07659920728666296,0.1131053911217283,-0.34743978075869036,0.024013840873465368,-0.7432399200230949,-0.14905786754957892,-6.429966121452771,0.003364234449760703,-0.1496918211198469,0.12898866158998268,-0.04387277829747422,0.2600708991298743,0.1896497741199624,0.3431253540503358,-0.15939786754069626,2.242424242424242,-0.4905446050662544,0.5508165449554778,0.012576764649514441,-0.41687498966195985,-0.2268020896144393,0.07275590551181105,0.9628792224884422,-0.3551791232688566,-0.012420993679494369,0.0984105834205767,0.022972157572623105
2021-1,4.444444444444445,0.05804597701149424,-0.1796380090497737,4.67741935483871,0.0,0.15842078960519754,4.055555555555555,3.386679292929293,0.007227247774303765,0.5315042707099119,3.943853954925864,4.655399369836365,4.119786867459625,1.1792306035641684,0.232772787716085,4.455307262569833,1.6224143630069068,0.07165243906580014,0.025918570009930503,0.18631479140328697,0.11442193087008343,0.19426418254134392,-0.10268269895183506,0.06659142212189618,-0.36065579062840797,0.7961959874639094,-0.2396507520698495,0.7197860699777223,0.08557476801017228,0.28050314465408804,0.5641025641025643,-0.443267776096823,0.3151851851851852,0.1586402266288952,0.4162929745889387
2021-2,-0.2755555555555556,0.043080720255791766,-0.2178041543026705,-0.24242424242424251,0.0,0.11041990668740272,-0.3397679210497777,-0.3622484909456741,-0.012659819338865399,0.18939575336034595,6.562831929081978,-0.24147044891522143,-2.8051340235427595,-0.4737347834737196,-40.21943791873314,-0.272776377385668,-0.6478345448479694,0.028474905844745706,-0.01001767825574542,-0.11399751278153933,0.04680205415499545,0.0766046867040245,-0.04471765186702685,-0.08471760797342194,0.16728064913477694,0.3340174882124159,0.2840675619460738,0.2183980121936327,0.25293529845657114,0.035360068995256635,-0.14330777443463064,-0.2503844970778222,-0.22122500393638797,-0.021005251312828117,0.1592430484037074
2021-3,-0.025522041763340938,0.04846952794416653,0.4965877157767964,0.0234680573663624,0.0,0.12099382534548651,-0.08297601112527524,-0.0897446718717029,0.12801990098285496,0.12432148188274864,3.195514348785872,0.02340667771532517,1.3782521573316957,0.14155055956567056,1.5421270533084646,-0.02392355842185134,-0.31431177407809363,-0.0074524244679172996,0.007057439717702505,-0.13528077141236533,-0.012401772745893883,-0.019761438490297375,0.012558435525577392,0.5101538461538462,0.37344011080949996,0.21864566301997218,0.3427210808889532,0.24104010662270448,0.2904620270297037,0.007413509060955464,-0.27190105874636933,-0.1794168591224018,-0.2552432680037955,-0.03346872461413495,0.1105551584465094
2021-4,-0.011156186612576008,0.915992566681242,2.0388219544846047,0.17161140197789412,32.4054054054054,0.14488304093567245,-0.1270328876039032,0.04833916545042125,0.1698522974063925,0.12673315758129755,0.12048981035321163,0.1812030732626682,6.5457233280586316,0.25562496938401025,2.7149364676837204,-0.43719331112222853,0.11085777351904452,-0.25914957581351816,0.5259759319049018,0.6763427109974424,-0.3007482046847389,-0.48195457010303067,0.43011101595289136,2.060975609756098,-0.022009377655844577,0.3943677621283255,0.1565132475854255,0.2349887671046362,0.18950281337893266,-0.1673517322372284,0.022504555926142346,-0.2828286414143207,-0.13533164556962018,-0.2604626982063945,0.10284390141141773
2022-1,-0.09677419354838701,0.8113525258011951,0.10663598005370155,0.7280701754385963,32.17671517671518,0.1544434857635892,0.3701298701298701,0.6673279548560597,0.22766932544703997,0.13448992465521967,-0.746963334236431,0.8915847947248426,-0.8084836552140858,0.6837403181205133,-0.42018145723781014,-0.04672594987873894,-0.01888695029156362,-0.3365974914408927,0.5431226405962639,0.6712401758358864,-0.36551724137931035,-0.5667543090855974,0.5760830366512022,-0.13905683192261198,0.13997261181489148,-0.0776938955655009,-0.03793019367148845,0.034660608918034755,0.0010518424231177209,-0.1777996070726916,-0.12278578501485315,0.0842391304347826,0.03942551393973516,-0.23899755501222492,0.19234828496042222
2022-2,-0.2883435582822086,0.8235547190104866,0.5565302144249513,0.3333333333333334,29.81912681912682,0.11078431372549029,-0.03022339027595265,0.3171510825413102,0.016945998099697327,0.033249431170764544,-0.8244471900145727,0.4595182091368921,2.9030024433677064,-0.5778885983586945,-0.21985709310057308,-0.2693736073285467,-0.4284932786283732,-0.3143218175683848,0.5396825396825398,0.8845913911416093,-0.34701007172854653,-0.5397172768675697,0.5314386886375133,0.47166921898928016,-0.021994651142492026,0.16454295699020816,-0.15822260471304533,0.35859376355319783,0.08003318109779316,-0.263640149937526,0.022489095337902817,-0.14129394063739564,0.18796333737700494,-0.32924648786717753,0.09827873403664633
2022-3,-0.730952380952381,0.052256407568530915,0.3811802232854865,-0.5961783439490446,8.77962577962578,-0.38727868852459013,-0.6011626437507899,-0.48999698634582833,-0.1828713012570214,0.06743429566528338,-0.4575815831597236,-0.427301223865194,-19.25526551886188,-0.9849665869030422,-7.9583895557078375,-0.7077270629387616,-1.017642641378544,-0.35744673336501287,0.5364025695931476,0.9119383404394882,-0.3712195489855947,-0.5846954837147353,0.5904464645607483,-0.4158291457286431,-0.21122616029674862,0.09690778087060511,-0.24396385733121562,0.1378565840218959,-0.05524225885711579,-0.2180430635050423,0.26779050315274733,-0.08834652594547047,0.32268693436429147,-0.26441418725836274,0.1368089823356932
