,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-3,,0.0,0.15789473684210525,-0.46341463414634143,0.0097047223740381,-0.0543430125893592,-0.6141622676983152,-0.5247196597249075,-0.282499794953975,0.26857743126889516,0.8909478783099702,-0.40193828749265126,-2.361416361416362,-0.4231707374862502,,-0.5593866171003717,-0.67914564256561,0.7753300641267445,-0.43577476776778246,-0.46411255588826456,0.05826330532212887,0.8874824191279891,-0.05503226324667335,0.5493082653423199,0.010027671747235107,-0.08944650639914296,-0.12806267200867494,-0.003595656289440452,-0.045656935624891516,-0.18808705612829327,-0.009927696399805182,0.09823257586584724,0.146871045668929,-0.19572107765451663,0.08064763155015858
2011-4,-0.4063116370808679,-0.0021030494216613643,-1.0,-0.3170731707317072,0.0,-0.019984725050916415,-0.49252609154866545,-0.41673562158934985,-0.2622327295717621,0.3099099006423884,1.1041803874174208,-0.25975878430422966,0.11802893511837872,-0.2587204276973849,0.07957322821759807,-0.25851351016667906,-0.5489268542047904,-0.06643192785581292,0.0974115337079144,0.04728816255119486,-0.005618494980197307,-0.06752037252619324,0.005694606247021089,-1.210280373831776,-0.09452781191396926,-0.0638744690688761,-0.30716608181466826,0.061674992244600886,-0.07853292819958234,-0.12989232609810283,0.10439641663956478,0.06823240958802465,0.4433476697454699,-0.12839433293978744,0.12189792923528457
2012-1,0.7058823529411762,0.0010482180293502688,0.7777777777777777,0.3333333333333334,0.0,-0.005363267851574644,0.6966112531969306,0.507960003625049,0.05440684034285965,0.13430181298717805,0.08475151241024471,0.7086961843004379,2.042603242136297,0.1627300854485804,1.2421880115966877,0.7074829931972789,1.9651289173359094,0.1761945592018083,-0.1733270242755338,-0.2335882125873667,0.01226017781937285,0.1965065502183406,-0.012076657174455467,0.8192236598890943,0.07786976845170443,0.07746409744748309,-0.23034053749156683,0.21657978244301257,0.07765823181306296,0.12486772486772492,-0.07224387527839651,-0.07189443349006522,0.2992766726943942,0.2602089268755936,-0.19767359387190578
2012-2,-0.05263157894736847,-0.3236870310825295,0.59375,-0.38461538461538464,-0.3821025220902335,-0.2799169768107644,-0.08603451056281247,-0.1477877208276255,-0.004715348311002025,0.08971874871149263,-0.5742001926846284,-0.052172479946414274,0.8864312660131871,-0.24255221711142932,0.4631940740478441,-0.06645921315847958,-0.21230044880602716,0.29422182864733226,-0.2582267868371411,-0.32102942769753895,0.02023419203747079,0.321060382916053,-0.01986203539426227,0.5403225806451613,0.17769510660222398,0.07560407664423241,-0.22859861092378345,0.27046055633777516,0.12282741507011993,0.07252946509519499,-0.1508834980533094,-0.07029020808685363,0.29634169699291324,0.20402414486921538,-0.21832605579814013
2012-3,-0.17446808510638304,-0.32661717921527045,0.375,-0.4381818181818182,-0.3821025220902335,-0.2974979930425474,-0.20465726467694328,-0.22081091850966333,0.0441857295481624,0.029745908746036335,-0.8892459145794317,-0.170791506641435,0.5750787434878016,-0.2118495419814615,0.49937495716861513,-0.17911832946635728,-0.1930921208733845,0.06573176950535446,-0.17078911776945493,-0.22611065184776943,0.008823010411152294,0.07526080476900146,-0.008765328558152133,0.13695395513577333,0.22323529526919364,0.10211797331657592,-0.22619075752383885,0.33039167177944484,0.1585460618060996,0.02059819413092559,-0.1824958377478432,-0.09265605344206829,0.29230923543719756,0.13300492610837436,-0.25794173027474643
2012-4,-0.2524916943521594,-0.3287671232876712,-0.5625,-0.5,-0.3821025220902335,-0.3117287959475256,-0.29374206293212923,-0.2742700140071114,0.07016104402842549,0.015763593885604877,-0.9491336194379013,-0.24960695882439174,0.03908238020626812,-0.29189363860249756,-0.12822356215213354,-0.25515214269013664,-0.2707038189796528,0.9182178325283551,-0.5532365251285983,-0.5960912361299631,0.07882549092256408,1.0774032459425715,-0.07306551281885194,-0.09795630725863273,0.36149652607724786,0.1542108811564183,-0.10361739694129095,0.3937762497474018,0.2516144791905881,-0.02691023374582595,-0.26551373346897256,-0.1336071514858662,0.11559441811994206,0.07094480189637646,-0.4687091242042845
2013-1,,-0.32928795811518324,-4.435,-0.09499999999999995,-0.3821025220902335,-0.3128095805379647,-0.10966647823629165,-0.23137946231820175,-0.05344103031174606,0.2680074831280926,0.9955547944185493,-0.015602331167025321,-1.022015081219592,0.35382503662526604,1.1743071345172986,-0.029967088169062846,0.10290089704819218,0.9938632417458615,-0.5473088997970617,-0.5910347635989541,0.08829511834319541,1.1776155717761558,-0.08110297624906296,-2.8773006134969323,0.20480798140909887,-0.1064549311986642,-0.18208221234063277,0.10662264871322204,0.042529563120510164,0.15898400752587016,-0.16999249812453107,0.11913711390750117,0.22261656228253293,0.244159758854559,-0.4062942008486563
2013-2,-0.5793650793650793,-0.0008557844690966481,-1.9176923076923078,-0.57875,0.0,-0.021866613656694185,-0.7261579179532421,-0.7507410964051605,-0.0646056097281661,0.3366224737777882,2.7519588938797805,-0.5764623977056686,-10.04926013953845,-0.4071183753851803,-0.6784771925195422,-0.5756349206349207,-0.24662647708524474,2.5353843898147694,-0.7774259239411094,-0.8056806883599897,0.29207602607657707,3.7513935340022297,-0.2260029885988874,0.39623448866067607,0.20646787719176649,-0.07441261208574101,0.3145709993814614,-0.002599677066493922,0.06186061368858901,0.09890109890109891,-0.1711343115124153,0.08039523916460808,-0.23929552909192991,0.25902406417112284,-0.4863758475118332
2013-3,-0.08762886597938141,0.005338582677165361,-1.6179999999999997,-0.08414239482200653,-9.470369581171862e-05,0.012379773354918484,-0.22539027982326953,-0.4519167252658271,-0.18713763005317924,0.6546078475630432,21.006589121226384,-0.08413186542485211,0.507400815026465,0.021529727263971146,1.1016285107387302,-0.0889562670229714,0.03476059007073662,1.0149608434215354,-0.5967881059548641,-0.6584902674473809,0.17028161623228974,1.4996534996534996,-0.14551695277645024,-0.03693570451436387,-0.15786449827200055,-0.20783907233873772,-0.3076105255522937,-0.1509495338985362,-0.18325607246055634,0.4133259607409454,0.1874566072668365,0.26237032079170053,0.44427196522819,0.6356521739130433,-0.3660745955089902
2013-4,0.0,0.010109890109890112,-0.2569999999999999,0.0,-9.470369581171862e-05,0.028684657482543858,-0.08281304630138352,-0.4080370177913047,-0.18111111584381503,0.8341373656775529,51.91404465871606,0.008316264441178845,1.0333163733388888,0.1082842648696027,1.3709702837331361,-0.0011210762331838326,0.29652387047373113,0.8463235918182591,-0.5590796131085406,-0.6151152680187061,0.16193011075813502,1.3209134615384617,-0.13936446264436084,0.45892169448010267,-0.24339535645831814,-0.3057113030728038,-0.2872539037595988,-0.2704105173959258,-0.27385826004811015,0.549454985870004,0.3216941245079458,0.4403234802007808,0.40302428771602034,0.813913043478261,-0.07675894517999786
2014-1,,0.011006510233712569,-0.11315547378104868,0.016574585635359015,-9.470369581171862e-05,0.028284671532846636,-0.1106878306878306,-0.42491138448707255,-0.31554647737535557,0.9776408474573902,2.647818900252606,0.016149882879085607,2.035123702089476,-0.0024199107587819374,-1.0068395393202854,0.013392857142857054,0.06209243855227397,0.8515199659644619,-0.5501743361814629,-0.5958126981631423,0.17755500807068225,1.3575418994413408,-0.15077645253063612,0.5332278481012658,-0.38832366872416096,-0.2681411175330149,-0.27187242565385944,-0.34785399385067384,-0.3346201315811842,0.5462662337662337,0.6348517715112074,0.36638434579439255,0.3733849393818659,0.8764385221078136,0.11390708755211437
2014-2,-0.33962264150943405,-0.48881768867176345,0.3894015291326127,-0.6646884272997033,-0.6090394677652295,-0.485418148562138,-0.18911082474226812,-0.49455611390284754,-0.3032960455615157,0.917298536922118,1.725012031299202,-0.3317360756398001,0.4245310185233372,-0.5035248767602821,-0.23680358028876158,-0.3463624462315317,0.12398538642861247,0.12345947814066018,-0.14223175589896248,-0.09146611079527513,0.05287094940306994,0.24683247301736264,-0.05026806444804051,0.041814316087881054,-0.46762712030367215,-0.23537816864478947,-0.556131912891383,-0.298608353150582,-0.3634020460897348,0.6042307692307692,0.8783829787234042,0.3078362086884223,1.2529231247329369,0.8141757366604726,0.41336654213366547
2014-3,-0.983050847457627,-0.49656166293331655,0.3487394957983192,-0.9920494699646644,-0.6090024388511354,-0.5333458752704355,-1.118259943721956,-1.100423778235683,-0.24258497622426883,0.5376144803499178,-0.17872375528560608,-0.9832395610742389,-10.686873009080967,-1.0438661668454046,-49.4842545285648,-0.9833596570397112,-0.5936205415782561,0.6285382959186905,-0.43274990276157144,-0.41340361445783136,0.2698602496076526,1.1599667313556972,-0.21250013380862154,0.4010554089709763,-0.19128090716116855,-0.057469971658644044,0.03638348490821409,-0.1596016383475654,-0.1253392836488415,0.17742566510172145,0.23652309491327217,0.06097330051126682,-0.03510586844368018,0.34516214779372684,-0.06550744598433336
2014-4,-0.8933333333333332,-0.49833706328484395,0.3686555290373906,-0.945,-0.6090024388511354,-0.5401761144744084,-0.8201818874911506,-0.8355975421142834,-0.16166717814546458,0.3794495561373353,-0.5450987068071552,-0.8922090100749946,-108.28823953823954,-0.9681491824170682,-9.940831517121643,-0.8925701459034792,-0.2024920675359567,0.5071442799791608,-0.4193496066823454,-0.43106606423250704,0.21820734500849784,0.8842568617296739,-0.17915778020764542,0.33214709371293005,-0.0983193573569037,0.09596338130660692,-0.044711040382787434,0.0018422190414553946,-0.007511169384085231,0.0936685773840543,0.10903976614637925,-0.08756050338818967,0.046804128001331755,0.27377320665911276,-0.0779259259259259
2015-1,-1.2456140350877194,-0.5021464529478983,0.41818181818181815,-1.122282608695652,-0.6090024388511354,-0.5592724046140196,-1.1970490242741552,-1.2519374575118967,0.16549721304197706,0.06697082397594516,-0.9314973492314663,-1.2457224532780793,-78.13448916408669,-1.2247242335839204,-505.08429752066115,-1.2468722466960351,-0.2713746783801952,0.792863143835764,-0.528747870528109,-0.5112479740680713,0.44102157131520087,1.6514218009478676,-0.30608587419643674,0.559322033898305,0.15533972777562857,0.5872773944296752,0.22594404750733918,0.4010001344708006,0.36763496036243565,-0.2183727034120735,-0.13445378151260498,-0.36999038153254243,-0.18430104853081358,-0.11846352485474503,-0.2144098382569175
2015-2,-0.3428571428571428,0.014397418393943224,1.704231433506045,-0.3451327433628318,0.03130866589959431,-0.03515007898894151,-1.0691299165673422,-1.0825186412593206,0.255113928499372,0.09895546986035265,-0.8921235060759906,-0.3472168967286514,-0.04666662647406365,-0.4834010929632647,0.03996623802194528,-0.35650929899856937,0.6126639727320498,0.4923232627748229,-0.3951719914259467,-0.43043871236876863,0.31088012958963274,0.9977418140760258,-0.23712342223677527,1.3476331360946745,0.15247256452700628,0.3639711742548177,0.3277376990021297,0.25343900146766385,0.266473239570368,-0.1603931910812755,-0.13230030356576505,-0.2668467895740623,-0.24684035381140398,-0.029850746268656678,-0.20283129699248117
2015-3,72.00000000000001,0.03830237406266529,1.8243401759530793,78.33333333333334,0.03130866589959431,0.11388832896593427,6.415434083601286,6.746806039488967,0.4258935043974231,0.13553123724959026,-0.747902770389164,74.23284766826528,76.49819779504496,,26.368599034742005,71.48474576271187,2.9509176236577517,0.14827947398735766,-0.17327207899067468,-0.14565024192752046,0.11564265536723158,0.2896932357848799,-0.10367068970497534,1.6152716593245227,0.004656234101774451,0.30557426105218155,0.02265490962773813,0.2015016599012746,0.16445440650266738,-0.057484631998670814,-0.004633861866784332,-0.23405318579332499,-0.022152912182013058,0.06817508151368437,0.012159174649963248
2015-4,20.5,1.1898447907308156,1.0952620967741935,27.0,2.3425785744564886,-0.016357470576501068,4.714112658994549,5.369183829138063,0.08481001662819851,0.8933932015119925,1.3544419554618525,28.98576145109116,33.48763574453967,92.91205930695122,96.96875997392964,8.472210614291685,1.3849792356391937,-0.07768461024255463,-0.08582402234636873,0.1340416398368749,-0.04798010433094757,-0.1863405249415969,0.050388830179222875,1.0532859680284192,-0.4392324998938744,0.2666545880692084,-0.08437240581265669,-0.07263049404524172,-0.07490123095766915,-0.10279928528886247,0.7832703401631189,-0.21051933584425225,0.09214593085079943,0.0923087450390037,0.6208547557840617
2016-1,10.785714285714286,1.2229218362282877,2.055397727272727,22.6,2.3425785744564886,0.18844372860881836,10.506038647342995,5.829465731246627,-0.3821346382753604,4.127854307664724,60.63643965298413,32.11213621547922,26.77793119171051,36.93208998736731,31.15543910301423,10.678800856531051,2.1720371099419813,-0.216137087746491,0.1679168549480343,0.2946014060220188,-0.1773305296885952,-0.4029850746268656,0.2155836217968564,1.794871794871795,-0.8272838841490834,-0.5049550735630286,-0.6676412893010928,-0.6384267783482624,-0.643418096521607,0.9691067830758899,4.789856923863056,1.020016963528414,2.0087897571385023,1.3258879531307213,4.021269355113153
2016-2,13.08695652173913,1.2470635017741343,1.1600245248313918,30.43243243243243,2.2783323546682324,0.4445354072861237,108.77586206896552,57.911646586345384,-0.41852349271702444,4.082602840770824,40.25716739932292,44.738832774638716,129.8497769406452,68.83425954668895,143.39577493633652,13.08092485549133,1.647127348221623,-0.16455101275164197,0.020251455573369354,0.15905761718749994,-0.13422922459067035,-0.33025621703089686,0.15503626045377045,0.4361702127659575,-0.8223319739674156,-0.49153130074300067,-0.6185091172059659,-0.6329562103874612,-0.6302991514216688,0.889491719017704,4.628478930604145,0.9666883445335646,1.6212998786657815,1.2167420814479637,4.076855058580797
2016-3,1.6621004566210047,1.259244830686245,0.6944147990039131,4.9453781512605035,2.2783323546682324,0.6243213897937024,3.054387839924,1.1866073834545945,-0.4636565514132097,4.105765533663658,29.293925375006456,7.600038171948133,-0.8976189354879662,,-0.6788884568039371,1.6331197680400316,1.0745165597817858,-0.12950648273176346,0.037986232064361004,0.10587147480351367,-0.10397214749169163,-0.2749800955414012,0.11599692140872091,0.034606205250596656,-0.8104879075642046,-0.5120856221866179,-0.6111787380807465,-0.6376345516487457,-0.6328216974739654,0.8542217521593514,4.276697491765898,1.0495386336098425,1.5718801617588427,1.1076681158079735,4.0857753913360035
2016-4,0.29844961240310075,0.07594148770619365,9.735449735449736,1.2722634508348794,0.011486339589825454,0.9529507199351045,1.1480814076743693,0.07640718562874262,-0.3367287993090866,2.086022180484018,1.334943300428815,2.0574440752812064,-0.9290188034048856,1.9253923271469182,-0.9792772647520384,1.8416640931751003,0.23928035982009002,0.03378316931819109,0.07180505690932709,0.056969811677865086,0.019624084103217688,0.0570849518662389,-0.019241061829117206,8.466666666666669,-0.6646977967249692,-0.5224535624577296,-0.5934703969961994,-0.5572398832548456,-0.5641746725299073,0.9956186935740841,1.9823888671983938,1.0940366201915,1.459857136357432,1.0679696798847333,2.1832636149164366
2017-1,0.043795620437956075,0.07559964837372854,-0.8257065948855989,0.04732510288065851,0.011486339589825454,0.8038285617482634,-0.02197941811713884,-0.1870227585950013,-0.2072487841632989,0.33597149813508537,-0.9186087976948797,0.04722620818970928,-0.9985293410566024,0.05374934101739219,-0.9985446531728912,-0.026401179941002988,-0.15644835138384483,0.057210886265453086,0.11607211947690158,0.1810450819672132,0.03821811100292111,0.10119760479041914,-0.036797678496017776,-0.8516129032258064,-0.06725922195643978,-0.1925683453427787,-0.2162747239732067,-0.15706681655203003,-0.16649534928313886,0.2029331514324693,0.07210467091763553,0.23849512932482367,0.2759587294618281,0.141845088161209,0.48647915960691274
2017-2,0.024691358024691242,-0.5741277684757898,-0.41669032074936135,-0.5580395528804815,-0.7070571377395666,-0.33692264097478036,0.001546419239588399,-0.14843694869804533,-0.18154740672041095,0.25535942665069233,-0.9374519148690186,0.10431634412485337,-0.9976683343528429,0.10505965004996681,-0.9984737251479132,0.03723001136794244,-0.08829164837582805,-0.03314679931308096,0.21528409560830367,0.2605581885202739,-0.022123104371097175,-0.05724331926863567,0.022589085137007414,0.45185185185185184,-0.02416312354033182,-0.17673822221482988,-0.21283173456146157,-0.13032063498212723,-0.1459797353988273,0.17606165936224885,0.024760879850822398,0.21468200022045056,0.27037318451367226,0.10049670000680407,0.4017242880780284
2017-3,-0.10806174957118352,-0.5770847979201761,-0.552802855343271,-0.6171967020023558,-0.7070571377395666,-0.41209893048128343,-0.1534180774412747,-0.28757163103087074,-0.21988625185556146,0.2620178718025652,-0.936182919338316,-0.04321725614306776,-1.0056864189363264,-0.06628630277545391,-1.0077951532600324,-0.09505541346973567,-0.16475348217273553,-0.032407317357815345,0.18218138234119055,0.26316889632107016,-0.02213587660426238,-0.05806451612903226,0.02264125944447468,0.12226066897347172,-0.10014316745655596,-0.12734860219992866,-0.11368881574986456,-0.12357100671997955,-0.12166726591123198,0.18832588649111126,0.1112911647671005,0.14593328634120828,0.12827071498964648,0.12112700781181439,0.4220283630832549
2017-4,-3.2582089552238807,-0.6585978383779946,-0.602267126663381,-1.8703817105531741,-0.707469102632993,-1.063551401869159,-3.244732297063903,-2.7752558967512235,-0.20164357101589245,0.29991726082421105,-0.85622538976099,-3.1761643626910696,-2.543742624343603,-3.9094055109942856,-3.0304467869400105,-3.5496646587592373,-1.9737190202419304,0.19196176279283036,0.07511937851899361,0.1452233861581161,0.13028807098668993,0.3441444320178943,-0.11524193909753745,-0.1326291079812207,-0.19246650625315617,-0.060701547837529,0.12314057654329337,-0.13685488688181585,-0.09043498079488409,0.26445346284345683,0.2383383593987423,0.06462481348970785,-0.10964169188313366,0.08348732240768238,0.434348278288814
2018-1,-0.25174825174825166,-0.6595965492637997,-1.718146718146718,-0.7259332023575638,-0.707469102632993,-1.0312734785875284,-0.3194336191218498,-0.5270319802070924,-0.25968008467711445,0.4032430420454153,0.2002315676055375,-0.3142030005486257,-7.653178333968576,-0.31290631654551093,-6.821615285865784,-0.1941372519315255,-0.13032881292959309,0.1981692656038934,-0.0562296332247105,-0.16378936410167438,0.16266119577960145,0.3896139206090266,-0.13990142909053063,-2.5,-0.3345121180872372,-0.017977818999364157,1.1293772930676944,-0.30671149473211096,-0.09168027495659808,0.43889991494187675,0.5026651025910148,0.018307567127746074,-0.5303794285411787,0.12532745071005114,0.5353576802079061
2018-2,0.21084337349397583,-0.1358158862074477,-1.2170316301703163,0.03599221789883263,-0.001406297768266566,-0.9034188034188034,0.18405920562240435,-0.13685518955873205,-0.10963411710867527,0.2940038291813795,0.15133596231188245,0.035910922330835364,-0.6557479197822003,0.04413274930800312,-0.5799257567104512,0.19870916674277708,0.017809224093230207,0.10310983172303965,0.0043555192595617,-0.05798312306792558,0.07121571489387579,0.1808145606444875,-0.06643799350813782,-1.2122448979591836,-0.3001933049001258,0.07926312986142353,0.437517172272235,-0.10263092068517708,-0.008145090610952475,0.3717553328193265,0.42896070975918893,-0.07344222625529337,-0.30435380416474744,0.0908866081365154,0.4224548542080848
2018-3,0.06153846153846142,-0.1386902521640949,-1.0230046948356808,-0.09230769230769238,-0.001406297768266566,-0.8364601099109342,0.09455438693606416,-0.16852620653866102,-0.1021355617455895,0.2205858217759826,-0.15812654092466932,-0.09217055030990808,-1.132748686859338,-0.07242488583010184,-0.09261382494040976,0.05399199246349508,-0.07570263279456214,0.05252948108762783,0.025481581615410656,-0.09440675161343694,0.036002408187838696,0.09312153890993873,-0.03472401014562323,-1.024665981500514,-0.24735975860650122,,,-0.8001180168793277,-0.8389737751002837,0.31632,0.3286562972564271,,,0.06427620762545982,0.3464038305449467
2018-4,-3.1764705882352935,-0.4777970344694781,-1.6610904584882282,-1.9240150093808628,0.002081802596130339,-20.37418300653595,-2.282306905989295,-1.3736107629313945,-0.16737413996089992,0.15875162346424335,-0.47068022152795613,-1.9239691878303917,0.3942475892302791,-1.4299048791536244,0.6342398308080562,-4.599358213226654,-2.310070723748523,0.30006060700939075,0.0015246934040437313,-0.09514502384489089,0.32043343653250767,0.7639367645310827,-0.24268481723121896,-1.7171853856562922,-0.14765303119482048,-0.0020902455209025604,-0.05386034819351216,-0.024858754925614745,-0.03125257944696658,0.3828264758497317,0.17322605734306926,0.0020947300209473705,0.05692455346570445,0.04697067128917709,0.352613228315003
2019-1,1.0467289719626167,-0.4713795731707317,-1.4784946236559142,0.075268817204301,0.002081802596130339,-37.37837837837837,0.8083603741171979,0.43504795117698347,0.2023955415499533,-0.1634711858619777,-1.4048253782458715,0.07558042056589957,1.2405451252852455,-0.07230100414139085,0.773420771733364,1.034683710875082,0.06840972008612733,0.1303975152774136,0.1463414634146342,0.28332814607324425,0.14706327199395,0.33359420856975147,-0.12824047444314415,-2.536231884057971,0.21879588839941258,0.13010757891540028,,0.7646775314876503,0.1452372318840981,0.26029556650246305,-0.17952229648296258,-0.11512851245172463,,-0.0731438372947808,0.058856718634001465
2019-2,0.47761194029850773,-0.48313359964491787,0.5829596412556054,-0.2206572769953051,-0.012062209159931454,-27.285398230088493,0.08363685417509778,-0.20041282642089103,-0.12287679279455668,-0.015158545835879353,-1.0515605229860818,-0.22013652923456278,-7.130071565815489,-0.3456496904039103,-8.832007794620806,0.4633768476659725,-0.18891450519317096,0.3485140818677734,0.027307223200975745,0.10554323725055433,0.36113318950834555,0.883891345546431,-0.2653458789379683,0.5721153846153846,0.021054570007979865,0.07548572974757548,-0.19483155036624364,0.15544197750543662,0.06663930290825437,0.3553161592505857,-0.020615421653161693,-0.07018803865238975,0.24197533304344382,-0.03842666062117426,0.24667515923566877
2019-3,0.4619565217391306,-0.4794625300415119,-27.142857142857146,-0.2244067796610169,-0.012062209159931454,-14.400926998841253,0.03331542181622781,-0.2540177874863474,-0.1607747009332669,0.01781470993480026,-0.9192378482768625,-0.2162345334403012,-1.3460198977986568,-0.40382294582281597,-4.575740421125302,0.46036534271828383,-0.16871382980160343,0.3860678202410283,0.0038887424202476892,0.10296939241662861,0.38557647605764755,0.9650713238234901,-0.27827432166407406,-26.29166666666667,-0.07336674259681086,,,4.280145785876993,5.405776765375854,0.3851950893399781,0.07917842074028295,,,-0.020523760482565864,0.2905583490663026
2019-4,1.11789840164583,0.056788848735157424,0.6710402999062792,1.0841353865896695,-0.005988023952095827,0.10794281782738321,1.0985831538974151,1.0786833303995775,-0.16358140801951043,0.08860086438734237,-0.44189049586776863,1.0841144928862265,1.5634778938745895,1.0351522466774132,1.7239306107748416,1.0771941881973994,1.1864860374494044,0.007703251088484065,-0.0014561821551495762,0.08622775185761199,0.010802210684977503,0.01266846361185979,-0.010695340433306832,0.6924528301886792,-0.1150961148371616,0.05004192941819705,0.07996975606998505,0.004733179374119012,0.020933088064123178,0.2529868350962635,0.1300721174732817,-0.047657001924927875,-0.07404830416529086,0.02675781771570488,0.3026653269945011
