,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,-0.3265940902021773,0.518496434278627,-0.07738805970149262,-0.010416666666666676,7.411016949152543,0.19608493696084933,-0.10306408992635921,0.1170495351468344,0.0419308134549697,-0.053896852322418594,-1.354676528846217,0.05747412793267511,-0.31988261188554656,0.03715170716811422,-0.715221990556203,-0.3748014706527557,-0.2703920852953878,-0.3708599127288851,0.7526802761051551,0.6996864589457182,-0.2674963470549705,-0.5381334416573575,0.3651996149609501,0.31031307550644577,-0.09083903477161973,0.08960228002933193,-0.019912183878687144,0.040308911423007146,0.0018533746661449824,-0.19702276707530647,0.0999151257113439,-0.0822334577735971,0.020316810699212574,-0.2670493488690884,-0.026739780658025944
2016-1,,0.4920898876404494,-0.4253125,0.08000000000000007,7.411016949152543,0.18458075407990995,-0.10716951738015645,0.2883149453861467,0.30809075816270076,-0.07097928050942945,-2.132485987907675,0.1978452003427329,2.527717846762834,0.14170594941673395,0.8439777222569228,-0.2797586779749935,-0.0005452162155337201,-0.1863149505618174,0.4271638727334929,0.37829036635006796,-0.13543760525886894,-0.2949922683478054,0.15663723981533975,-0.4563445867287544,0.013560059163707484,0.06290337859454895,0.0349626304353016,0.047379342788028675,0.03992916594234314,-0.3068751844201829,-0.01337810756648429,-0.05918189730200171,-0.03378236895372373,-0.3910690121786197,-0.04294427959116389
2016-2,-0.19748305905130698,0.1457964300313394,-0.2880730721939224,0.2222222222222223,0.0,0.35384936365533065,0.1975841066099825,0.422435757443401,0.2481499581122592,-0.061427681012154595,0.13333991732389,0.33657274580440916,6.00986871483433,0.29547656590159305,5.888280448664925,0.16650747715511713,0.2093475461161826,-0.22325303368618005,0.30516267679544196,0.5515219661071399,-0.11729672120870167,-0.31305662913795995,0.13284705529565075,-0.09570552147239265,-0.03127074329399854,0.05793437868536469,0.03316437050515553,-0.009961503754837349,0.016789212981047383,-0.1580188679245283,0.03227873448137772,-0.054762053265140574,-0.03209938601845533,-0.19825861866101893,-0.025018516994486036
2016-3,-0.0015999999999999658,0.15429446337729058,0.14296531879448743,0.2769230769230768,0.0,0.3574533564146952,0.09504177360345112,0.33844544713766217,0.2243495558217863,0.012639310084066884,1.2640220592843268,0.3576143341060037,11.698997756170533,0.3256201636497866,9.364888123924267,0.17615326094474026,0.38553016536753415,0.12369326910859307,-0.04218443427076523,0.05228384991843397,0.070144472772439,0.20188323917137468,-0.06552233691694871,-0.17586712261846607,-0.09536877303488511,0.07169579694192124,0.0816167670933243,-0.14757869008822833,-0.004465889170941674,-0.18183859018969584,0.10542413986570874,-0.06689996327738523,-0.07545860188398607,-0.25181484661618914,0.06097460308725202
2016-4,0.04676674364896066,0.16570854145069577,-0.1349187090512012,0.31578947368421056,-0.001712846347607088,0.36771844660194186,0.04905845085381285,0.2593742431248211,0.23763333513212084,0.0934158106174355,2.7332319053008516,0.3783494190447383,5.582959251139646,0.347058875734523,8.341848133293855,0.1824012800089825,0.27879092134118955,0.33239041361392396,-0.18300653594771243,-0.1776099613766068,0.1776723070573669,0.5657431838170625,-0.15084124568037452,-0.5258842820332631,0.059991743449656985,0.06044133308818683,0.10100195302501695,-0.007601715550207627,0.06024292533738015,-0.16701618991695324,-0.05659565855386328,-0.05699598033406469,-0.09173605515265477,-0.24704850964348338,0.1279886906103384
2017-1,0.13539192399049887,0.17282147052622066,-1.6340402392604676,0.3333333333333332,-0.001712846347607088,0.3643072050673001,-0.02715474935475662,-0.0772100886255357,0.04200835970419505,0.44081888821227,7.2105552346468675,0.32849621608310514,0.6603704920518588,0.3935204886463461,1.7770172046349482,0.13271177798820033,0.4044323270233676,0.24012743652391047,-0.13697382299357555,-0.062216971844851345,0.16557747894935282,0.4423823182048254,-0.14201959373866102,-1.3747323340471094,0.020618494103074307,-0.05008685241143661,0.10153534272196499,-0.19518934816807643,-0.018001245455831365,0.0540655598126862,-0.02020202020202029,0.052728954671600284,-0.09217655132557982,-0.03428571428571421,0.4908276634226165
2017-2,-0.12062726176115793,0.14847187537162565,-0.9859363434492968,0.018181818181818195,-0.0012594458438288003,0.3087378640776699,-0.2915877323229737,-0.25570624360286587,0.01894384316357643,0.3726195390071135,7.065963404310738,0.02047634767363606,-0.9391632721578974,0.012749513798694172,-0.9568494332892239,-0.1114546543316999,0.24621877255872204,0.5942631153933756,-0.22653647329121201,-0.1370224660937985,0.3200994318181819,1.1005381604696673,-0.24246085048984406,-0.9938941655359566,0.12451106113427368,-0.020740473812983745,0.004958591047279685,0.1080927895588769,0.04308899653770213,-0.04821928771508605,-0.11072315332091873,0.0211811283404817,-0.004933783432874611,-0.14103316700909885,0.3961340423735965
2017-3,-0.282051282051282,0.11943576797455531,-0.790247780575063,-0.18072289156626495,-0.0012594458438288003,0.23801966729957197,-0.31664048669808265,-0.38083252310292504,-0.03770770253304779,0.32593482164287835,24.788037028245906,-0.1803972500232689,-1.5044461346591578,-0.1906029310443002,-1.5853540937288864,-0.2678382419650207,0.17414586719735053,-0.07731350724846259,0.0698434375457249,0.3454770947988528,-0.04697617593158214,-0.12174866812911311,0.04924674610359106,-0.7866034380557202,0.23814974505607858,-0.006074636273753791,0.0032281769985827366,0.2888938102092792,0.09509650309806987,0.10371793112909865,-0.192344215593176,0.006111677007130233,-0.0032175032175032203,0.06009389671361501,0.3354340102181073
2017-4,-0.35079977937120793,0.08839064352700235,-0.500607760635811,-0.27199999999999996,0.00045417844166325237,0.16516668779312965,-0.3728992613851449,-0.4403552633879399,-0.09283650963791944,0.3045524969701888,2.2601695641003685,-0.27104836475312494,-1.7163967659488992,-0.26780081075059675,-1.7716296076459623,-0.33024315838828183,-0.008359780488611138,-0.1036193187419302,0.07533333333333346,0.1627646151689331,-0.06874598446352428,-0.16472405561016706,0.07378277089436093,-0.4505928853754941,0.06318207807489291,-0.0065802817270008565,-0.01503062341581767,0.09664435118138502,0.024199150342568396,0.12054380664652571,-0.05942771326664701,0.006623191359282607,0.015259650644690826,0.0946208181324225,0.31251816332461496
2018-1,-0.5355648535564853,0.06023910726439192,2.3456260720411666,-0.5,0.00045417844166325237,0.10894191930916003,-0.46648232568567377,-0.5535025305563522,-0.23036147552431657,0.11761405349737755,-0.7331920811035821,-0.501718296097155,-2.527318445277872,-0.508156670925498,-2.2913117503557636,-0.5300195057123872,-0.16110881237458025,-0.2633918884906135,0.2572634853619242,0.26943802925327176,-0.18378349237155642,-0.3984091706632355,0.2251634132407388,3.1085714285714285,0.08531545359716644,0.09108321635118365,-0.0721346177744948,0.4139796826044342,0.08836290953917988,0.1950726978998385,-0.07860824742268034,-0.0834797891036907,0.07774329593379496,0.2652859960552268,0.0866551126516464
2018-2,-0.16049382716049382,0.08670722236603666,126.36842105263156,-0.08928571428571436,0.0,0.1576703876407141,-0.0034451190132023762,-0.16815072025303407,-0.175188266575178,0.09319389402887507,-0.7498953357307713,-0.0926724330346063,-5.525883961711273,-0.07565698360082698,-6.933882352941177,-0.16507351424209496,-0.42125441991767637,-0.37517316916896115,0.2922421902074361,0.25889268790114567,-0.24366492709958576,-0.5270758122743682,0.3221436218458657,235.55555555555554,0.08275789614433199,0.0691157707214906,0.0179109771236034,0.164738952122022,0.07557863321572293,0.19802396468362402,-0.07643312101910826,-0.06464848798139067,-0.017596182523113513,0.27866051597471364,0.062454655380894904
2018-3,0.10825892857142844,0.11282123154152911,8.161086544535692,0.23529411764705868,0.0,0.2017580002746876,0.19016692511173963,0.162591722923393,-0.06829030574656196,0.0587619216906461,-0.8197125193673584,0.23370933572617061,2.2955259788133953,0.2987347356472821,2.567315309832479,0.10861883017049495,-0.23664508143519145,-0.09789907891475169,0.08579895144745847,0.10940200483926717,-0.05198384718928271,-0.1448706512042819,0.05483745653052337,8.622222222222224,0.08011744200067955,0.056803823191863057,,1.8208898534997289,0.0677232060722492,0.023617153511497846,-0.07417393067099126,-0.05375057524160148,,0.05176655840960533,0.034664905909541036
2018-4,0.07391673746813943,-0.1411929285926513,2.1224489795918364,0.15384615384615385,0.0,-0.24677980852915576,0.2313113304226974,0.12631990003124022,0.0031762561832856,0.0270136342206774,-0.9112992198376632,0.1573420598318501,1.580494967681001,0.30744461690793384,2.1480352948644703,0.34761803487877485,-0.17193609730145698,0.014430904667512404,-0.07759072917163445,-0.1054376657824934,0.008655293527345731,0.02252858103564218,-0.008577956564926947,2.554856115107914,0.14034468984733495,0.1000907221383422,0.05897869065618829,0.21729567880877193,0.11852692037224113,0.09319672867799038,-0.12307187865309493,-0.09098424266963592,-0.05569364610843568,0.145724010778613,-0.06129085826575527
2019-1,0.36936936936936926,-0.13385979361465036,5.968769917144677,0.16666666666666666,0.0,-0.2304954888949362,0.3158705701078583,0.26644839090701866,0.04318981743291957,-0.06707021448653329,-1.570255241722924,0.18324454542735358,1.3652350523600907,0.20792987994384154,1.4091845630385884,0.3660950469761925,-0.3051083221640064,0.13684846164042574,-0.1470484270060092,-0.13506808534097806,0.07562747688243068,0.22204938751701336,-0.07033602567693392,5.593495934959349,0.00908129126094734,0.02961447479857364,,1.3778399301186857,0.019957323314137694,0.038864481243663436,-0.008999695956217784,-0.02876318312559926,,0.08807482462977392,-0.1883040935672515
2019-2,0.3284313725490197,-0.12881287294989213,1.435123966942149,0.15686274509803913,0.0,-0.21895152267225426,0.24520730085821357,0.1625750812806525,0.07119444952830976,-0.009672348767951467,-1.1037835053758827,0.15392834777424946,2.6609979281767955,0.19437809398184644,3.569200470544695,0.32455316695494596,0.05610066982044015,0.29490914759834397,-0.22940770822159215,-0.22823652737408875,0.13593683311993174,0.46983501600590977,-0.1196704833800758,0.9018318459370596,0.015932185449156765,0.020515006272718517,0.06909056305449016,-0.050259139104288676,0.018329435124265957,0.0710650991402002,-0.015682569674067028,-0.02010293254119022,-0.06462507589556774,0.10542490646712999,-0.12618790189495255
2019-3,0.30815709969788524,-0.12037736713150596,0.4201489449731071,0.13095238095238093,0.0,-0.19908571428571437,0.26399852848756106,0.1459877049697674,0.08457606945319623,-0.011857300910357898,-1.2017800619447943,0.12983211631351277,-0.44447154367183117,0.14511905771046202,-0.5142216345590573,0.28446054333764553,-0.016241502483753587,0.10580948734732187,-0.10786413066297179,-0.0911876200862024,0.05341446923597022,0.16419778844147725,-0.05068656857698964,0.3868360277136259,-0.047489364581306995,-0.007074850240118453,,-0.6032381850006733,-0.026223495995947903,0.10297510625379476,0.04985658295198276,0.0071247933080439895,,0.1441003087863759,-0.1274259544277187
2019-4,0.32832278481012644,0.14997621484481988,0.8063200815494393,0.19047619047619044,0.0,0.30099948003928584,0.16268384448751563,0.2213516024796484,0.07083423168754843,-0.027389481700126277,-2.01388169097505,0.18728760504441366,0.1903242617991382,0.07665714172386308,-0.750664346468474,0.0324443041637077,0.06718680017244581,0.07100380495569694,0.05537172991417651,0.1462362692903835,0.04514363885088919,0.11936862874054588,-0.04318528680028751,0.4032380470528712,-0.03133746381838629,-0.040135361055109835,0.021018108532325434,-0.11833932020574305,-0.03602735321502394,-0.04801052285432424,0.032350885178742676,0.04181436870139766,-0.0205848482355845,-0.028223061211858552,-0.08050653811566642
2020-1,-0.09539473684210527,0.14667468396912414,-0.45802085238704954,0.047619047619047665,0.0,0.285663764961915,-0.12177985948477758,0.28996154790149714,0.0401354434681294,-0.19557859241045866,-1.916042940211719,0.03777736706119505,-0.7938443068023685,-0.047726488161471556,-1.2295291684701584,-0.09498213868393816,-0.3497402058153497,0.01973348396006668,0.12743472855366775,0.18522531710115367,0.012588271415412933,0.03357199681782022,-0.012402757398743136,-0.5429510891903,0.12315640227506079,0.04225764922227445,,-0.6254347620941377,0.07990017323078794,-0.319128171763175,-0.10965208320549787,-0.04054435199548716,,-0.32402101241642783,-0.1714697406340058
2020-2,-0.06765067650676515,0.1412556053811659,0.2350811697494202,0.0677966101694916,0.0,0.26894827316768244,-0.14877300613496935,0.17674104444892108,0.058020875399956484,-0.09314498723804218,-8.630376344086022,0.0680714394678561,-0.5577737643573618,-0.025094401661265503,-1.1290989721058968,-0.06412377031850451,0.11290591713579848,0.2067943346656607,0.008203241523316961,0.09483237636599381,0.1408353685265202,0.3777852236555538,-0.12343305366501758,-0.2143739194862929,0.0001285010010922058,0.02693323036430547,0.14210828301972053,-0.18039919768887744,0.014180008361107216,-0.27670380078636964,-0.00012797133442107557,-0.026225809862878424,-0.12442695444034248,-0.317055481687417,-0.07043079027058707
2020-3,-0.05003849114703621,0.11178216275316297,0.17208060208788545,0.09473684210526324,0.1177301387137453,0.2253139269406393,-0.16188062380247875,0.0778220831864646,0.022252009705825335,0.006918471880627034,1.5834528126844902,0.08844858077943134,-0.31874268285168517,-0.04272518730252077,-1.2944135502587533,-0.04498392567943205,0.16992916028956126,0.3129994359968059,-0.07967808734939759,-0.029998285812239296,0.21161745827984588,0.5917562724014336,-0.17465560274583,-0.3376353039134055,-0.04176803821633423,0.020852699622338093,0.145413230142702,-0.23152625774157978,-0.008169439744003339,-0.22239348232962672,0.04358888796195871,-0.020426394958591883,-0.12695322916111146,-0.27013985442054467,0.014067844006108854
2020-4,-0.41095890410958896,0.051670322782826635,-0.1785619439649449,-0.352,0.1402269861286255,0.09423153781251395,-0.48844369919297115,-0.41036471817232145,-0.042748108680494695,0.10127256265725257,4.697579320165029,-0.3469988231859953,-2.852756182990902,-0.005426782026290362,-1.0707958829591557,-0.3939812750780205,-0.19243894426271763,0.27438500508586733,-0.1498554842502327,-0.1584455288376742,0.22971204188481667,0.5677144535840187,-0.1868003684306067,-0.501712637461691,0.03820766199448942,0.030207867174574955,0.1004889703839528,-0.07720553287159757,0.033961389641829876,-0.1324697754749568,-0.036801410956962634,-0.029322692129547166,-0.09131375060364916,-0.1938093115088211,0.10536779324055674
2021-1,0.9599999999999999,0.08551115230302068,-2.2359095511306113,1.090909090909091,0.16504413619167715,0.1410888470409006,0.6217575757575758,0.2046400121771779,-0.16223469423474088,0.7802554880609897,4.989462058809995,1.141937324657065,29.228366466368428,1.2526303932059777,27.24628085320371,0.9258890364468054,0.6200361555985088,0.24240075820906148,-0.16044844697665878,-0.18687819306265122,0.1866585809581565,0.47336822660098526,-0.15730961462038356,-1.7733812949640289,-0.16575576127507416,-0.014556472096567429,-0.193472706183381,0.11139679004847539,-0.08772819551746684,0.3463927376970854,0.1986905582356995,0.014771808627912109,0.23988466189191707,0.20452137054044509,0.7125691699604744
2021-2,0.19788918205804748,-0.12035794719440315,-0.7851614380581635,0.2857142857142858,0.18844892812105934,-0.23263546798029555,0.011312578401185965,-0.1785325868041569,-0.1992879950086248,0.605927938682337,7.5052123033979266,0.3165450617461713,3.650218154573901,0.3760315837229637,15.984936638240217,0.4612164622397043,0.026956092633000868,0.36455335884259493,-0.20622318654766011,-0.24773022049286642,0.4276539686024811,0.9475924124513617,-0.29957261687452863,-0.8745677459918265,-0.05679882627681457,-0.02402453098909729,-0.1704654999592339,0.23838821248230632,-0.03940192044342735,0.23125707814269528,0.06021821905097101,0.024615384615384477,0.20549532017421937,0.15646017699115053,0.529038811825697
2021-3,0.11507293354943274,-0.3475110049639413,-0.7474211856332076,-0.20192307692307698,-0.3546640191344375,-0.43235899227514457,-0.02407651237827897,-0.14914817729358507,-0.16892577087520008,0.3537605230531687,50.136311072564325,0.1479807327366873,0.6730658345487228,0.21229255687593063,5.968823873610298,0.257753442224622,-0.2158584685920737,0.15886240685924274,-0.053745845052416245,-0.16794297832233737,0.16416803517508083,0.34890790362530955,-0.14102283367060323,-0.7130735386549341,0.2005559776867621,-0.09480090157776105,-0.15672512350634332,0.4583477904299279,0.03744782547361607,0.1471046297607249,-0.16705303968983565,0.10472997954203743,0.1858526007147003,0.10903182429403861,0.30698088793670336
2021-4,0.5166835187057633,-0.327484892189232,-0.6643766417458072,0.074074074074074,-0.36598097765980975,-0.4172314435290776,0.20209707100138008,0.21887998767524255,-0.15116813511260682,0.26508760112694546,1.6175584805426917,0.5323558466796477,2.5341715682177757,-0.08073905726659569,-13.877280265339968,0.6289792014797532,-0.012114723944292492,0.2321293652238938,-0.24904921055664409,-0.32883889898001956,0.329188639992259,0.6378712639370375,-0.24765717687229488,-0.695369030390738,0.20529018183300993,0.025155290784263963,-0.04743150952537229,0.42378906970560126,0.11002210912397604,-0.01373681067091372,-0.17032338227119645,-0.02453751284686539,0.04979435278894599,0.030336546057829032,0.039524831747505214
2022-1,0.17068645640074212,-0.3246492085425725,1.1742217367558712,-0.19565217391304351,-0.37212625016235873,-0.39928424409872243,-0.13984080122575585,-0.05380703176826114,0.06282817309433283,0.1679062615916755,-0.7848062492390309,0.10638537791506021,-0.9068381180397869,0.1514321023744818,-0.8791087551791031,0.17120309537035258,0.23359091096726775,0.2965039942080914,-0.277528458844133,-0.3136243386243386,0.39605478331970545,0.8101556786124752,-0.2836909686483694,1.1418604651162791,0.3876645086481786,0.001233514780698433,-0.01978171391162825,0.43466301811256136,0.17224861149835013,-0.09119943222143365,-0.27936526188696603,-0.0012311703360371052,0.020180045011252923,0.05601173020527844,-0.15126477104874442
2022-2,0.5154185022026432,-0.2486211169973717,1.0345342144532081,0.03703703703703693,-0.37897372777046817,-0.2737120847376023,0.15953632078663085,0.3103156604351823,0.016033368474125606,0.10814202851147568,-0.8215266500310268,0.45352610104709423,0.4327378413811624,0.5260677372655581,0.398997957620628,0.38342821804689076,-0.053412748923792976,0.10122335586171041,-0.2323414300801391,-0.24835082458770624,0.19339459417893792,0.31416619841418514,-0.16205004161464834,1.0601503759398496,0.3084943449575871,0.059160599437044846,0.030785352422111455,0.3773945377349391,0.17402697848132828,-0.11515820456217805,-0.23576278859212305,-0.05585585585585575,-0.029865088211554022,0.026476890113253722,-0.18281368124441594
2022-3,0.7093023255813954,0.10266807815836228,1.4692471707397081,0.7228915662650602,0.033846153846153845,0.129932298433974,0.31192456522706047,0.4629992192661101,-0.04413782622881946,0.17361327484172237,-0.5092364619050715,0.7173389505463347,3.84750745028078,0.8320444030826738,2.919319054325862,0.559294065562554,-0.05239888319216736,0.1625801432026453,-0.28480328577604846,-0.23497345132743366,0.2418092464506735,0.4437859944912779,-0.19470901331317383,0.5509309967141292,0.05048409405255871,0.10079513952291633,0.024920550466631258,0.13715375409150554,0.07472616775634339,-0.10330782522833867,-0.04805777489863009,-0.09156626506024099,-0.02431360428578794,0.03192886733353549,-0.1733181855067759
