,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,0.5834633385335414,0.10696036116485601,-1.7567567567567568,1.995,0.0,1.6624548736462093,1.710084388185654,0.8479376670106094,-0.1446519604143843,0.90457194030115,0.5323210147578973,2.5306401082936465,5.5682638308472985,2.950609679590277,5.666648742005073,2.18940594059406,0.4207860609519222,-0.1020151919267542,0.10183196462413141,-0.12184620033237649,-0.05999261629337923,-0.15553784860557757,0.06377636424506197,-1.8097165991902833,-0.2001914129197239,-0.3519230174440183,-0.46941571436043567,0.47944186166891506,-0.28606379131367615,0.4666666666666666,0.2502989392478304,0.5430267062314541,0.8847146544307427,0.5671591102054679,0.6558602057826062
2019-4,1.0926108374384234,-0.312418769327298,1.3214285714285714,1.4590984974958259,-0.9493354538225606,0.43661016949152553,0.9028009154743185,0.43677206445562755,0.27744345804912773,0.712253451103334,-0.21260773050680318,1.4595137827748177,-0.42326289001991585,1.5994410214063393,-0.45792869948925813,0.98718943697679,0.7195586613917895,0.36172941363787675,-0.24704735695447774,-0.12963440860215059,0.23597564966943774,0.6886204944329118,-0.1908962440704896,1.26,-0.255791527519041,0.103795541685167,0.06718629285126969,-0.27805306870415963,-0.07105673558274529,0.3242714223575468,0.3437095082371815,-0.09403520208604954,-0.06295648204503963,0.5199913316719037,0.2687888360467941
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.2575329566854992,0.3064137661321863,8.444444444444445,0.6031907671418875,0.0,1.0056630486078337,0.17720410751544402,0.3163417319774597,0.055641028083679496,0.2185372528023648,-0.6931750375217794,0.60311786456981,-0.5867679241172061,0.586613884612565,-0.6332381125655776,0.22714538637783785,0.7495959448333441,-0.05204841099600535,0.5683392979517247,0.8511563550108716,-0.044222010380256395,-0.09275815824765318,0.04622826942793855,7.383012820512821,-0.3356869169224515,0.16918352960978136,0.08481963852437378,-0.27608271592223954,-0.027493026943006198,-0.10560026276892762,0.505315118815291,-0.14470228458355824,-0.07818779685787346,-0.25998003992015967,0.09307797537619707
2021-1,,,,,,,,-0.3365506043658668,-0.21338416623974515,-0.057405209272266486,,-0.3746205727350994,,-0.37627091514817923,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.35387547649301143,0.23716340525171434,-2.388888888888889,-0.1792128391287734,0.0,0.5578639356254572,-0.32618439386902,-0.39148037926500107,-0.2810962642588965,0.34805559818867815,,-0.17934753442611592,,-0.19744050416685618,,-0.33666406239291635,-0.5413857987861608,-0.0630531153455437,0.23723583862141234,0.34039135514018704,-0.04541569320189178,-0.10105680317040952,0.04760074619662588,-2.2710068130204393,-0.6213742614079288,-0.17814580672187097,-0.31821181493767253,-0.3666340076941618,-0.3302031553713211,0.10741971207087493,1.641129032258065,0.21676082862523535,0.4667313706459615,-0.04564755838641197,0.5461446264482621
2021-3,-0.2866242038216561,,-1.2724173706832667,-0.098598995506212,,,,-0.31198906568326584,-0.2376407818595741,0.31008290507041825,,-0.09852211886548029,,-0.11299804332767803,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.13889928865593412,1.3174674449932642,-1.2103529411764706,0.10099513021384718,55.827354260089685,0.1664705882352942,-0.38062305382562284,-0.20242317344123179,-0.14698443996742244,0.3819382498374122,0.7477040501150837,0.10294548575369307,-0.8293120085953329,0.0022705938934695835,-0.9961286297292598,-0.6430593097712392,-0.36921493686973234,-0.4901010526882348,1.3513132980531146,1.5099839829151094,-0.2828170887128054,-0.6364868194136486,0.39440780806144815,-1.2492831198623588,-0.6043742100451299,-0.041102195502544674,-0.09113833989103173,-0.5221876562529421,-0.19099158914512665,-0.22346676459786996,1.5276371179305714,0.04286375299709759,0.10027744748315497,-0.4278007899046335,0.34711653984781726
2022-1,-0.71671388101983,,,-0.28571428571428575,,,,-0.2840542148198505,-0.2976007529848399,0.20435862982937436,4.559951223760996,-0.13604448827486312,0.6368489753644351,-0.26985561807751585,0.282814779773089,,,,,,,,,,,,,,,,,,,,
2022-2,-0.559488692232055,1.1819656617547651,0.6272,-0.011173184357541832,57.067264573991025,0.06649135987978962,-0.4089162315394027,-0.21148189314239915,-0.19659675548476258,0.6734579328689209,0.9349127726572736,0.31842308779983514,2.7754477328991687,0.24835720002581801,2.1478213744865555,-0.5559355305300134,0.004840353039585326,-0.4550294874371361,1.1137304724261246,1.37656607473581,-0.23501671442215852,-0.5848640705363704,0.30723163027873507,0.5944014294222751,-0.6157495680819257,-0.06158267245668087,-0.011267673745232035,-0.6850674864211685,-0.16905270857227508,-0.25033333333333335,1.6024762614038353,0.06562451632874167,0.011396220866112673,-0.4547645532072674,0.4227759320782576
2022-3,-0.6332908163265306,1.045026222658082,1.2285092491838956,-0.20146627565982414,57.40582959641256,0.004282115869017534,-0.4988726042841036,-0.3539160013493759,-0.22547213992917253,0.6606449889053199,1.130542467661884,0.07196200692332666,1.730415541706421,-0.03607730814829143,0.6807288624577427,-0.61476824881528,-0.20153732941186964,-0.46528719435986277,1.1929110981987219,1.5275728837372673,-0.24774563766248978,-0.5993549291824428,0.32933931297840274,1.2793448589626935,-0.69109122844433,-0.1818763921718221,-0.1711497349545332,-0.6059518534695493,-0.3017202844885551,-0.22449470644850827,2.237210757874197,0.22230861244019134,0.20649080560420313,-0.42,0.5235504693181499
2022-4,-0.5660869565217391,0.08163792546664084,2.5542505592841165,-0.057692307692307744,0.03310317616886955,0.38870398386283406,-0.19481321049028738,-0.243105747464633,-0.24153927532398844,0.6741243041458048,0.7650089805151622,0.26178297609883244,1.542940405070669,0.306406981192423,133.92162043152797,0.14311019175671993,0.01368162247032713,0.48354862403075216,-0.4861655998348131,-0.5127626988853909,0.16588117128950003,0.7312775330396478,-0.14229653664805925,1.830521472392638,-0.26841472902118013,-0.21019419715566834,0.10946324644914866,-2.282302202373134,-0.21777055457577732,0.06384488058642711,0.3668975754576943,0.26613423685059684,-0.098663144412424,0.14040404040404045,0.5920289855072466
