,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,-0.521885521885522,-0.3140297552391617,0.1140179617336978,-0.5581395348837209,-0.4536365277025808,-0.28159512864903585,-0.5075669976873894,-0.37318985213055994,0.10086444639566662,0.022450953545298167,-0.8038820024983185,-0.3579868761137759,-0.32834752020423147,-0.33004174461378927,0.10556511605848333,-0.37605744785239587,-0.39975991492042046,0.4515872828642651,-0.43905663211656903,-0.43282765092274006,0.182089329654761,0.7209029610085017,-0.1540287474552949,0.24953165979767708,-0.05700334179468704,0.6429981354274851,0.3101846875696766,0.2474568987634051,0.2654152748302139,-0.21441441441441436,0.060448948329700124,-0.3913568445942547,-0.23674911660777395,-0.13033175355450238,-0.4677347484404116
2017-1,1.1333333333333335,-0.3076978391399705,0.9334691106585201,0.0,-0.4561687145218078,-0.2524860841828757,0.24267333809864194,0.19080356698052112,0.12139009864665283,0.27745179505159073,2.328029867892016,0.7789916042628348,1.9943719755272205,1.315951409253934,2.5711478283086966,0.7128765662490002,1.7694891302243647,0.5123389651302361,-0.46822797699314755,-0.4872069016369267,0.1816153846153846,0.7894736842105262,-0.15370495315427052,0.9463543634302984,-0.20974919342509443,0.1048724789175656,0.20739484770624186,-0.11410114968188825,-0.038690998029569795,0.04304160688665714,0.265421219598167,-0.09491810163796728,-0.17177024823337553,0.2952488687782805,-0.5846441947565544
2017-2,0.3,0.03807018014873679,1.5223474543334627,0.0,-0.005649346383761375,0.1187396045093329,0.1054410273741129,-0.3019713261648746,-0.1155624169872182,0.9001785573635015,3.821603543229341,0.34918170100245566,1.4375023492531254,0.3765713452619836,1.462858463304641,0.2997880034917073,1.0189805945863626,0.339493091134917,-0.37645987182406715,-0.3438582467359445,0.13354613614430996,0.5217391304347825,-0.11782288916428692,1.3308195072900955,-0.5882638771168753,-0.26573776161267143,-0.2804099482043294,-0.4621925147655024,-0.4185027594842064,0.583710407239819,1.428739693757362,0.3619109947643979,0.3896802470365574,0.9395348837209304,-0.4304336602994321
2017-3,0.20610687022900764,0.03763713530683608,0.9310527243872333,0.0,0.0,0.10696629213483146,0.018604651162790763,-0.29372613870684555,-0.13902103614949954,0.6336583151434149,3.5195048926246817,0.2447636549336522,1.3644604730046652,0.25227663045555054,1.3550012172177919,0.19958769183782532,0.25963395469673484,0.029941673226937485,-0.08262812589141398,-0.09513685888918415,0.015286454871726793,0.047317362898436015,-0.01510724473706374,0.9366032699366033,-0.44783079623122135,-0.14227929949861237,-0.28245478781862987,-0.28996318117276526,-0.2877691335419466,0.44225789746245486,0.8110389610389611,0.16588084012001714,0.3936399139236471,0.6738800303720576,-0.4019497754185382
2017-4,0.24413145539906106,0.8845097429519072,1.3102688408990746,0.1052631578947368,2.259430534452005,-0.0021605451221538437,-0.28018923305362764,0.02605691056910574,-0.06884640012581865,0.382381999185841,16.03184713375796,0.2897542401570328,1.8093981066351574,0.4450398674344368,2.34843444167712,-0.3977172540329306,0.023565464693626248,0.2544042601601354,-0.4746398157570564,-0.5113746036122984,0.17491957358228732,0.5146507666098808,-0.1488922214542527,1.1088367448826761,0.03914332754532129,0.14879903807442824,-0.04263535933328197,0.16680248954335236,0.10472106143945634,-0.2984199796126402,-0.03766875937552091,-0.12952554141180367,0.044534578826614324,0.001634877384196207,-0.259332546900567
2018-1,0.8749999999999999,1.3328486107504545,1.9455782312925172,3.4999999999999996,3.4664728810200174,-0.07588688085676037,0.7894736842105262,1.0638622767016694,-0.022918546931408035,1.4508525125153016,4.2292036099938,3.0163557827891174,2.87212705650379,3.022263538367758,1.2966387046326193,0.2989883268482491,1.0629161176680284,-0.04641454182867396,-0.17507633390260302,-0.11258897116974625,-0.024282273289499452,-0.05119136262099771,0.024883524093193034,1.4295774647887325,-0.15170142052299118,-0.29986993377445387,-0.45362188188030583,-0.15686424655886705,-0.2442906181947894,-0.1320495185694635,0.1788300835654597,0.4283062645011602,0.8302340844454168,0.14323144104803479,0.7379020138262701
2018-2,0.39423076923076916,1.3238070606491656,-2.8772321428571432,1.9999999999999996,3.4664728810200174,-0.08672668704055521,0.7783552430449404,1.592715019255456,0.19086532679324278,0.8160143819965623,-0.0934980709392243,2.6410600870908274,6.563562841154469,2.8421388606039932,6.547418680673764,0.18219322651827685,1.0095519401634072,-0.3041230690771268,0.026347367871863092,-0.07316412859560073,-0.1381139489194498,-0.3873226111636708,0.16026282156016336,-2.317629179331307,0.4672678084649233,0.02293955839095672,-0.13605403687714587,0.3023422379430801,0.1719560077425119,-0.31428571428571433,-0.3184610410604592,-0.022425116130065696,0.15747975055551575,-0.03417266187050366,0.40992522093813716
2018-3,0.2278481012658227,1.3218429243948242,2.235294117647059,1.5,3.4664728810200174,-0.06910272025984568,0.5177459526774594,0.9881482337977683,0.04583250309166189,1.0298409205354362,0.6252315918050431,2.2856707020582783,8.338264614077232,2.9576877643161232,10.723970080506746,0.06772325122525623,0.8739278003209248,-0.28351761616477456,0.0036795190713101713,-0.023861967694566954,-0.13013877978528415,-0.3633270321361059,0.14959357293765577,1.836842105263158,0.091499851769827,-0.13403372315964826,,0.3452550859113029,-0.05077862696715833,-0.23662477558348297,-0.08382932950878451,0.154779411764706,,0.06894987525515986,0.5898267474609542
2018-4,0.22075471698113208,0.17700441376655163,2.271306818181818,1.6190476190476195,0.2075276663018364,0.22709860093271145,1.1857999520268654,0.7670192675937297,0.0686554829680836,0.7689068600896505,1.0108347150231967,2.3525467650752074,7.119118286546519,-0.3698056358451985,-1.8309500269638685,1.4416442475075169,1.5543726706536407,-0.42192044671795753,0.7992659802222448,0.7890801354401806,-0.2668313110705466,-0.5860983016533573,0.36394114984661635,5.706422018348624,-0.1515553776410916,-0.2823849437132713,-0.3156811199666865,-0.20430792988413987,-0.23291753996493647,0.2368325463131131,0.1786271000519601,0.39350489032380603,0.46130613845852125,0.3770402611534276,0.5110460337032471
2019-1,0.31666666666666676,-0.03179055633473592,3.676258992805756,0.5555555555555558,-0.11880075137925429,0.45767315527387964,1.0528768884603024,0.3297521917599958,-0.07714889416165847,0.3895271885249278,-0.7315186307641092,0.8209234112266479,-0.7278428010486826,0.8612774920067179,-0.7150225790996418,0.8807812125569136,0.7758870727277657,-0.3076037835628951,0.24924717691342532,0.21518269464473797,-0.13303976514544957,-0.4080831861879537,0.15343859039077215,7.114754098360655,-0.3365733212831049,,,-0.6450483137971565,-0.7206529243573724,0.5435816164817748,0.5073251417769375,,,0.6669213139801377,0.47025250778277394
2019-2,0.33793103448275863,-0.4004117974401781,1.2984542211652794,-0.1666666666666666,-0.5047109112692097,-0.13439450122094598,0.3223310985043837,0.2799762343883448,-0.003452897294730034,-0.008265166723889163,-1.0101285026972575,0.51673878272674,-0.8043440891157339,0.7518986841699317,-0.7354460847974009,0.580993345236163,0.5339485319393572,-0.019608414670708563,-0.010827572183814608,0.0387761063239376,-0.006230529595015565,-0.0420012353304509,0.006197292089996764,1.5190311418685118,-0.04723184485121029,0.018015039827163123,0.013685431541891897,-0.015858548069546907,-0.00938102245945889,0.033333333333333326,0.04957305502846307,-0.017696214976241065,-0.013500123854347313,0.03445065176908752,0.040903246544519406
2019-3,0.14432989690721662,-0.39227982317161,0.10144927536231872,-0.2,-0.49620612640328954,-0.1393928820655967,0.295931623931624,0.43164965541306827,0.1787524496165291,-0.11699991220678797,-1.1136097708287007,0.26217919875685036,-0.8852945152648828,0.19163420320375554,-0.9352081761159391,0.31809239940387485,0.5357881782785001,0.04374707032828484,-0.1121495327102804,-0.10094020308386603,0.014599638771824266,0.05522565320665085,-0.014386099195781887,0.7169811320754716,0.19580634995443233,0.1947506918923824,,-0.05304511166440503,0.19519879614386818,-0.09454374412041396,-0.1637445209768316,-0.16300541228907997,,-0.0727774241459792,-0.07209576980888989
2019-4,-0.18083462132921174,-0.3967873831775701,-0.3258792878853669,-0.47272727272727283,-0.5070245228863488,-0.24051577875805907,0.01005201589008622,0.11080386236584853,0.03335149033210372,-0.09303789995520517,-1.1210003290384922,-0.1228772176319308,-1.0522314750778625,-3.375791959689089,-8.128548482177141,-0.07698290529044807,0.030983214638184948,0.0867228209102964,-0.08873023967363582,-0.1292484819809163,0.03273286467486833,0.15733695652173915,-0.03170486900591973,-0.03419972640218882,0.2099212377843143,0.15715169708195817,0.18149266211798365,0.17854494728752093,0.17922045951665358,-0.09074889867841421,-0.17349987754102378,-0.13580919931856902,-0.15361284088468966,-0.08020545239035948,-0.04484716602631665
2020-1,-0.5063291139240507,-0.4017038007863695,-1.6938461538461538,-0.6428571428571429,-0.5070245228863488,-0.2796894409937889,-0.6350896422140453,-0.3701829268292683,0.05212585273390946,-0.4047814192831572,-2.0391603149460757,-0.5307140119328105,-1.646484505854995,-0.6383125399903892,-1.741123935737283,-0.50219787220488,-0.5324748050996538,0.23455638249397867,-0.17260081353889425,-0.27921861457430497,0.07557334154225014,0.36625787205833604,-0.07023448311708563,-1.8505050505050504,1.1470891550586548,,,2.794660633548306,3.947353387498149,-0.4209445585215606,-0.5342530177143754,,,-0.4032997250229147,-0.37724973532525585
2020-2,-0.5618556701030927,-0.05928758376181017,-3.7596281540504646,-0.6,-0.11010571582153725,0.13394629610281056,-0.7569552782111284,-0.665432074887823,-0.04330117723106925,-0.24740184486605282,-28.93369630973987,-0.5849263890922448,-2.131956364818603,-0.9552936696967022,-2.2705084060492164,-0.5592628715158359,-0.6035345437123527,0.28416644368275973,-0.19240454288504039,-0.2540597539543059,0.09595534826821618,0.4461637653127016,-0.08750819101780509,-3.031111111111111,0.4572702269238672,0.38261090250730895,0.3881139242298733,0.4198905606513934,0.4127612977523628,-0.273521505376344,-0.31378531073446336,-0.27673060884070066,-0.2795982423101067,-0.2589258925892589,-0.20574384312514474
2020-3,-0.2207207207207208,-0.04149422982261031,-5.979323308270678,-0.25,-0.0986759049939814,0.17474153659031014,-0.5287289611143354,-0.5313407673714785,-0.2112548137239559,0.028942625626985553,1.2473760683760684,-0.2610947213551591,-1.9958654201900228,-0.8815405719159791,-5.600128369704749,-0.22219709646782146,-0.4628159245225737,0.19994657251039513,-0.0881070078511195,-0.12867062662093193,0.07484052811155614,0.30613393359594826,-0.0696300151272875,-4.9743589743589745,-0.03894912159699715,0.05019958491012465,0.137753615918131,-0.020538865229392942,0.012338631153224418,0.005714285714285661,0.04052789217521518,-0.047800177507290424,-0.12107479630138249,-0.0013729977116704564,0.08544981197570158
2020-4,-8.90188679245283,-0.34800038733417255,-2.2199677938808375,-7.275862068965517,0.04232209737827726,-1.6462335805558037,-6.5495751939332045,-6.833633855883738,-0.1730295465594564,-0.08875690025291132,0.046013456867086626,-7.031492844806854,-56.22383358968726,-11.826425828429755,-2.5033041135235816,-10.333508882803175,-4.752417831347508,0.6929935517577992,-0.24118634583100176,-0.2053070095997103,0.39729135644898234,1.369100727870392,-0.28433662215753647,-1.7896600566572238,0.06926507766736378,0.11148112020105201,0.2944586878241439,0.03343319600041154,0.09336628954066103,-0.04844961240310082,-0.0647780477686244,-0.10029963728118592,-0.22747597754733143,-0.1560710194730813,-0.07062508899330783
2021-1,2.243589743589743,-0.15226456063488414,0.303769401330377,1.2,0.3145726932243787,-1.406398206432698,1.8253593649431452,0.2514280182011812,-0.2693268167386108,1.3642694480978788,4.370387938169034,1.8297332317692774,4.4476818022513065,2.0348889561840955,4.187917213028718,1.6146659841310467,1.2856839695310698,0.26200326906515276,0.12976450594804564,0.40440292294884844,0.1162707498568976,0.3881610868510432,-0.1041711214998988,0.4085510688836105,-0.65190376732712,-0.5226319303721695,-0.3829171560157657,-0.6382170668460779,-0.5787342819611763,1.2588652482269505,1.8727701110737127,1.0948200175592626,0.6205276472714132,0.6052227342549922,1.352096713260295
2021-2,3.1058823529411765,-0.12099686260581305,-1.3325312800769973,2.5,0.29531192321889993,-1.3938081636413895,4.534634929125435,1.8993843396826315,-0.21625033998024537,0.9796422553003832,4.959717383044599,2.868538042044734,5.904104108895825,25.459334674450144,27.65078499393904,2.5046587467971118,1.9993015761639317,0.15546985592760665,0.19020044543429857,0.309678635378381,0.07220594390958555,0.2231386535889433,-0.06737743172813945,-1.1695842450765865,-0.5469599745473843,-0.38963965917116894,-0.26501841578944346,-0.5089448937574143,-0.45517341601418143,0.908418131359852,1.2073110489049894,0.6383763837638378,0.36057859881491805,0.39109311740890695,0.9680209953343705
2021-3,1.786127167630058,-0.13976224441274368,-0.9977349943374857,1.3333333333333333,0.25921824104234537,-1.3150992234685073,2.272727272727273,0.9767915574143496,0.04062713463227409,0.7182961762340659,23.81760702069585,1.7961951099826718,7.879469158735326,15.401433636642306,18.47103538009009,1.5234911036166996,1.3912433906999744,0.14103097706322865,0.15095663265306117,0.268650984157465,0.06769719136015448,0.2020680741059889,-0.06334367541420248,-0.9327188940092166,-0.3659749011101764,-0.2703069031371221,0.018944983455141045,-0.408705596804672,-0.3088781572262177,0.6549586776859505,0.5772240712422418,0.3704394141145138,-0.0185927816259569,0.2385426214482126,0.7016309561880396
2021-4,0.27125119388729707,-0.010871502405988227,0.9683210137275607,0.3956043956043956,0.26652075915460754,-1.2076880530973453,0.2465416586725765,0.497452866203104,0.05101360054428608,0.5457854442565493,7.149205133116261,0.25531142112818805,1.0363096429165186,0.2581875302488103,1.021831447641071,0.41252722532980735,0.3696550825456332,-0.048876653145087004,0.2891674860701409,0.45219373219373227,-0.04526540140058863,-0.12130822596630313,0.04744075325054099,0.9632286995515694,-0.4275972015048859,-0.19352564888830148,-0.016115488015222234,-0.3946506686727312,-0.2917513413051347,0.4989816700610999,0.74702154626109,0.23996494303242774,0.016379310344827695,0.23685103495079732,0.6099279914202544
2022-1,0.8300395256916997,-0.2112790987601151,0.16878980891719733,0.4545454545454546,0.006475174182185478,-2.054530023339699,0.710684182549928,0.588397416060653,0.8417352244708639,0.15799371810793467,-0.8841914607749645,0.7414849427576604,-0.5947578143914987,0.7799100933191854,-0.6167309371665973,1.208457735793647,0.4896246223726781,0.40518242665470827,-0.1701944772751692,-0.19245208456826715,0.2935709249407089,0.7859140160782943,-0.22694815274759383,0.40963855421686746,0.03857344174675334,0.17739906956620413,0.6876175804728727,-0.16253724993752958,0.12761504568635632,0.07692307692307672,-0.03714118336262456,-0.15067057837384748,-0.40744870651204285,0.030143540669856462,0.118133633151301
2022-2,0.28366762177650434,-0.2183536489550362,0.3371157416958944,0.07142857142857129,0.008704888727687207,-2.380205896116051,0.0014496955639316295,-0.02886053234971591,0.400647301206932,0.09079563936418633,-0.9073171628002883,0.13292255187252758,-0.9536617607994037,0.25154611291483947,-0.9901196947995696,0.4496693363464157,-0.3577791665267689,0.3941360339369236,-0.15419161676646706,-0.06857595164423973,0.26846248942676826,0.7320940404592675,-0.21162506186159605,0.5103378719112456,-0.18446241872290609,0.23333322808889786,0.8283362768604073,-0.2244669582983785,0.08861526190570165,0.03102278235579248,0.22618425960462507,-0.18918918918918928,-0.4530549506852824,-0.014551804423748557,0.07339358917370456
2022-3,-0.17634854771784234,-0.23368784133371662,0.7853363567649281,-0.38095238095238093,0.007605152879093556,-3.0049288061336252,-0.42638204707170224,-0.29846639553621335,0.10346336584146032,-0.13690406741472735,-1.1905955205096506,-0.31656493715414374,-1.1762420004509533,-0.34078891895065555,-1.0221270954379962,-0.10785962810203004,-0.5627148957251517,0.41233140110278516,-0.13758519421510498,-0.09013849996215847,0.29130041365046544,0.786379928315412,-0.22560686934323512,0.8431092036242251,-0.05149802093040628,0.3673439437492686,0.6030623589753612,0.007438714202263662,0.21242693829982368,-0.1822721598002497,0.054294513516596296,-0.268655266226195,-0.37619401400976443,-0.22442183163737275,-0.15326066528847962
