,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-1,,0.05237288135593227,0.5096875,-0.9714285714285714,0.0,0.272938443670151,-0.9729752554682881,-0.9534431522177789,-0.317666845042428,-0.3534809388482843,-1.5871787162437148,-0.9698976609723197,-16.950171030127613,-1.0834429074434533,,-0.9740882295782859,-1.001473880337602,-0.15733490063210548,0.18751021742684326,0.04934586877580469,-0.07717419691825547,-0.2223476297968397,0.0836414430254891,0.39676273193841305,0.3748888006055538,0.47745182893374216,-0.2710231759090511,1.147148430692358,0.43027428433036147,-0.419889502762431,-0.27266818329541753,-0.32315909958031286,0.37178571428571416,-0.41590909090909084,-0.487923554930238
2013-2,-0.6819221967963388,-0.33134854771784233,0.6127272727272727,-0.756842105263158,-0.44941668117708516,-0.3469247508876417,-0.6041098381523913,-0.4190593644483825,-0.17475247929492363,-0.30015200444203544,-2.214742746599431,-0.593427308683452,-0.505170459012984,-0.6908924174318463,-0.891792281047631,-0.5941076487252125,-0.7145431810012708,-0.4209446972790814,0.6907162656168402,0.47713728178893533,-0.1784300791556728,-0.5242248062015504,0.217201278885205,-0.2134578235672892,0.1230878485195614,0.30311797485278086,-0.32776729024224394,0.8633131158897799,0.22096957096341568,-0.3186512758201701,-0.10959757141745158,-0.23260990539788537,0.4875804967801288,-0.29780329505741393,-0.4572029996053151
2013-3,-0.39076923076923076,-0.1893647540983606,0.6115809087000142,-0.4583333333333333,-0.18882117360264677,-0.39228537659825935,-0.35730968063610363,-0.07351789152227313,-0.004420834483414098,-0.025514283157198843,-1.3040783734178725,-0.09715362822927288,0.7908750812572377,-0.08342608647690282,,-0.3649403755164957,-0.30335755105371787,0.07694715731028963,-0.11430670725307014,-0.23392746297774225,0.03255780961838563,0.11200585651537334,-0.03153500529389957,0.5438543247344462,0.14819240947118986,0.06904878516215597,-0.18596003131030983,0.35414110919940894,0.10358804531235476,-0.3063241106719368,-0.12906571132271144,-0.0645887867535156,0.2284411484692088,-0.22097498396407958,-0.2646212148817549
2013-4,-0.28991596638655454,-0.19484909456740443,1.114423076923077,-0.4545454545454546,-0.18882117360264677,-0.3843813387423935,-0.36445839756363496,-0.2656195979651306,-0.08994682290973659,0.24455123396382827,8.505939044228231,-0.08602445288199838,0.8061129505207569,-0.2500972952290188,0.4585742645419259,-0.35280507131537236,-0.35800654258126413,0.21424801704245583,-0.32472054242257653,-0.34216165252421366,0.08122316007700274,0.31289218482601244,-0.0751148345585506,1.10893760539629,0.04174069531527609,-0.11513199585978169,-0.17252228475196604,0.07773886340192683,-0.045109583484086085,-0.13459196102314255,-0.04006785411365552,0.13011277562699888,0.20849190358928427,0.038058062942181024,-0.027551564045970024
2014-1,,-0.18352391689483008,0.32281708094327605,25.499999999999996,-0.18882117360264677,-0.3307988645579887,25.921875,11.148936170212766,0.07655507752980202,2.493324920114324,8.053632302726314,41.43696500546937,43.72301314158808,13.617760445768209,13.568967633738,31.75,250.49528301886792,0.2829385539038032,-0.259567731277533,-0.25252429485660116,0.13244658270836285,0.45283018867924535,-0.11696555272248252,0.4286649214659685,-0.5124184124723234,-0.6158094960262395,-0.19060150055054323,-0.701795192479162,-0.5700926954604909,1.2178571428571427,1.0509383378016086,1.6028748590755355,0.2354855506378548,2.0457198443579765,1.7238694905552376
2014-2,1.0,-0.16969189239504792,0.46512407780013415,0.5151515151515154,-0.22865275142314986,-0.2760434935110488,0.7335783187873219,-0.010738061378016731,-0.04661254129990038,1.8713699135551527,7.234741064527306,1.8405286699884005,4.101525545686327,2.8995764789594136,5.1968585538694905,0.9509352317141262,0.7395216306648221,0.7068989136887397,-0.5143393446907596,-0.5291345329905741,0.2099558410276996,1.0651731160896132,-0.1735211000970219,0.6879808967895994,-0.36975172284063446,-0.5725577100137027,-0.16653835477504397,-0.6229551421157261,-0.48743536034299867,0.7525635309852876,0.5866771570941517,1.3394972202078799,0.19981447124304264,1.4568076786349096,1.2435406466624654
2014-3,0.5833333333333333,0.04133067064384831,1.3535055350553504,0.30769230769230776,0.15961876958742965,-0.3185997171145686,0.08590910946878441,-0.010404425463613236,-0.018379980183799757,1.2072053326882661,48.31539546915419,1.1842258717559333,13.189163595940466,1.3670008792112485,17.385791000407547,0.05906347975592497,-0.2794879501822693,0.2539089825944465,-0.4350952042348108,-0.2984720453756222,0.13086487600467137,0.41803818301514156,-0.11571478690247608,1.2395209580838324,-0.352650793270629,-0.2220535123832896,-0.12695469626503414,-0.3616667430268582,-0.2813513579853353,0.09715099715099722,0.5447607707295952,0.2854353768059352,0.14541523902757383,0.4769452449567724,0.7657202319012933
2014-4,0.8106508875739643,0.06050079968012789,8.06218487394958,0.611111111111111,0.16537157085819784,-0.1985172981878089,0.5408938977134912,0.19449862129262216,0.036088269547812565,1.4401836784785669,4.889094708261263,1.9148118616721173,23.259043987724358,2.733736864298369,11.930706885728338,0.38772711690092565,0.4188793849430873,0.02979349815832982,-0.2851650836725463,-0.12859934853420196,0.013901253167157424,0.04410167282207265,-0.013713553067551353,7.185758513931889,-0.5199122886301385,-0.36990323637077094,-0.257331387533807,-0.5803645170056427,-0.44295206974179036,0.28993666432090065,1.0829504488584152,0.5870568960381293,0.3464958320469281,0.7223266745005876,0.980339672849652
2015-1,0.8030303030303029,0.07162935200710123,-0.8696470588235294,0.8867924528301888,0.16537157085819784,-0.10786244508407823,0.9073708647707486,0.8133229551793474,0.26200189407736574,1.1041595394253352,-0.5571536001122999,2.8155272433546794,-0.9320527697914168,3.6030713648846966,-0.7354138272373724,0.7977862595419848,2.083430871588095,-0.21086560831896467,-0.22018220693501914,-0.12595129375951286,-0.11239535174309631,-0.29953379953379955,0.12664843035976947,-1.4891179839633448,-0.5723067915690866,-0.10953637205980582,-0.20908351761687374,-0.46645203332147916,-0.3416126796406037,0.05152979066022543,1.338126361655773,0.12301028695181367,0.26435570540512054,0.3708080485467903,0.7752700374059598
2015-2,1.061151079136691,1.4693946188340807,0.04451410658307207,2.571428571428571,3.164165641656416,0.20276162790697674,0.5499205087440382,0.9942080920038333,0.28660497643751903,1.1876537820059372,-0.3540523787385712,3.5737881736361423,0.8499029355147353,3.427584444036149,0.18209834817228443,0.0546274102958537,1.8039941683035747,-0.3613466860477214,-0.3305283757338552,-0.16780406430087963,-0.1548772395487723,-0.4603550295857988,0.18318718363324277,0.2831632653061224,-0.5699157840393008,-0.14696804803978078,-0.15138604011481085,-0.5648939220904668,-0.36524735225058697,-0.2225896718392267,1.325123966942149,0.17228909438446047,0.17839286634709556,0.277094487049631,0.9591201763104448
2015-3,0.3046251993620415,0.7822255668301211,-4.576200417536535,1.647058823529412,1.097367739069268,0.6715101193565126,1.002105658958451,0.617607020795922,0.23223198659122685,1.3907040494617366,0.15200318090133827,2.8672197416911693,1.4211763632955194,,1.0210533862082036,0.57587139901321,2.609175878128456,-0.5103502738504649,0.3316083916083916,0.24321425624948434,-0.24802575628720694,-0.6318477251624884,0.3298016297637667,-6.447222222222223,-0.5813075378934828,-0.3582428033212627,-0.32161696675208845,-0.5404442477836817,-0.44947701146195107,0.237860296027006,1.3883886338950984,0.5582219522073713,0.4740928029628575,0.8673170731707318,1.1636218218555312
2015-4,0.0991285403050109,0.7681739991045551,-0.2793026706231454,1.1034482758620692,1.0870141830908084,0.6221993833504625,0.42424126082199143,0.5700551770733628,0.28233376316877934,0.9140580588678083,-0.3653185981791216,2.0051722536744894,0.047190011343150144,1.9849137594648625,-0.2739191809599826,0.23434853190287974,0.6700632042156475,-0.3306746273806664,0.13704523884846562,0.14496112440191403,-0.13710657841415633,-0.4223886808156471,0.1589192278422165,-0.29425113464447816,-0.3935731334780516,-0.1837209963131959,-0.1297595712357744,-0.4578784637019589,-0.27179287051109047,-0.09288052373158748,0.6490031390514974,0.22507155928863024,0.14910691766216488,0.2046121307225217,0.08733420807183385
2016-1,-0.2815126050420168,0.7562412277674236,-0.07903347596274865,0.3,1.0870141830908084,0.5601969774155204,-0.17131207400194748,0.05973672914580069,-0.033274371312296616,0.6441637428059259,-0.4166026662802493,0.7423716338054178,-0.73632929110607,0.7558626918878785,-0.7902170120988457,-0.27947857840431406,-0.19950490827536735,-0.3545796551328205,0.17446504142576144,0.16282107096212445,-0.12979517139438312,-0.4383170905633468,0.14916620020855653,-0.09387942936033135,-0.14913178172556144,-0.1140441850924863,-0.10919733333333341,-0.14820400252461782,-0.12547480364941324,-0.21796835119959157,0.17527021990309372,0.12872432745154777,0.12258333333333335,0.10041938490214346,-0.27313620114112563
2016-2,-0.07504363001745211,0.19843828029236846,-0.26574803149606285,0.6399999999999999,0.11665550785711483,1.4149043303121855,0.4632269976407835,0.4117720804864289,0.09843758202795325,0.6133442551734187,-0.4926038648022389,1.1725103957394976,-0.6556302866541354,1.4458440285201501,-0.6080119407722757,0.7525101763907736,0.04004731625108393,-0.2143542006050733,0.5252850043846828,0.5730296127562643,-0.05535489949748744,-0.2576754385964912,0.05865630771190222,-0.42348754448398573,-0.20119100649426774,-0.08628886163047086,-0.2690005372567897,0.13304411370216543,-0.12646821795417304,0.03632198952879581,0.2518660695244188,0.09443856865855794,0.3679905520076983,0.10446408338998407,-0.379444591494618
2016-3,-0.12224938875305624,-0.7286731955814049,1.0271453590192643,-0.6888888888888889,-0.8821577349431617,-0.5156783607575287,0.08415655636104123,0.06760132140842806,-0.03862701260638393,0.43685542856976817,-0.685874923779611,0.5339934943021303,-0.8137593208752729,,-0.7862317765209126,0.41455581141679815,-0.03894767539731287,-0.054393065989636474,0.037285999369814186,0.10564735549804236,-0.012763551175377684,-0.06641445985708284,0.012942752306298062,1.107598164201938,-0.19887347697217275,-0.1668110572812767,-0.0580497586881466,-0.3014838954832644,-0.1767844465247194,0.0155233899727291,0.24824328487391267,0.20020794073689002,0.06162728897907901,0.09531273324376767,-0.4386855775404191
2016-4,-0.3260654112983152,-0.733967695506157,-0.6471950591868245,-0.7868852459016393,-0.8800571912730354,-0.6245565129244804,-0.29380130200962357,-0.24036470240176427,-0.029727617009327367,0.3206553231244736,-0.6491962216839632,0.0032129035257966467,-0.9983976436934088,0.03522134107604156,-0.9822556544011479,-0.05648077995225369,-0.20117335498201847,0.1100990062552069,-0.11574202882421677,-0.11008814887365333,0.03146524733876018,0.14481268011527382,-0.030559278228686246,0.15809217577706325,-0.0855597938617449,-0.04539514429471313,-0.12619773837482057,0.0809825650334499,-0.059432694775297,-0.07021500526236667,0.09356478432663812,0.047553385042612355,0.14442493415276572,-0.015575441776166788,-0.3483494835093739
2017-1,0.08187134502923984,-0.7321035530866785,0.7905295078143224,-0.6923076923076923,-0.8780449057403092,-0.6369177187636047,0.07637511933612404,0.1083620243479825,0.09460076175365414,0.054897955639671696,-0.9147763612992964,0.15206867826535037,-0.7951579531555608,0.15353990932463318,-0.7968679509381991,0.07596204844127527,-0.34232158412697755,-0.014901788423905497,-0.16534713763702796,-0.196617995756895,-0.0035590067135808133,-0.010579771476936107,0.003520909106643542,0.20992848127892302,0.02582299768761811,-0.039152693162130776,-0.21488485291168113,0.2681389874297555,-0.018557920986912845,-0.028720626631853884,-0.025172441132165355,0.04074833418759598,0.27369905723405835,-0.07114122379843324,-0.4492541202527522
2017-2,-0.360377358490566,-0.7441094022274416,0.5438050803525143,-0.8292682926829268,-0.8781610411596656,-0.7369474562135112,-0.3750204463138217,-0.4212177722523162,-0.16410727743975304,0.18969569442276252,-0.690718422288308,-0.32454418913843947,-1.2767942277677802,-0.3014811676620193,-1.2243876770281013,-0.3400820687519356,-0.41473251690596635,0.3237813692267589,-0.2713683403602914,-0.2802942539388323,0.07031834427728369,0.43131462333825704,-0.06575160851006491,-0.24416666666666662,-0.12525974712076915,-0.07806877635267884,-0.2172064495951628,0.05255531063760298,-0.09315908024401681,0.07988632775497331,0.1431951542684081,0.08467888061203953,0.2774740207833733,-0.009745588838736103,-0.29281817050846853
2017-3,-0.13509749303621166,0.046586345381526104,-10.322580645161292,-0.07142857142857148,0.03490113840623126,0.19807692307692315,-0.15135032134010087,-0.26254088050314467,-0.11642531902835589,0.2616930778937687,-0.4009614174039441,-0.08560773339545456,-1.1603167082714567,-0.04989248902657144,-1.0844775184347988,-0.1263333761727285,-0.2263373825688797,0.1586513861914535,-0.17436208991494534,-0.17297881279635077,0.03657638491121836,0.21341737955875745,-0.035241364729059546,-8.308056872037914,-0.18868632116351264,-0.12187737288193558,-0.34834408630152147,0.14998870514906903,-0.14210144720147294,0.1507952902292916,0.2325682520654843,0.13879263670817535,0.5345545568324042,0.0661669505962521,-0.2571256917726711
2017-4,0.2544117647058823,0.06923153992585908,-0.525893508388038,0.3846153846153845,0.016924208977189045,0.40229497131285846,0.2682507872888635,0.05444224142000656,-0.06236409430095583,0.2906601496029398,-0.09354290436762255,0.3431267151850929,105.79333955804545,0.14121583592601555,3.0094261945998126,0.25614375321959953,0.2319739074629227,-0.08535569017202985,0.04556038008935877,0.023772837332159354,-0.026407649112156747,-0.10037759597230975,0.02712892763906129,-0.5067098565478945,-0.18142688870716805,-0.0578401267778759,-0.2919619998056337,0.2267919775740422,-0.09983388437710651,0.20261966364812434,0.22163779557194868,0.0613916413762843,0.4123513617184503,0.16247626718830918,-0.01707885724484904
2018-1,-0.03243243243243246,0.06269561815336468,2.348552338530067,0.0,0.00014473874656243885,0.3612110311750599,-0.06256396261172129,-0.31033712655696427,-0.1706443681591652,0.4574097921883784,7.331997522678422,0.03280635407992229,-0.7842689831589608,0.05601297323390082,-0.6351895271590464,-0.02815204294008112,0.09829961143050749,0.11575397036171443,0.06943937735619594,0.10182524271844659,0.02759964282815166,0.14841745081266042,-0.026847597107412535,2.1054313099041533,-0.3201088560280665,-0.13718063606115327,-0.23268329974815877,-0.16623146065479114,-0.197783695807633,0.35887096774193555,0.470822658696271,0.15899203808585732,0.30324047091735634,0.2714839297925689,0.47761547105091956
2018-2,0.03539823008849548,0.06602516654330122,2.4056818181818183,0.14285714285714277,0.00014473874656243885,0.39949270767279643,0.010805354071636936,-0.14441517925638012,-0.022698984461245388,0.2529261023266937,0.33332279014844807,0.09856013643010246,1.3036876355748375,0.08549669476946155,1.2835900106474372,0.030503900979644408,0.017867133911415888,0.015166771836079035,0.07798527091004737,0.09754527162977866,0.004426496854857527,0.01857585139318872,-0.004364169256108221,2.2947086403215007,-0.16750548587763978,-0.021290001062554572,-0.2729080702907028,0.11402532431017436,-0.06639040651433033,0.18128654970760233,0.20120870933024246,0.02175365654465818,0.3753410257052037,0.14907282710038322,0.26830187730893934
2018-3,-0.2769726247987117,0.04633537989255565,2.124567474048443,-0.23076923076923075,0.00014473874656243885,0.23702514713750655,-0.3016329863237395,-0.3576789247458552,-0.07603055731265516,0.14213667674062946,-0.45685593424356025,-0.24014857067841658,-1.8052168021680217,-0.25969517355438315,-4.2051431091156894,-0.273789676702298,-0.2664313878051464,0.018238972805363907,0.004966887417218541,-0.06132520502213499,0.00489422166087779,0.02152133580704999,-0.004865677654239241,2.053177691309987,-0.059632849340822386,0.03450274448337809,,0.8161496908167051,0.007553862833949704,0.08723747980613888,0.06341654112397269,-0.033351558228540155,,0.09293110060079252,0.16299107281719494
2018-4,-7.444314185228605,-0.4476667916041978,0.4430769230769229,-6.055555555555556,0.004052098408104233,-2.306377858002407,-6.840406320541761,-5.2755946051821585,-0.16784013080510196,0.18692628673660303,-0.35689121310121796,-6.133108210732897,-18.87416321070624,-7.552781757660403,-54.483897008837516,-10.293469870217589,-3.864569224994612,0.7110107755005823,-0.11182666265422808,-0.2026087579731957,0.25198752922837114,1.1535501923749565,-0.20123504151232927,0.21200750469043161,-0.11231927178566146,0.007252161376314122,-0.32623497486623076,0.2612628325422232,-0.029694485675951513,0.3660077988436197,0.12653275001540448,-0.007199944880804788,0.4841983111945089,0.1399653551101212,0.13767704739422562
2019-1,1.8826815642458101,-0.4291302346985734,-1.5169281585466556,0.4999999999999999,0.002894356005788715,-2.057916758423255,1.2230713245997087,0.13309193676587483,-0.23380394183560813,0.42514597177533237,-0.07053628036116391,0.6180740885027647,17.84027312077059,-0.2652996466830553,-5.736400478460358,1.8343665464382328,-0.08228987220111568,0.933043896354903,-0.16818285194450755,-0.151205413788242,0.33004186744608577,1.5642458100558658,-0.24811852084406733,-1.353082851637765,-0.2885601530349794,-0.09816691089028137,,0.5542481498325545,-0.15162498053543916,0.9624134520276953,0.40559595233487244,0.10885269121813043,,0.23574757977769822,0.34340604362617577
2019-2,0.9230769230769232,-0.4165162245984354,-1.7008892481810833,0.0,0.002894356005788715,-2.043271409152696,0.4544479378583318,-0.17269154325507716,-0.1891533081914981,0.2836132866448295,0.12132797735305978,0.08449971325790946,-0.14265422077922085,-0.28722074785507534,-4.359427816180685,0.8587123583992715,-0.2656352544998762,0.8144931625212705,-0.11528608027327075,-0.1584659382562147,0.31397866089376825,1.3765619723066533,-0.23896414981595052,-1.5059493016037249,-0.1641940229329141,-0.04955388202912951,-0.27796297653063706,0.031170693838618334,-0.08108503586116683,0.7581683168316832,0.19645195528416065,0.05213631739572735,0.38497515878359917,0.108997475658132,0.26003130758713605
2019-3,0.5189309576837416,-0.42174750160447416,-0.9897435897435898,-0.20000000000000004,0.002894356005788715,-1.9939446366782005,0.16467424663139746,-0.3457609715509763,-0.21873429114463397,0.2839620773316946,0.9978049346757003,-0.14113383242806354,0.4123065263648818,-0.47151444128286685,-0.8156452761893761,0.4853143075780423,-0.3981918892572922,0.8365930775903077,-0.10470437488559398,-0.11829287150146901,0.2959151610369207,1.3719578641482022,-0.22836273463973752,-0.9926108374384236,-0.1780742698996241,-0.08560675203094079,,-0.35525810424824633,-0.11031291249663389,0.7800891530460624,0.21665217118417626,0.09362089317332285,,0.11181286549707604,0.2739575811067427
2019-4,1.0814989994542479,0.04504198829417247,-1.138592750533049,1.054945054945055,-0.00014413375612566876,0.09801031687546052,1.062677952563161,1.0456540917217927,-0.24710912399063698,0.16594316872556464,-0.11225297711393806,1.0594740185151477,1.1727466726494953,1.0100114196983472,1.133727016084934,1.0569108751036662,1.096842353324513,0.05918868579392063,-0.015789117029206545,0.059230630954521,0.03716615825188312,0.08543121650154292,-0.03588391857530887,-1.1222910216718267,-0.16767084997379517,-0.06778388313576308,-0.27893105705392807,-0.0001487863410638934,-0.09601998334721075,0.3728713456048824,0.20144947354027068,0.0727124466497797,0.3868298038693794,0.0663830156731645,0.18491066707899803
2020-1,-1.0484496124031009,-0.009351068117694344,0.6182108626198083,-1.05,0.001010101010101059,-0.025603663613655358,-1.0642985758716648,-1.0985580670303974,-0.3843550137661653,-0.32279130528204675,-1.759247411477469,-1.0488309241838356,-2.6969343476671077,-1.1407488054732045,-3.299845457972107,-1.0492911538385064,-0.9781253840715736,0.03253944604382102,-0.030622009569378106,-0.019848849763308724,0.0227475203421037,0.05127087872185911,-0.022246392306280623,0.6330150068212824,0.47663942065989184,0.5178863754581844,,0.04805600038305415,0.5081744811478855,-0.3477822580645162,-0.3227836896870513,-0.34118924442741266,,-0.3590599158566662,-0.2603307016237152
2020-2,-0.7333333333333334,-0.005236017453391463,0.5720876585928489,-0.75,0.001010101010101059,-0.014549402823018422,-0.7600518806744487,-0.7092718700890519,-0.3893492437907589,-0.13065867164191913,-1.4606946790168291,-0.7282810298407933,-9.6187100591716,-0.7208769750071361,-1.5098338909759383,-0.7268620605169669,-0.47146546408160606,0.05985723865149328,-0.02999172642029776,-0.005054025792959244,0.04371874080611947,0.10558476623561182,-0.0418708914283384,0.6114519427402862,0.28277139109636606,0.25793959792009885,0.48920607808153144,0.17429973903737547,0.26415174004516584,-0.17471490919329857,-0.22044032765354443,-0.2050485168686765,-0.32850216154422296,-0.1975449150475571,-0.06556062273942445
2020-3,-0.4589442815249267,0.013001426985888671,1.2999999999999998,-0.375,0.001010101010101059,0.03546562228024365,-0.49449142971867394,-0.4246671717718368,-0.31865310374410194,-0.06006918950817701,-1.2115388678766879,-0.44357321135595235,-2.1429209120410393,-0.2884443507745661,0.3882599456219752,-0.4507227929811802,-0.010905131316633494,0.08133753821465205,-0.014448306413139853,0.030866362679761394,0.05576771534218348,0.14088820826952522,-0.05284473713731414,1.0,0.144858779776862,0.208386245608487,0.37103772692250503,0.12495463726933488,0.19270527727364642,-0.12131329994435172,-0.12652919847890817,-0.1724494614467855,-0.27062372591569667,-0.1618451504313066,0.012470607994625486
2020-4,-10.790178571428571,-0.3242694805194805,0.3846153846153846,-9.799999999999999,0.06357214934409691,-0.9048202614379085,-10.080287769784173,-9.718577981651377,-0.3233604292742681,0.06347035321535514,-0.6175192686645413,-9.201864735893572,-9.685314599508812,-49.94381618632052,-50.44878422116195,-13.137924743443557,-6.2180381887728196,0.46514681935178864,-0.08840539796199384,-0.02469240560033952,0.4489195678271309,1.113122849019901,-0.30980985400426175,0.569620253164557,-0.02298564434486766,-0.27633786803285865,0.7364413609122149,-0.5682995917395537,-0.2103966622539441,0.04158600415860045,0.023525528669959876,0.3818596451503341,-0.42410920453659445,-0.12275059034280592,0.20316722652994212
2021-1,6.68,-0.3126373179266011,-3.8786610878661083,4.333333333333334,0.06357214934409691,-0.868682768418916,3.758655804480652,2.6624489257941213,-0.18381474103585654,0.6237438508822307,2.932346316966706,4.903157587728251,5.674878984316825,3.0585675966862835,3.681192795259957,6.678902783380395,19.74250864387246,0.41991633156360764,-0.07135805951205751,-0.04287408913743432,0.43507549361207903,1.0281845813760706,-0.3031722361320141,-2.494423791821561,-0.23713505325009177,-0.6718524359438681,0.3915263007275807,-0.9944833835247714,-0.5716353124195271,0.6599690880989182,0.31084260361904203,2.0474066892874454,-0.28136531365313655,0.2530556813037572,0.8223708059773635
2021-2,0.7,-0.24435760427466305,-1.897574123989218,0.4999999999999999,0.12800922589015423,-0.8424657534246576,0.2766295707472177,-0.07604846225535872,-0.19240347560532242,0.33928295499950234,3.596705929174416,0.18965669090377538,1.260417338911766,0.33050801603410673,1.4584804342488384,0.49593541514828715,0.1653848673766121,0.2351518569204989,0.03873765015281825,0.11297950604308987,0.22240387867854314,0.4978149100257069,-0.18195637559488226,-1.5605263157894738,-0.26422094911584265,-0.6171838929779574,0.3935894160065866,-0.9939814368942087,-0.5275829722180605,0.3817809621289662,0.3591073671765316,1.61222362191043,-0.2824296029587304,0.05470570357613204,0.5164167550192693
