,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-3,,0.7692307692307692,-1.3818181818181816,-0.25000000000000006,7.994752623688156,-0.21482574220910933,-0.2124317043270322,-0.033646616541353494,-0.10478864835440921,0.04124529777776161,2.0072777004420352,0.006214492750042656,-0.9638888888888888,-0.048100714112688604,,-0.5845308641975309,-0.23034282664486377,-0.4767497169287045,1.717875247961208,1.5401769911504428,-0.442119891826923,-0.7080726660250241,0.7925553582411028,-1.7282282282282282,0.058347006144722324,0.11803822990452632,0.06316639596550587,0.08687426752578344,0.08032545024053808,-0.185,-0.055130746719531776,-0.10557588094517645,-0.059413500629423945,-0.1567499738575761,-0.11781536113936929
2010-4,-0.5825825825825826,0.7061068702290074,-0.7241379310344827,-0.25454545454545463,5.776081424936387,-0.16719328337997647,-0.2281059967153446,-0.06794320498143132,-0.08828255594499865,0.02924467211798294,2.1944535206665576,0.003679441101215379,-0.96491713234032,-0.0438290705316178,-1.390041826110172,-0.5694309379296469,-0.17442235282897528,-0.4404799620488952,1.6128653597840124,1.4341959334565617,-0.4007386521583734,-0.6647124695342863,0.668708875677064,-0.5316541865214431,0.03190953348890003,0.1132706851820231,0.04155354908151292,0.07036741316734067,0.062320394441215954,-0.17183277698299154,-0.030922608989523457,-0.10174483106404429,-0.039894498869630673,-0.16583423814694162,-0.18170737900563716
2011-1,-0.15652173913043474,0.09615384615384602,0.4444444444444444,0.0,-0.0012917743145261608,0.579334062841957,-0.09441696113074201,-0.04560356065690113,-0.07105940958365185,0.12099838585209033,8.94885709587239,0.06988071112757191,2.4337870374920154,0.053203207204637816,,-0.025464486407128038,-0.03124316711226519,-0.11354671489780511,0.14559218827143555,-0.18178581600683572,-0.06718472740622904,-0.17310420936465398,0.07202685542166694,0.4229607250755287,0.18816214325564196,0.08009229176532766,-0.17465540435022034,0.29491640243621337,0.14534500648847995,-0.05041246562786439,-0.15836408364083637,-0.07415254237288137,0.2116148917187119,0.011116257526632633,-0.20484848484848478
2011-2,-0.0018656716417911705,0.0677570093457944,1.6111111111111112,0.17142857142857146,-0.0012917743145261608,0.3266023970818135,-0.0420484293193717,0.07994846078841063,-0.031423742509688476,0.10609577668944425,3.9007344450090082,0.1707514619708781,5.600347893312716,0.02094457147268365,2.1727980290049835,0.09726840612823597,0.13818896690800508,0.039709258920144846,-0.31957120716376786,-0.4702627939142462,0.022318260981745445,0.06287479556605481,-0.0218511886767589,1.510939510939511,0.24862062630850462,0.11595852964301613,0.16532106438983377,0.2085863111158661,0.19638044063157475,-0.11276429130775262,-0.19911597558408758,-0.10391030899644517,-0.141868286152741,-0.09531042339092458,-0.2791578947368421
2011-3,-0.04689655172413791,0.06178489702517152,1.8571428571428572,0.03333333333333337,-0.0012917743145261608,0.2761860028182245,-0.14639583373368947,-0.03450114187324843,-0.06986268932473076,0.10747253231463705,1.6057219056855372,0.06926491913400132,10.146604441583522,-0.01251968593837188,0.7397143510529928,0.0069533176834160665,0.13397799123751142,0.14258473668423546,-0.3770983699618847,-0.4762402452619844,0.07432841850131275,0.22748815165876776,-0.06919091851556995,1.6731958762886598,0.20925484101999864,0.12182527162066788,0.1402198885533371,0.1892743863204816,0.1759393017164318,-0.1160309415844226,-0.17304426016585067,-0.10859603260033829,-0.12297599719162758,-0.14037698412698407,-0.26371171171171165
2011-4,-0.20657759506680376,-0.47651006711409394,-0.12499999999999993,-0.5609756097560975,-0.7086410481078148,-0.411490514905149,-0.3010350776308223,-0.17639437083860723,-0.07883343782159725,0.05726039691160275,0.9579415284664045,-0.12923287366284347,-36.12720848056537,-0.17452993638712844,-2.9820666681877293,-0.16609924343569202,-0.10118353467642363,0.15469103888249872,-0.31569252886472887,-0.4122560558888298,0.08548707753479126,0.25343811394891946,-0.07874285472840423,0.3241279069767442,0.25751026126907584,0.11413784316684515,0.08548758411885553,0.24503853873089076,0.2013508570044214,-0.15143953934740886,-0.20477768090671322,-0.10244548741326266,-0.07875610253834206,-0.2080006942034017,-0.1931359771612983
2012-1,-0.27835051546391754,-0.4802631578947368,0.6,-0.6666666666666666,-0.7086410481078148,-0.42957537365139065,-0.3278445450288748,-0.2735053787774698,-0.11283530974637722,0.04603376035756473,-0.619547430536042,-0.24005829757316033,-4.435239907843333,-0.27268108491283216,-6.125293686446254,-0.2684155844155844,-0.18162566115741063,0.15072371098064294,-0.23282095484365262,-0.2717779131494213,0.08586421777632011,0.24957102001906584,-0.07905906027990356,0.19371727748691092,0.14160568225499598,0.10967326832620765,0.21952895483742452,0.1029060616834104,0.129674887964984,-0.0752895752895753,-0.12404092071611256,-0.09883404162580364,-0.18001071093854593,-0.11406321575813104,-0.1722560975609756
2012-2,-0.3065420560747663,-0.4814004376367615,-1.272727272727273,-0.6422764227642277,-0.7086410481078148,-0.42983403712069135,-0.365044121833191,-0.30999812974416197,-0.06871419758526479,0.03413794063280442,-0.6782348062132408,-0.28644113322183684,-2.677536295541461,-0.19909956214914476,-10.50584865122941,-0.31210143715024075,-0.2345377209070403,0.11668608589622002,0.220752926289149,0.18407310704960836,0.0732538330494038,0.1984954693109933,-0.06825105000396228,-1.3803526448362722,0.14470474159935529,0.1134902143268329,-0.017384092664543507,0.1903129521180217,0.13323923182353647,-0.0798764342453663,-0.12641261498028908,-0.10192249008239239,0.017692717449204774,-0.12927597061909757,-0.12441588785046721
2012-3,-0.3068017366136035,-0.48275862068965514,-1.4444444444444446,-0.635483870967742,-0.7086410481078148,-0.4421236658078764,-0.3590580607397736,-0.28922234326732227,-0.003058084752634592,0.015182160272088137,-0.8587366129167325,-0.2784337421241391,-5.019836858442215,-0.2023566983226718,-15.162699680511183,-0.30268244459527255,-0.22240878500356176,0.12608792321518975,0.20947793256086453,0.19688705600638554,0.08115560569029277,0.217391304347826,-0.07510647091018463,-1.7274119448698315,0.23786683964572003,0.187042428302138,0.12482826416524546,0.2532380063143904,0.2193911278269427,-0.09806879903439944,-0.19215899480488102,-0.15756969362406847,-0.11097490806294248,-0.15363531448355458,-0.14007439310884898
2012-4,-0.31217616580310886,0.030555555555555704,-0.7314285714285715,-0.27777777777777773,0.0,0.11456990237612805,-0.3634718222953517,-0.3362554220811698,-0.05950921033200855,0.08174150502673044,0.4275585050646177,-0.28200366054300324,-1.182136141697554,-0.2517034565933513,-0.4422276972440268,-0.3045456364825018,-0.2497942883237623,0.12665049229149827,0.08679096638655454,0.112015503875969,0.087912087912088,0.22570532915360503,-0.08080492059722033,-0.7815587266739846,0.1559281452297403,0.23946428214562485,0.09726229716644322,0.21553597955845752,0.1862740669458159,-0.04094096358289981,-0.13489453142130425,-0.19319972979058775,-0.08864124322666395,-0.08414594061575544,-0.1177601722944389
2013-1,-0.06428571428571418,0.03088607594936706,2.16,0.0,0.0,0.10515356585111918,-0.14582607686055954,-0.17276135592466088,-0.12229583303282264,0.15230347098799585,2.308489377416692,-0.046771938649772145,0.8051637520932442,-0.0028830474943101923,0.98942720614931,-0.0756230916708088,-0.06637356241494323,0.10665592370137258,0.05411647213032894,0.02485659655831745,0.07514800048326692,0.18980775099176087,-0.06990276154561803,1.7922077922077921,0.05616756928109617,0.24962164754918592,-0.17681428069802949,0.22730390697574313,0.1271673727398855,0.03235908141962428,-0.05318039624608961,-0.19975816203143884,0.21479304433014929,-0.027921406411582153,-0.03609576427255996
2013-2,-0.3126684636118599,0.035232067510548484,4.013333333333334,-0.2954545454545454,0.0,0.11488115742335511,-0.3671657849905855,-0.3331588638296679,-0.1539150650276481,0.06365816958183872,0.8647255258070186,-0.2907137728895546,-0.014917557193278856,-0.2736957540520704,-0.3746659969864389,-0.31478378378378385,-0.22163000702898009,0.1081742143538301,-0.2759407069555302,-0.2737295780294678,0.08206937095825981,0.1991440798858774,-0.07583089947557947,3.900662251655629,0.12322623035100332,0.3060651305514789,-0.07411441469420026,0.2715844066022481,0.18921499690910207,-0.050839328537170256,-0.10970718010429197,-0.23434137501415786,0.08004636033947722,-0.11231622077609056,-0.10240160106737826
2013-3,-0.32359081419624214,0.029375000000000005,1.8287499999999999,-0.3008849557522124,0.0,0.095497278574963,-0.3717597471022129,-0.35169068939815445,-0.161390290037831,0.07563907948477852,3.982149914372283,-0.302647879165049,-0.08696495399268775,-0.3032238252240362,-0.49846064134178686,-0.32276766821836644,-0.254093999260428,0.08553852302246592,-0.2459634015069968,-0.20784706013115486,0.06619522374217474,0.1574738003309433,-0.06203634054945593,1.6736842105263159,0.07284423472493466,0.2521534436559663,-0.1291242635948678,0.22156584671172358,0.13629759535071262,-0.031114084978253513,-0.0678980034397667,-0.20137609042879961,0.14826800236373341,-0.08863132776546795,-0.09220261809903241
2013-4,-0.43502824858757055,0.023222060957909848,1.6382978723404253,-0.4615384615384615,0.00443935271373334,0.07469839695918033,-0.4648765671448883,-0.4334840389094397,-0.13108229423029003,0.026720057319402347,-0.6731178586283673,-0.418340308297043,-0.4834541354023349,-0.3951413618654586,-0.5698139143147725,-0.4315395683453238,-0.24149072912270014,0.038132696497096885,-0.2521444967983569,-0.12536307656558615,0.030751964085297397,0.07007672634271095,-0.029820159525557607,1.417085427135678,0.07815508710018572,0.252261992524071,0.029132459166421674,0.17839647825693994,0.14423826527992953,-0.05542452830188671,-0.07248948142140203,-0.20144509566781404,-0.028307531224291332,-0.05706424213422654,-0.04001743679163038
2014-1,-0.7557251908396946,0.013220366732154458,3.4568965517241383,-0.7333333333333333,0.00443935271373334,0.03344324069712668,-0.7618594535816229,-0.6828989483310471,-0.15663518050414382,-0.21277787314974012,-2.397070313782394,-0.7503696591063288,-15.043145471649707,-0.7971182089810872,-275.48907388137354,-0.7536487939775696,-0.40083792480679137,0.03488342900181442,-0.29636428233064904,-0.13141324626865675,0.027980671985616275,0.06386252885355213,-0.02720274803997469,3.1311475409836063,0.27384975325101807,0.4593165662568651,0.42106742455430296,0.333458996948639,0.34931301921487745,-0.24873609706774516,-0.21497797356828197,-0.31474765790268966,-0.2963037634408603,-0.20744680851063835,-0.16813144822315623
2014-2,-0.4078431372549019,0.012838801711840172,2.8904867256637172,-0.40322580645161293,0.00443935271373334,0.03167001390390849,-0.4258288466987815,-0.31528046421663436,-0.09546090036350083,-0.12024993018269245,-2.8890005969398973,-0.3976156188400209,-0.3677222287196351,-0.41000921738566326,-0.4980452765111658,-0.40527748195479824,-0.23303663440844755,0.03523811400656453,-0.05733715103793848,0.19279602539332036,0.030533521677713803,0.06685700689983348,-0.029620453997463634,2.602739726027397,0.11490645548867463,0.322637511538944,0.2776650788963497,0.17892942663965153,0.1972457794271543,-0.1616978271854472,-0.10306375309754452,-0.2439349112426036,-0.21732207144835217,-0.13060005430355695,-0.050353028613898204
2014-3,-0.3981481481481482,0.010281319570937003,4.30920060331825,-0.3924050632911392,0.00443935271373334,0.021680216802167973,-0.3948339483394834,-0.309783664745126,-0.10648216024390333,-0.114708647089661,-2.516532476632425,-0.3889642100692845,-0.2852026116148132,-0.3826922849656768,-0.26207688045801125,-0.39520714865962636,-0.19155961779824607,-0.05319834330418787,0.012705210563882968,0.22477900940086995,-0.042785690986191144,-0.09375744579461519,0.044652086743796886,4.79375,0.047302827939143026,0.30662025183895875,0.12661656089845788,0.1534205626627502,0.1484256536776055,-0.12327348066298345,-0.04516646610509428,-0.23466666666666666,-0.11238543351467914,-0.04002244249111647,-0.059184952978056454
2014-4,-0.5466666666666666,0.0055116514690983906,2.118951612903226,-0.5714285714285715,0.0,0.015223742887897924,-0.5360183563794457,-0.4981136638452237,-0.10677288958551849,-0.08472088617980862,-4.170696107784431,-0.5406339093439384,-0.2923315963092221,-0.5390495671038046,-0.3641965779304097,-0.5431473794337012,-0.19045341785760247,-0.0986851636411529,0.2319063004846526,0.2792242295430392,-0.07627395470383269,-0.16742351816443596,0.0825781092151425,2.7214137214137213,0.024353302811231856,0.16816332428233394,0.0900438424904035,0.08254724481477135,0.08409022029154316,-0.07540574282147317,-0.023774389244138435,-0.14395557454079447,-0.08260534923994621,-0.04909921339761476,-0.0583053310326038
2015-1,0.21875000000000003,0.006261361341143322,-0.2030947775628627,0.25,0.0,0.017623822546338413,0.32305936073059366,0.1751558590271005,-0.07519069094148431,0.03413020511179018,1.1604019212512573,0.21524806943161678,1.2868558177965537,-0.034468220432164104,0.9567592251084532,0.20767072029934516,0.061602777267750645,-0.12953957510437134,0.33013548767146356,0.33158813263525305,-0.0970157411456056,-0.21395853423336547,0.10746453800146732,0.005952380952380985,-0.18087811399491457,-0.017972713402036922,-0.07663141043167272,-0.11685751856011833,-0.10919090508550562,0.12651413189771185,0.22081930415263748,0.01830209481808153,0.08299111832680736,0.14765100671140954,0.03536977491961408
2015-2,-0.16556291390728478,0.008732394366197205,-0.8058003980665339,-0.16216216216216212,0.0,0.02665468703204558,-0.07686613201727331,-0.14279865716859094,-0.027726485862665854,-0.021713749573218973,0.8194261954261954,-0.16141458907670408,0.5940429962576959,-0.26216009993376316,0.36059940147655295,-0.1686563204669054,-0.046850587585338,-0.15037670320187146,0.004783962335788573,-0.01723938447298382,-0.11883171657528471,-0.2513380909901874,0.13485226113115356,-0.7427122940430926,-0.1106768327615458,0.07599999545688932,0.01961668517336846,-0.04091707477393259,-0.028933224879226328,0.07715491259795061,0.12445058395077228,-0.0706319702602231,-0.019239274657231454,0.12398500936914433,-0.04343572686362746
2015-3,-0.23076923076923075,0.006851236027084465,-0.6889204545454546,-0.20833333333333337,0.0,0.019304450338933098,-0.18874722838137475,-0.17515542521994143,0.015764761319746582,-0.05743560076228027,0.49928950649033643,-0.2225267968250805,0.42789821165969083,-0.30740482778740896,0.19673000742111144,-0.22777289869297931,-0.12058847196517108,-0.023774805927036912,-0.09515083168875106,-0.04341849009050297,-0.01772022491054688,-0.04101485473905614,0.018086226507449663,-0.6779935275080906,-0.03837734282084485,0.09493766741139294,0.0989730966067248,0.003276767898658202,0.020771063631093187,-0.01654194564789291,0.03990925894807604,-0.08670597694987936,-0.09006073992269466,-0.04169101889733095,-0.06464081034252964
2015-4,-0.16911764705882368,0.011003184071581105,-0.5804783451842276,-0.06666666666666661,0.006415739948674007,0.029687973341411617,-0.10840707964601762,-0.02043078109189022,0.09631496312324363,-0.14106577120089117,-0.6650653320900369,-0.1586279756427749,0.7065889307738692,-0.32953828951235903,0.38866895464242646,-0.16776242889857418,-0.14324391304551135,-0.07653940946684464,-0.14543308635499314,-0.20083073727933543,-0.050627689043437306,-0.12329553609875123,0.053323108037489755,-0.5268156424581005,0.12481120860233837,0.13728578277959008,0.07995963346978666,0.14355645198080663,0.13039485011712876,-0.0899270861463678,-0.11096181838539913,-0.12071311921611333,-0.0740398934496717,-0.06964643095396934,-0.13472851769698133
2016-1,0.1794871794871795,0.011601766358891891,-1.6092233009708736,0.2,0.006415739948674007,0.0322484323678711,0.2320966350301985,0.12154895521310756,0.028511082347511145,0.07078177253679616,1.0738939349545855,0.20095006659068615,-0.06642570430387275,-0.011753111174930853,0.659017059301381,0.18719339013684486,-0.04484505291950054,-0.033497005259797485,-0.16417816019233206,-0.17058171186611557,-0.021427274378064208,-0.05428615243060878,0.021841773113852766,-1.6370808678500985,-0.06670953207412171,-0.062335291364957454,-0.18622165158237058,-0.03464242563362063,-0.06458752034283,0.09796893667861409,0.07147782119053095,0.06647899523603293,0.22883597883597892,0.12105263157894734,0.08385093167701864
2016-2,-0.3888888888888889,0.006382893844496754,-0.95900439238653,-0.3870967741935484,0.006415739948674007,0.012543757292882223,-0.3837209302325581,-0.38618779253032764,-0.06943402305282488,0.005024816196175251,1.2314175186515612,-0.38310213162029694,-1.3733977635287922,-0.5852109325395007,-1.2322665547757092,-0.38699641005185487,-0.32202771938612923,0.05150987079588753,0.12288391777509075,0.17588886272663054,0.035778389374177384,0.08906761989871904,-0.03458240711336942,-0.9630541871921182,-0.03947668851276569,-0.004714638496002403,-0.15857217653762054,0.013068622471823535,-0.02260991771600179,0.003917179630665955,0.041098950189859346,0.004736842105263221,0.1884554678692223,-0.0050013892747986215,0.02168132542442217
2016-3,-0.43333333333333335,0.004695582968563483,-0.5095890410958904,-0.4473684210526315,0.006415739948674007,0.006505710568165476,-0.40849561553353836,-0.4206604283398276,-0.08354423039485726,-0.015169912433585247,0.7358799359286857,-0.4294360348947735,-0.9298152583731413,-0.6174144092630753,-1.0084709097119435,-0.4320979395236821,-0.2983479105928086,-0.04991678165497807,0.23227917121046893,0.20886227544910194,-0.035154668979473815,-0.08334475668265946,0.0364118723388064,-0.4673366834170854,-0.03763340799260678,0.02774866678378377,-0.14731379940040812,0.027983952935630496,-0.006517409469078964,0.02122547056467761,0.039104791144865474,-0.026999266324284624,0.1727653377025306,0.04838381784915642,0.0005699629524081889
2016-4,-0.24778761061946897,0.004783926008611071,-0.32819722650231126,-0.2857142857142857,-0.006941493129338456,0.020741394527802298,-0.24230039410305068,-0.25648088936986574,-0.07373264494803015,0.022946680919535837,1.1626685381310875,-0.23941630728746888,-0.5092921804473359,-0.5173161990679428,-0.569821993214743,-0.24303213207882127,-0.19458407240642195,0.06970758259842189,0.039054707281516284,0.1252598752598753,0.04444996275142779,0.11722331368696791,-0.04257622226231283,-0.4014167650531286,-0.07096505827297091,0.0844845576746434,-0.10246524341565522,0.024054020074684625,-0.0009613750305809474,0.01899109792284855,0.07638539042821156,-0.07790331733993695,0.11416404285681937,-0.013050337014197614,0.025523851983950102
2017-1,0.2608695652173912,0.005912933052899067,1.454183266932271,0.24999999999999992,-0.006941493129338456,0.024877061035579972,0.20658263305322128,0.3887119091289377,-0.06464594237326177,-0.08600867178898043,-2.215125314345455,0.2692735273570105,0.34000497636227917,-0.30327863790382376,-24.804390368416573,0.26185297955632897,-0.019091738258589355,0.07423369011012636,0.06373476648247677,0.09408046675580409,0.04799901032968386,0.12583103616020755,-0.04578281697382017,1.4024767801857585,0.06220091976076692,0.30984053395760464,0.1731763736808206,0.18458466538369964,0.18262397240170283,-0.13057671381936886,-0.058558558558558536,-0.2365482233502538,-0.14761392177969143,-0.22274387063119463,-0.09701187065083913
2017-2,0.07792207792207785,0.005827090022594813,1.7142857142857144,0.10526315789473693,-0.006941493129338456,0.024056467876692505,0.06376057254391668,0.07936507936507944,-0.08550251920150875,0.0029632165358231617,-0.4103482587064676,0.08257067793812313,1.215532677981321,-0.12154266234885976,0.7923090987695036,0.07626236335242059,-0.11021620806109067,-0.024556028798644013,-0.04765109705209313,-0.11363636363636367,-0.01761783733826246,-0.04171225382932162,0.017956473038456246,1.8666666666666667,-0.03598758309527711,0.17592708468112275,-0.022803539636431645,0.08866481667747396,0.06871738036848384,-0.014492753623188356,0.03733104484016299,-0.14960712414876903,0.023336115959626494,-0.08489248813180672,-0.010610610610610664
2017-3,0.10588235294117644,0.006020278833967088,-0.9292364990689014,0.14285714285714282,-0.006941493129338456,0.025280091927606933,0.04293415479399305,0.05915852520987767,-0.09298152843500157,0.04961190571809754,4.2704021094265,0.11169296118107153,1.260092307119105,-0.1911046979518253,0.690475110703677,0.10495935917069144,-0.06762645249487355,0.10413297798007622,-0.08350189633375481,-0.0635030711313652,0.07484868460478217,0.18678032002392705,-0.06963282115633633,-0.940251572327044,-0.03576263355197038,0.16190642725645565,0.13792748027674823,0.04603137700150816,0.06155474550342879,-0.01529411764705888,0.03708887333799866,-0.1393454984165285,-0.12120976922280868,-0.1206127593562149,0.03175733409285102
2017-4,-1.8470588235294116,-0.009284240596730713,0.23279816513761467,-1.9,0.0,-0.03141663063842042,-1.8083220959352726,-1.8018524644392986,-0.12476883832324957,0.03723509549943069,0.622652198544472,-1.8317426050133212,-6.650879640458449,-5.065231138046412,-8.791367365401419,-1.839469981238274,-0.5807321607257007,0.02692694568261603,0.28319302909466837,0.2800230946882218,0.018723252496433716,0.04616060961313009,-0.018375326388328055,0.18934911242603544,-0.03609092527746456,0.03864490860192908,-0.03967339845142991,0.009108629795170835,0.00044341044031363265,0.008153756552125873,0.03744222781255488,-0.037206960219325236,0.04131172870880513,-0.07832025573961066,0.04651668296924242
2018-1,-0.3793103448275862,-0.011164588922203018,-5.364035087719298,-0.4,0.0,-0.03895004233700248,-0.38624492164828794,-0.4048937599925852,-0.06443605415215159,0.02297878733110844,1.2671697147972887,-0.3912337351457846,-2.4529215594524536,-0.6562209979679542,-1.1637535074963978,-0.38435022406066877,-0.30480182001849415,-0.02009326751084093,0.2950259731018289,0.14076213754027322,-0.013751991973086158,-0.0335589802678957,0.01395094296785386,-5.546153846153846,0.13734107552932562,-0.12761022335653538,-0.07311703926208567,0.008566402504275783,-0.005360022213231806,0.030037546933667076,-0.1207564365459102,0.14627659574468083,0.07888533423135217,-0.026174496644295216,0.060743427017225855
2018-2,-0.33734939759036137,-0.01040435091038061,1.2894736842105263,-0.33333333333333337,0.0,-0.035307356871571265,-0.33924566768603465,-0.38631776239907734,-0.08721512366435037,0.063361924119782,20.38440769490381,-0.34744350278084235,-5.2078211478606296,-0.3572308855426141,-1.9391326526414523,-0.3405078597339782,-0.19958697447937052,-0.034431286695193505,0.27116607773851586,0.1637862871343048,-0.02357852648909274,-0.05722848579991441,0.024126219619007735,1.4418604651162792,0.13311454061856845,-0.17535290913288787,-0.0415112827804439,-0.03323052607573903,-0.034585480001814134,0.07692307692307693,-0.11747673216132361,0.21264013798201303,0.04330898438948423,0.028074458346048173,0.1044111695669769
2018-3,-0.3085106382978723,-0.010590551181102333,0.5263157894736841,-0.3333333333333333,0.0,-0.03572429251891281,-0.29776629130515037,-0.42681004913321596,-0.13470296881695776,0.18813917136168914,2.792207530436185,-0.3189687622962374,-3.8557653568263004,-0.24793979027112462,-0.2974019518065986,-0.31162046908315555,-0.22470368360764456,-0.0757542540857077,0.20697979170977313,0.00899185443774458,-0.056701605709188294,-0.12815020161290325,0.06011733624133021,0.7368421052631579,-0.010240128519071636,-0.281279433324484,,0.030261886362915612,-0.1562938871800059,0.22500995619275188,0.010346378767431257,0.3913614858945156,,0.18787210584343977,0.2393374741200828
2018-4,2.0277777777777777,0.007488986784140945,-0.3144186046511628,2.033333333333333,0.0,0.024549918166939383,2.047902764537655,1.8723597359735973,-0.014651887772774465,0.19012017253158955,4.105948704176178,2.038152850268359,2.1126850218616915,1.2520275819662834,1.2471808294626643,2.0304511803324488,0.659589369508181,-0.05033154238028701,-0.13558151579674282,-0.2585475868290483,-0.03465779800455097,-0.0832049306625578,0.035932074411015605,-0.2570480928689884,0.014183939514697,-0.22775220477522054,-0.10887881581643111,-0.1085447631224996,-0.10860172196004866,0.2013287117273252,-0.013985225286189677,0.2949209669920966,0.1221812218122181,0.16159545956172164,0.2501817426524042
2019-1,0.027777777777777804,0.007620187512467543,0.5206030150753769,0.044444444444444564,0.0,0.02511013215859031,0.07517730496453899,-0.22197562590040099,0.07570791527313267,0.35096028773083915,14.273075416684799,0.05110742804068071,1.130630262196026,4.819972062906826,8.345043819079244,0.04311310190369532,0.057122134120105805,-0.037611286125188347,-0.16396505302489148,-0.18543046357615886,-0.024596050269299903,-0.06125186289120719,0.025237072746868986,0.4923857868020305,-0.13880825483125442,-0.2845284883823947,,-0.05797919622385237,-0.20764586368990692,0.3827460510328068,0.16118165327805123,0.39767981438515093,,0.4045485871812543,0.43760683760683744
