,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-1,-4.076923076923077,-0.35614457831325297,3.6000000000000005,-3.5000000000000004,-0.42771681947993384,-0.4583773983985497,-3.7673387096774196,-3.970957477581718,-0.44814559853445685,-0.05048687470600449,-1.5337061429009378,-3.9924994621384053,-14.224715716257752,-4.237418993172844,,-4.09607993850884,-1.379997295887818,0.03474778880258616,-0.17628239308947424,-0.21199422958027064,0.019630559310034094,0.0870507495033412,-0.01923925472941074,5.531914893617022,0.23923249456147508,0.5923476055225969,0.1620823714703979,0.5151741328200531,0.41022535324180043,-0.06903765690376577,-0.19304897314375982,-0.3719964402254524,-0.13947560087399855,-0.07755581668625142,-0.06493506493506498
2013-2,-1.9650349650349648,-0.011931216931216852,1.6666666666666667,-1.8333333333333335,0.010295600488244898,-0.10045604256397268,-1.8378707392651614,-1.9754433409490062,-0.30570643063099306,-0.12245029641946265,-2.7622254842702127,-1.939246605367361,-2.3040628492762316,-1.9294158305281546,-2.7923893387844956,-1.947482993197279,-0.9166363322197904,0.005569995307812791,-0.09370571563533306,-0.047544495715227494,0.0034136047666336027,0.03795811518324607,-0.003404517228822894,1.6437976437976438,0.17102208336750194,0.47810291867787796,0.19766119268921353,0.3686049980774647,0.3201888484649611,-0.14102564102564102,-0.14604512769650388,-0.32345707928328843,-0.16503926254694423,-0.16427432216905904,-0.13782051282051289
2013-3,-2.915032679738562,-0.026560846560846455,1.3340476190476191,-2.833333333333333,0.010295600488244898,-0.17612919505425176,-2.710904480135249,-2.889622991212577,-0.305676895690687,-0.0713231190028841,-1.8221008103092544,-2.866729541526659,-3.0053232364159674,-3.0189027096172736,-3.411910934700452,-2.919097199767186,-1.1583561868118375,0.04065795088246024,0.027336860670194005,0.07880693729750332,0.026577870104478447,0.10004711795193964,-0.0258881720007725,1.3155452436194897,0.12048308273079367,0.28244792723904083,0.1137825685228431,0.23396104086610447,0.20168430910841195,-0.09496124031007755,-0.107527816411683,-0.2202412165705297,-0.1021583407462896,-0.10885659446120101,-0.088068616939807
2013-4,-5.607142857142857,-0.050293355885617556,1.7164918414918413,-5.75,0.0,-0.2496720020991866,-5.263385146804836,-5.508063852546696,-0.30493811926590203,-0.065771673962056,-1.76752164678974,-5.486131226817639,-5.549720455628076,-6.346050816621245,-6.566767301716758,-5.723793380319386,-1.301029153739528,0.0036022584594340833,0.0417442169635735,0.019000703729767823,0.0022208513263417937,0.007196495619524482,-0.0022369660256732074,1.7491190979563074,0.16491772942328456,0.22863630829009138,0.188432734969167,0.20199037366769412,0.1981681025892561,-0.054564533053515225,-0.14157036029911624,-0.18608964451313753,-0.15855572998430137,-0.05459598967639472,-0.06503416856492032
2014-1,0.42500000000000004,-0.05044375534645004,-0.5260869565217392,0.6,-0.008772390607763796,-0.2368200836820083,0.449803293020545,0.6517373214158213,0.12903608247422696,0.5214786155492279,11.328975775942322,0.453997886283167,1.1137127398153388,0.2584034248934274,1.0609812246558579,0.4249420721615359,1.330412329212752,0.0910750072542175,-0.024080787156913454,-0.05631592712056489,0.056179775280898854,0.11845821565044032,-0.05320246051874928,-0.5537459283387622,-0.298544446979526,-0.39994340553322644,-0.2818722730325533,-0.3773795637545939,-0.35398716660431007,0.5820224719101126,0.4256068911511353,0.6665092111478508,0.39250952179432924,0.5808917197452229,0.554093567251462
2014-2,0.23188405797101438,-0.05279927173418299,0.020909090909090877,0.20000000000000004,-0.008772390607763796,-0.24968314321926477,0.17514198916919818,0.3718232660410127,0.006747502063322063,0.24091760039905522,2.9674806043282973,0.24916003484274463,1.128482859584158,-0.22584361680824155,0.8829469642627614,0.20728029867892012,0.936417569459798,0.027525316737751812,6.515082415791842e-05,-0.020157453066874192,0.017257376136574524,0.016078184110970978,-0.016975650450339712,0.06027987082884831,-0.18058502089360337,-0.20852178121601997,-0.17817016081862413,-0.2018676005922462,-0.1957787372552908,0.31343283582089565,0.22038327526132412,0.26345854249610523,0.2167975139025187,0.3396946564885495,0.27562400424853956
2014-3,0.2730375426621161,-0.04853788455266885,0.36279401282965074,0.2727272727272727,-0.008772390607763796,-0.24012251148545183,0.24376235177865616,0.38558735287329804,-0.045509631749115084,0.16742408574089923,3.3474054652776806,0.30644921197871444,1.106898452243497,0.1075120519373149,1.0356129362221973,0.2710699241786015,1.3548128618693136,0.030799593916654204,-0.025949158137999268,-0.02579277448988615,0.02142602071182004,0.02255853797829801,-0.020950774333495258,0.4007352941176472,-0.18021397186462015,-0.15036644640339275,-0.16022947049477362,-0.16557476033262125,-0.16424417062764357,0.23126338329764462,0.21983052498295513,0.1769782559964134,0.19080148094071017,0.23630769230769225,0.20943903258313723
2014-4,-0.3992248062015503,-0.04572144149158212,0.08743391622610824,-0.3157894736842105,0.04675106371802278,-0.4429095995803462,-0.38218216190669074,-0.28378341379719463,-0.06495693688074274,0.07156412624238147,2.0880617892112143,-0.33141870129147505,0.9395896671078399,0.12818572412232332,1.0201993334122275,-0.3952104855615781,-1.4208813761707528,0.17496937366212972,-0.10343287391526283,-0.05801104972375703,0.12273790471500678,0.2799005902454177,-0.10929008800588763,-0.11006585136406398,-0.10796471202773675,-0.07801653158521603,-0.1368464512517276,-0.07450699691546248,-0.09193940069937323,0.07695153533111374,0.12103213885039266,0.08461830611469802,0.15854239441092408,0.047669046619067616,0.15166280911195038
2015-1,-0.8115942028985509,-0.04656400439176825,-1.1926605504587156,-1.0,0.05601483836777949,-0.4956140350877193,-0.8040254237288137,-1.7161761690865371,-0.1545474882780221,-0.30636199642699846,-1.5874867444326617,-0.7235722526134782,-2.593777946158353,-0.37965060735923895,-2.4692205585848463,-0.8075982155705858,-0.09008676389145288,0.13542694520735213,-0.06739188113557981,-0.0007390300230946069,0.10028687544824286,0.2492572786690433,-0.09116645612508684,-1.1605839416058394,0.2704118538033083,0.44176564668250345,0.17308399624736673,0.4264129160573907,0.3574392160016946,-0.33664772727272735,-0.21285361164515232,-0.30640589569161,-0.14754596565871442,-0.3779210314262691,-0.20931326434619008
2015-2,-2.0660377358490565,-0.060830483082228645,-0.44434550311665183,-1.7500000000000002,0.057604663487016435,-0.6079204204204205,-2.1008807045636506,-2.8317311350665824,-0.30616374141502234,-0.2256005804231073,-1.9364223511734282,-1.8076031016004104,-8.254788087975598,-0.6830055371268171,-2.0242379695719173,-1.98931256226791,-2.4914605950466693,-0.12039533940357218,0.09517915309446262,0.011742892459826829,-0.07199318983339417,-0.18367980142724163,0.07761256379176795,-0.2751269035532995,0.12304607234389123,0.24090473547002106,0.062405818018299496,0.23018165443275662,0.18612915387118048,-0.19065656565656566,-0.10956459671663092,-0.1941361830387725,-0.05874050675448614,-0.1994301994301994,-0.11532056619483765
2015-3,-0.35680751173708936,-0.04758640388460436,-0.08838912133891212,-0.25000000000000006,0.057604663487016435,-0.5550181378476421,-0.406043282972642,-0.532162644379754,-0.1190933467788143,-0.13309562786352877,-1.7949636850152906,-0.2913587922658849,-1.9507585275200767,0.06552693978057764,-0.3905145472133344,-0.3558781378577042,-2.841953813651927,-0.16869392684610074,0.15957158351409967,0.06083960467857461,-0.10779629413821236,-0.25830773526947776,0.12081594266571476,0.2913385826771653,0.07419170345397975,0.10583373263057012,0.1024422672251054,0.08772051577834061,0.091402768537215,-0.08260869565217398,-0.06906739061002877,-0.09570517093610136,-0.09292345419513039,-0.08860129417620698,-0.008471045688098868
2015-4,1.5498614958448753,0.048553598506940424,-0.9723261032161555,1.56,0.013750188186882055,0.43659761456371626,1.616124856507828,1.6434796826570364,-0.03785464677719794,-0.13954779183840593,-2.9499748476887824,1.5490910165465412,5.674116450776811,0.1970919739702823,0.5375470020127002,1.523668358714044,0.7083320488553759,-0.45366180845788767,0.7312646786705571,0.7909640762463344,-0.272094298245614,-0.6023058252427185,0.3738016547014534,-0.9334038054968288,-0.13459694573786796,-0.07919014273050178,-0.16834810469343353,-0.08137634888325018,-0.10449410865706432,-0.04259704568876682,0.1555306999470183,0.08600042019749284,0.2024258205989172,-0.019242333132892357,-0.013856568648191242
2016-1,0.27199999999999996,0.052115628783181364,47.158730158730165,0.25000000000000006,0.013750188186882055,0.5405797101449274,0.05813270698766893,-0.016866692742106972,0.133916903370738,-0.24866512557435871,0.18832949256108789,0.23599267262596363,1.3261499892201467,0.2314827000522013,1.6097257744612816,0.2737839344001274,1.8610265773990669,-0.26686980924736553,0.3618065433854909,0.49699547009337136,-0.18326996197718629,-0.40118906064209264,0.22444207976022598,74.68181818181817,-0.2419993217132949,-0.30914745703679714,-0.24086598457374594,-0.28971491917851294,-0.278221147457745,-0.07280513918629551,0.31926029309141646,0.44748671843073157,0.3172905525846701,0.0,-0.13325401546698395
2016-2,0.31384615384615383,0.058389766741911334,1.5841346153846156,0.2727272727272727,0.012226286516009297,0.8113930110100527,0.13927188226181256,-0.2981544490487602,0.4074185803889034,-0.44350001003004114,-0.9658600804074452,0.27757912239079024,1.1535619270381827,0.2209567677522642,1.323506674904759,0.3174064535676413,-2.898956326473328,-0.2550931619370258,0.42150972577479023,0.6472641591761934,-0.11833311492595996,-0.34321550741163054,0.13422890492411757,2.7170868347338932,0.1682532091932419,-0.13244857171987046,0.044447988920486695,-0.013835074391008706,-0.00012808797228331818,-0.3369734789391576,-0.14402137608550433,0.15266916014960916,-0.04255622991788654,-0.29314946619217075,-0.35694117647058826
2016-3,-0.22491349480968853,0.040816938579654474,0.9259896729776247,-0.3,0.012226286516009297,0.5058876811594204,-0.6370447813207875,-1.4828389311105663,0.1473127175660698,-0.4845479605842947,-2.6405902506461505,-0.2797825381293041,0.03973105344266004,-0.3640312158451187,-6.5554351641308175,-0.22956800436428101,-11.405604223931658,-0.5531860922303511,1.3710978603998598,1.4645299145299149,-0.22714211076280036,-0.6547439759036144,0.2938479771423671,4.357723577235772,0.2204539409139271,-0.07761046839203155,0.06646817024763219,0.05270714827406266,0.0561839154427799,-0.3402843601895735,-0.1806329873917145,0.08414069081718627,-0.0623249975861737,-0.25532495903877667,-0.403641456582633
2016-4,-2.2267002518891688,-0.04449759434880544,56.486486486486484,-2.2142857142857144,0.005643284985891826,-0.37448110115796374,-2.540196622532308,-3.0502005148204203,0.07673600000000003,-0.3990912909759518,-1.8598833376329293,-2.231979888103374,-2.44083207506854,-0.3079239317433143,-2.5623363708318956,-2.2893553223388308,-5.565260587868475,-0.3873179230566641,0.7267943763874044,0.5877807910760888,-0.11260073811855101,-0.45620994812328347,0.1269153406488358,109.31746031746032,0.2617472755219271,0.0940456560581547,0.20098633673095379,0.15726720807531117,0.16805946164084545,-0.24865446716899892,-0.20744816343165723,-0.08596117882246726,-0.16735054425257878,-0.1622726343756387,-0.3045157138260217
2017-1,0.7912087912087912,-0.03757858105074094,-0.7056396148555708,0.6666666666666666,0.005643284985891826,-0.34172154280338674,0.7534289276807979,0.7928253784019057,0.287564112943552,-0.04942896976725984,0.8012225283011281,0.8030677531600049,2.4029314428817803,0.7975426467865147,2.445363158417681,0.7954395965796974,-1.6135359050725666,-0.5448657848377176,1.1881756933201024,0.9081084419193478,-0.21534982708167072,-0.6429706115965053,0.27437038596280194,-0.14435533621221472,0.2344106241043759,0.10102611753065892,0.13972847498320837,0.1740304444728868,0.16554175150266395,0.18937644341801385,-0.18989685268447495,-0.09175607001693965,-0.1225981055480379,0.3523316062176166,0.10844200411805086
2017-2,0.7982062780269058,-0.027385184131949458,-0.6303875968992249,0.75,0.005643284985891826,-0.28435517970401697,0.7847972162227022,0.8282621222087942,0.19278824685183546,0.13689836960939436,1.3086764374295377,0.8047495512539057,1.8991746493790955,0.7736503109548587,2.501359993120833,0.7992809268054508,0.7822987448807792,-0.01589013573392106,0.05423274888061261,0.05424878152150882,-0.005499405469678843,-0.021412037037037087,0.0054913115905560516,-0.6115297663903543,-0.037409763627956845,-0.0418314740437091,-0.039056691761361666,-0.03972137202346868,-0.039558083807349945,0.2529411764705881,0.03886374278133279,0.04365781710914448,0.040644343351480344,0.26872246696035235,0.3223563849249909
2017-3,0.983050847457627,-0.010632473706958568,-0.7056896038129282,0.9838461538461539,0.005643284985891826,-0.14526315789473687,0.9817988291644492,0.9858800296223154,0.17546962729144558,0.172527410661912,1.356057604200203,0.9834410827421048,4.5150134211156505,0.9180184632374935,3.521812702764325,0.9832510676057901,0.9602957890391001,-0.04890778421480463,0.11491617357001971,0.006242413733310141,-0.008872739563968187,-0.05725190839694661,0.008971661337240252,-0.6841805766312595,-0.10719634636633912,-0.024355304137217836,-0.12807521733969743,-0.04651794196602787,-0.0673242956603349,0.28879310344827597,0.12006699466136295,0.02496357455075263,0.14688771044637797,0.3098643197653099,0.3597933302019726
2017-4,1.213552361396304,0.010507320196757515,-0.9090267983074752,1.2352941176470589,0.0,0.12609151239958094,1.2283221372866961,1.1674659711819289,0.3067047075606277,0.25728552680048017,1.6446800353804019,1.2105539646243642,1.5423677631519994,1.1236449940950353,4.6490984788454295,1.2083600641539696,1.191910605819122,-0.003987752375787783,0.07584630767033282,0.1866258459555269,-0.0007638771006619427,-0.005050505050504962,0.0007104255838036872,-0.909496402877698,-0.19502210606329712,-0.06287625075693085,-0.13401315431687408,-0.12310771403849101,-0.12587565588564983,0.3629417382999044,0.242270360609372,0.06709468040073371,0.1547517196536737,0.36252744571846796,0.4599012954966071
2018-1,-2.8421052631578947,0.004986440381418982,-0.6927570093457943,-1.9999999999999996,0.0,0.06109324758842446,-2.942477876106195,-3.9253770235497214,-0.10085292420588543,-0.19626954284306555,-2.970745918387991,-2.958711237647038,-4.684259614378858,-2.3533367697743546,-3.9507336908480166,-2.939978563772776,-2.934437755839152,-0.03873278706807764,0.1305105377473328,0.06165447601786527,-0.006865570435667059,-0.0450500556173526,0.0069657881168657555,-0.6791636625811103,0.0026185244781327744,0.6052891760835392,0.2452465072851346,0.3129472559409111,0.2965644304833354,-0.19999999999999996,-0.0026118184786158107,-0.3770593720857942,-0.19694632942627996,-0.25957854406130276,-0.06873065015479875
2018-2,-0.33333333333333326,0.009034559382492232,-0.1535234899328859,0.0,0.0,0.11410635155096027,-0.32088095901867847,-0.36096677454793774,-0.03592487074758629,-0.019020686577676412,-1.138942862569212,-0.3350564870816893,-1.4163479341410377,-0.13171008849426633,-1.1702449428035935,-0.3233082706766919,-0.2468621762592631,0.006797364933035315,0.06164410749017584,0.10994974874371864,0.0023165446121655065,0.009166173861620318,-0.0022990813042400573,-0.1687681862269641,-0.14425289545236214,0.3358505548763469,0.0541663145866555,0.09963180084604457,0.0884567228332643,-0.0291079812206572,0.16856971153846168,-0.25141322781232345,-0.05138311595241499,-0.09970238095238099,0.14111787493082453
2018-3,-2.8333333333333335,0.008824557315936624,0.20445344129554652,-2.7142857142857144,0.0,0.10696692470091479,-2.7290448343079925,-2.812587412587413,-0.029299648126427536,-0.009690492633512834,-1.0561651219809074,-2.7750937358067747,-3.8218205260915505,0.0036333503483112458,-0.9960425612569689,-2.7400662251655623,-1.1678175686526417,0.040413769713413636,-0.007695539682890631,0.057453041530243006,0.007076477108022827,0.04800462695199539,-0.006988241503679994,0.13873873873873863,-0.1285224803080333,0.24994049845295987,,0.3946443641354876,0.06202685847109901,-0.02229654403567449,0.14747663551401863,-0.19996209249431385,,-0.08538633818589032,0.15941278065630407
2018-4,-0.25,0.00780574917910015,3.10077519379845,-0.32250000000000006,0.0,0.08405707196029763,-0.25690452034719874,-0.1919685951476929,-0.047235110383309145,-0.07052514390240505,-1.2741113002650748,-0.2489724301564925,-1.205667818205549,-0.6072774089047588,-1.540452723057549,-0.25478687578177617,-0.33008128717273316,0.02067591793373619,-0.013188174898211997,-0.13744873849162162,0.0036524250403465307,0.024252679075014088,-0.0036661604210079224,2.9697933227344997,-0.026447087572526187,0.19103885654986097,0.0804676779568239,0.10062458025731948,0.09555612486716174,-0.08023826208829704,0.027165476560074505,-0.16039669421487598,-0.07447470586492003,-0.12515666965085054,-0.11092330445806041
2019-1,0.6712328767123288,0.01279596100278546,0.15589353612167298,0.7233333333333333,0.0,0.14848484848484858,0.6746833413500081,0.6633975690081606,-0.10488405862680321,-0.02124591283554094,0.8917511591175421,0.6705455275242057,1.2266345040120512,-0.37420001452445434,0.8409917491629971,0.674646354733406,0.6809051807497313,0.004449752601945116,-0.015137759949329834,-0.05380605432429957,0.0007681147051294043,0.00524170064065237,-0.0007639356747413827,0.13483146067415744,0.12980763682157778,-0.05560788222180368,,0.32602198170258523,0.017839970052472738,-0.03155339805825249,-0.11489361702127666,0.058882235528942145,,-0.04527813712807231,-0.22739361702127664
2019-2,-0.3333333333333335,0.005795253687230164,-0.1902874132804758,-0.3899999999999999,0.0,0.06629101756711953,-0.31173490924440705,-0.7281612706169823,-0.1404062644407942,-0.22177772310105995,-10.659639345986017,-0.34490954612577607,-0.02941000907311012,-1.9748069417824914,-13.993599574823477,-0.33706550802139035,-0.3949728752260399,0.08957294380715464,-0.09347192103492112,-0.16561028612821446,0.03153656900022367,0.12393788455903898,-0.030572593982592496,-0.2847141190198366,0.4900381121933093,0.1639200741579977,0.33356792234294874,0.2843134304182955,0.29603842188093565,-0.2408123791102515,-0.3288763178194909,-0.1408344345856144,-0.25013220518244317,-0.2512396694214876,-0.4100387972841901
2019-3,-7.695652173913043,-0.009931002627096685,-0.14873949579831927,-7.897435897435898,0.0,-0.10966306420851868,-7.664401463669629,-9.529805575935436,-0.09854127747525732,-0.15737070090313726,-15.240557275541796,-7.872510486944425,-1.8368444456295892,-9.516913489295113,-2620.5741811175335,-7.9601593625498,-4.969516260463737,0.24826740903489955,-0.2510863993938449,-0.24558372987419327,0.04707077548256,0.30684326710816784,-0.04497901648561266,-0.3422995780590717,0.41647434920909215,0.09936203488484786,,-0.06854698482532817,0.228563874598437,-0.17673888255416192,-0.29402182765922785,-0.09038142620232163,,-0.1870217324762779,-0.36362282139133023
2019-4,-8.256410256410257,-0.05501729114864669,-0.4234404536862004,-8.103321033210333,0.0,-0.5507868383404864,-8.106341019417476,-10.361301369863012,-0.24625318782400424,-0.2412963548879751,-2.421425026586317,-8.102588056954925,-31.544173642015966,-30.141205981336512,-48.63337323824219,-8.516204002582311,-8.581850511526566,0.23745153651999687,-0.26856668759530006,-0.3418765743073049,0.04510832769126619,0.29350220264317173,-0.04313250050810844,-0.5282338806567882,0.6291337631809236,0.09634801467016642,0.40391051565923924,0.27132984441770636,0.30420813272580977,-0.2407619047619048,-0.38617701878998545,-0.08788093550673275,-0.287704130643612,-0.2310683585755219,-0.3127376425855513
2020-1,-5.458333333333334,-0.06729694886119471,-2.792763157894737,-5.120481927710843,0.0,-0.6886543535620052,-5.022178413011336,-4.609363641721841,0.08927389705882346,0.08439705281534049,4.972371269886096,-5.082713812093278,-8.579963194173107,-0.5972125596438628,-0.5959727418492784,-5.520484949832776,-4.381893086200018,0.56269661699858,-0.43598868118676043,-0.5108576583542754,0.10753880266075377,0.7305909617612979,-0.09710807518089933,-2.108910891089109,0.398861976407898,-0.295484714291575,,-0.3026506786809066,0.009820621309951637,0.07268170426065163,-0.2851331360946745,0.41941564561734224,,0.11246612466124663,0.08003442340791742
2020-2,0.2875000000000001,-0.052836276684624414,0.11872705018359854,0.3273381294964028,0.0,-0.5700963630711843,0.2939662107803701,0.5796343988284604,0.13538579689194075,0.6007312580437958,3.7087041996951906,0.3271101415421384,1.9483923342321186,0.6314107723079043,1.3197330169479853,0.289588801399825,0.5002938304252763,-0.06745751219089939,-0.01670378619153665,-0.09750406945198045,-0.025224053194564854,-0.09098018769551613,0.025877765847935098,0.3001631321370309,-0.17872873285085072,-0.4380094433242524,-0.198093215081567,-0.35589849932880524,-0.31724529547099045,0.6789808917197452,0.217624521072797,0.7793891452428037,0.24702800725367718,0.8189845474613687,0.7028360049321826
2020-3,0.275,-0.04971570199737574,-1.5320829220138203,0.31700288184438047,0.0,-0.6087111745805069,0.3283257918552036,0.5288938049243579,-0.01347013642095603,0.45061067482767425,3.8633674565199434,0.31660601099671787,1.0402166526304826,0.37239687192553184,1.0391300204173348,0.28086556988291084,0.45222908199671136,0.38836746525438337,-0.30396357793251194,-0.3590098068864216,0.10130983182406225,0.5291385135135134,-0.09196610668404785,-1.3664795509222132,-0.1422916589751533,-0.366576101872453,-0.11866593581610492,-0.3066893531159489,-0.26121853937904876,0.42520775623268703,0.16589755422242725,0.5787211876546424,0.13464393894399249,0.4431475903614457,0.5414325842696628
2020-4,-0.20318021201413416,-0.06587224776191627,-0.3322404371584699,-0.13142857142857137,0.0,-1.3872611464968152,-0.12524282207279336,0.18157571220132634,-0.09690581255410335,0.3828478908051306,2.5866321861945494,-0.13175289845108112,0.9837393928952083,-0.01575105513202911,0.9994774263511553,-0.21158504114201296,0.007415616396274654,0.3744545961119931,-0.2975259817897544,-0.32269639268969474,0.09644505627986069,0.5070242656449553,-0.08796404922855028,-0.5254668930390493,-0.09900922404560983,-0.40603049610955977,-0.11385054200567128,-0.3083208486550975,-0.25640800632746963,0.37481184144505775,0.10988920804267553,0.6835880169213501,0.1284783097325242,0.3923343092893267,0.2667704011065007
2021-1,1.1483870967741936,-0.011180734733996802,0.06422018348623859,1.1456692913385829,0.06069406842234801,-1.5037664783427496,1.1444471724363696,1.0973692782414688,0.20583395914372254,0.4870775088393095,4.771271490692796,1.1447970276730848,1.2252334087654746,0.5050786604639304,1.8457267340128227,1.1464384176444187,1.1527385573305926,-0.02586600461753195,-0.08544279741543127,-0.07298116190225268,-0.007700007700007707,-0.03347840642785406,0.007725903790485149,0.021428571428571422,-0.22988052985679697,-0.35295383474428793,-0.24846943887669648,-0.2912175200247636,-0.27798987522669666,0.4836448598130842,0.2984997413347129,0.545484727755644,0.3306176084099868,0.4494518879415345,0.2661354581673308
