,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-1,,3.4893617021276597,0.7916666666666667,-0.3571428571428572,103.43660130718953,0.23609142452161583,-0.7955554195108513,-0.42598981934809804,-0.10440606007000162,0.2749214478078218,14.944843985616519,-0.19585677625496586,-2.5349414964067116,-0.035301305791081615,0.8281612804299253,-0.8656478405315615,-0.7563228857454414,-0.826892792247123,5.432390889189063,11.282169324051202,-0.33606252326014147,-0.8819433198380567,0.5062247085946442,0.6004273504273505,0.25934875971050586,-0.1442342504316215,-0.6001679086503539,0.4110040016559626,0.20938349000942189,-0.643649193548387,-0.2059386973180076,0.1685464224487953,1.5010535493715034,-0.6718618365627633,-0.40517111978384873
2011-2,-0.9045020463847203,-0.4864593781344032,0.0,-0.8620689655172413,-0.5571564341379965,-0.44582043343653244,-0.8491478228940363,-0.8139724368107568,-0.3035993644336065,0.3323089311225831,5.60574351013846,-0.6862529666661776,-4.935027179522466,-0.8111184256858022,-6.012687484936316,-0.6942675159235668,-0.9996515282921696,0.3131388782057771,-0.3111248935655793,-0.41202957995269607,0.01653992395437249,0.4088291746641076,-0.016273983612403693,-0.33836624080526534,-0.027400381661834027,-0.12781394485010214,-0.5984111723681301,0.08327862128227394,-0.036198104901836455,-0.18890449438202242,0.028172348484848536,0.14654329688317014,1.4901086907089909,-0.1532517707662588,-0.24014253845931002
2011-3,,-0.4863773965691221,-0.030000000000000027,-0.9473684210526315,-0.5571564341379965,-0.43217353005945824,-0.9652644083070495,-0.964686951433587,-0.30956178359965636,0.7550454821489158,38.89880574931304,-0.8265095186748838,-7.944878581631795,-0.860281503762726,,-0.9090445859872611,-1.1560102700348653,1.5443730343224396,-0.6393335205466629,-0.7357878766844824,0.13875243303364534,2.2250316055625787,-0.12185096076040866,0.3805525035316277,-0.13859472669981882,0.026316946342443755,-0.2436031609423893,-0.06661550113352312,-0.12005290156280969,-0.016797312430011212,0.16089385474860318,-0.025642235380151403,0.32205751932091736,0.022051282051282043,0.002734461606680927
2011-4,-0.5771739130434782,-0.49426386233269604,-0.5652173913043477,-0.7101449275362318,-0.5624835996951105,-0.4724671307037896,-0.5892817537674951,-0.5084496693607641,-0.16287364760146228,0.547871451935788,4.376502683977587,-0.3420560761756669,-9.508955728286582,-0.397325592204429,-9.864807219031992,-0.34872141108954346,-0.672035629374142,2.0708123048689058,-0.6916246534526476,-0.8131372498913961,0.25507695109734996,3.3562874251497004,-0.2032137943000339,0.2965221318879856,0.2981588734624946,-0.270288439248932,1.145109328824733,0.08285317805472377,0.25014768024541767,-0.16444845477103545,-0.2296781232951447,0.37040858266857907,-0.5338234144052554,-0.14182111200644645,-0.12431434253370928
2012-1,0.20987654320987645,-0.49383886255924175,3.3999999999999995,-0.4444444444444444,-0.5617443112123564,-0.4739482548555866,0.49184009582272775,0.1135485782617438,0.054516057123346666,0.9299977359889801,2.3827826903001226,0.21644070866051837,2.105097086139377,0.332437602772465,10.417240304807228,0.20252225519287842,0.051796162251653066,3.106231174126023,-0.770147070537376,-0.8461580655482926,0.2796150971599401,4.876543209876543,-0.21855124771745943,1.8082505729564555,0.3801332368745818,-0.07304353832339476,4.35917020129197,0.05681785975624736,0.3404329293781935,0.3394625176803396,-0.2754322476879775,0.07879700409234806,-0.8134042182325257,0.44159178433889607,0.24427480916030533
2012-2,0.25714285714285723,0.021484375000000062,1.6153846153846154,0.25000000000000006,0.0019171888860273925,0.17113594040968338,1.2350912778904668,0.42571729710738976,0.11035318061978908,1.1486684584677413,2.456626212350553,0.30578980007147877,1.4455936804647849,1.1627119176056617,2.433468373282309,0.25570776255707767,304.03328133125325,2.005919257626439,-0.6644540072025881,-0.775139010530175,0.1615859360389004,2.8405994550408713,-0.13915756897191495,1.1608330922765402,0.29409996281909884,-0.03286832217736168,2.755746995318446,0.07220138742270424,0.2681757899016107,0.567099567099567,-0.22726226110983191,0.03398568397676111,-0.7337412108483243,0.6509505703422052,0.2380661888058564
2012-3,4.2142857142857135,0.033398821218074644,1.4660194174757282,6.69,0.0012876641771826397,0.2778747333721155,16.98938679245283,11.297431648715824,0.2165766835167281,0.9116698178573147,0.2074379672734739,4.28736442744346,6.187310498360577,2.3038501637721116,3.678017208310763,4.12079831932773,2.3362166014691708,0.44614392432955347,-0.3069685958992992,-0.4066053668605742,0.11354387107276591,0.6789494315954528,-0.101991571756785,1.2703661472190548,0.22187358003346977,-0.4123529501751595,0.1417474992714824,0.1376357166176066,0.13870286700832019,0.46298405466970394,-0.18158485723452034,0.7016995932597327,-0.12414949688548159,0.5534370296036125,0.13357409591194952
2012-4,0.02570694087403601,0.018903591682419594,1.6666666666666667,0.049999999999999906,-0.0029416804706688684,0.1520304940624542,0.07042773909336372,-0.07893850396850462,0.05052750932331754,0.45741318987212765,-0.16510820977930935,0.044069775882517676,1.1288385527515963,-0.19034169787530542,0.5209425006166222,0.03408060126992365,-0.15568977823906413,0.15625489674473522,-0.1539224468901971,-0.2836239316239315,0.06283558264402844,0.2801832760595646,-0.05909592699939231,1.509470304975923,0.14455537534252774,0.08686595477215903,0.4638279059254826,0.022430614827677685,0.1417113178837773,0.16198704103671704,-0.12629839471199245,-0.07992606013123091,-0.31685958731756425,0.22558685446009394,-0.020938096604734013
2013-1,,0.011779026217228457,-2.3087500000000003,-0.7999999999999999,-0.0029416804706688684,0.0904632152588556,-0.5507828181453231,-0.4192365077404088,0.14515494593415762,-0.15887367964019009,-1.1708326254465062,-0.7174285883752604,-4.314663118355579,-0.74911956263594,-3.2534126664220095,-0.7223935842072794,-0.5610042907866639,-0.017031035236496933,-0.022052800705689574,-0.31388162586165913,-0.006278747170913296,0.016339869281045766,0.006296561614396183,-2.2618147448015122,0.6825394823174759,0.4203033991132749,0.6073576198924647,0.6878733569993365,0.6666528105241478,-0.22703273495248155,-0.40566037735849053,-0.29592384497011764,-0.37786081270434374,-0.18076580587711485,-0.405922019976677
2013-2,-3.0,0.012237093690248406,-7.589999999999999,-2.8000000000000003,-0.0029416804706688684,0.09953887740499283,-1.9251293220800436,-2.1834535328810105,0.022547911340249655,-0.11952546862871041,-1.1040553057976716,-3.0128079656486975,-10.852539324372936,-3.0266491278293226,-3.6030943174234036,-3.0225,-2.1650911471430105,0.20393019594570347,-0.24537268634317155,-0.4490489130434783,0.05200450813073579,0.3373536715147216,-0.04940018410006507,-5.751798561151079,0.4869294986434303,0.38471455307116903,0.6568922604164895,0.4321408351666821,0.48074905241222804,-0.21823204419889508,-0.3274731823599523,-0.27782998063167585,-0.3964606625968859,-0.1566098572086595,-0.3333333333333333
2013-3,-2.643835616438356,7.604562737641748e-05,-2.4179166666666667,-2.6631989596879064,-0.002314814814814877,-0.0016691957511380726,-2.042412323828253,-2.2518190392777737,-0.11459141811730791,-0.09642557316472458,-1.1057685346671493,-2.661923836123578,-1.6208766038992724,-5.225037941583605,-3.2679592855437636,-2.661880341880342,-2.393131051091823,-0.0058420418902647335,-0.08716412320943735,-0.3685408892543166,-0.002119728090051988,0.03525566191921551,0.0021507259384115703,-2.3673851921274602,0.35044997753230234,0.16987080197532678,0.28156766106674874,0.3581609382635608,0.3382291720436681,-0.166991047100039,-0.2595060760486083,-0.14520466089034956,-0.21970567317686973,-0.1104651162790698,-0.26650917838798466
2013-4,-0.6616541353383458,0.01777365491651216,-0.7968749999999999,-0.6666666666666666,0.006960556844547624,0.09315347416645448,-0.34275017922098616,-0.3916273328838044,-0.023343142793700603,0.1458351516252746,-0.6811743435363665,-0.655916342349361,-15.883503517131835,-0.507652316060705,-1.667051938090385,-0.6652631578947369,-0.14792753012181856,-0.12110773536382433,0.056343354131215745,0.07502147561324807,-0.05331785909339162,-0.13636363636363635,0.056286472614778996,-0.7681159420289855,-0.05910764770589383,0.1650577054765921,-0.23110923337439482,0.04817994600228601,-0.04858729361819865,0.08039033457249076,0.06282085922723586,-0.14167298660173763,0.3005746279652277,0.15571729553725347,-0.3533512611039598
2014-1,,0.018656647356049612,1.3559375994906082,0.7899999999999999,0.006960556844547624,0.09557721139430286,0.47810545129579973,0.32307893703364304,-0.11024238416476406,0.15592933371080317,1.9814632979593891,0.21888370580282504,1.305094998947631,-0.04919407148088356,0.9343309483126869,0.20333333333333334,0.4250932989638683,0.06403916750212954,-0.1197409960698409,-0.044950632253594365,0.023730805965762984,0.11920073495636196,-0.023127138692052865,1.3123595505617978,-0.21017697561725596,-0.1632000384735614,-0.43789549304429526,-0.12931685936101714,-0.20775169967377732,0.11748633879781416,0.2661064425770308,0.19502897224763655,0.7790290290290289,0.2195652173913043,-0.4285226593838013
2014-2,0.6306818181818181,-0.332508500188893,1.100720789074355,0.7388888888888889,-0.4241643035146515,-0.3503976861894433,0.8003727682950755,0.8299092145811933,-0.1297342394350554,0.21364990728665456,2.7874921564526245,0.6259458558763935,1.20776166287397,0.42730595158956836,1.141181220551177,0.6264186987301944,0.7949293111975395,0.14895855518166715,-0.1472263235604304,-0.006411837237977647,0.047903275176002444,0.22917771883289118,-0.0456999856252369,1.1226343679031037,-0.2614528961574324,-0.00751088450602862,-0.48696892535368314,-0.17051025099750702,-0.2470940752222749,0.17385159010600715,0.35400974745237024,0.007567912052895773,0.9491987725877941,0.25341343528126703,-0.37952697708795274
2014-3,0.2583333333333333,-0.33586799482929053,1.0451072583014986,0.5027365129007036,-0.4241643035146515,-0.3781729746162031,0.501823669978619,0.5456453587718472,0.06870577922484507,0.1317832368143541,2.3666749631842037,0.2535670603633096,1.0952570396450085,0.19939626014745845,1.0381616363364248,0.25073030240691213,0.5234658819809929,0.09037725410448877,-0.11921367521367522,-0.0036057692307691672,0.03413419279226485,0.1677943166441137,-0.033006684068544415,1.0582590815627142,-0.13428048265492115,-0.08763598898959274,-0.41733746784221953,-0.03664952312116682,-0.131520921913036,0.09626168224299068,0.15510852302805714,0.09605366089113042,0.7162588515740029,0.18228031953522159,-0.42944096442500884
2014-4,-0.32592592592592595,-0.3455466841663933,5.2964102564102555,-0.5285714285714286,-0.4281447345963475,-0.4112922002328288,-0.04762866607416988,-0.031804177938082316,-0.025440752401618548,0.006342569151072072,-0.9565056399355436,-0.32406323713593027,0.5059382603870007,-1.504527844976576,-1.9636995422060783,-0.3114705001497454,-0.25446382650158145,0.09358157414413219,-0.1426167889744049,-0.1261653200745806,0.03757121223047526,0.1649399088271862,-0.03618898646709133,7.263586956521738,-0.054674342236811176,0.005573037251542888,-0.26870276174818764,0.03337105658086631,-0.05121193203269388,-0.016344086021505486,0.057836532350324266,-0.005541690564399896,0.3674332540311923,0.05469008949287357,-0.38791438369663767
2015-1,-0.23529411764705885,-0.3444955211948326,-0.2844364937388193,-0.47486033519553067,-0.42584058713090966,-0.4125898049948683,-0.06665659008464317,-0.118927476006728,0.07386718770517202,0.08964649613894317,-0.42508449358361816,-0.2110739390057816,-1.9643190000182746,-0.05588818752410551,-0.13607350489897133,-0.19759926131117275,-0.3054476545804456,-0.02809647448045263,-0.022763037511436345,-0.17502493878661474,-0.010980335869097078,-0.00020521239482862503,0.01105217176847287,0.09112709832134287,-0.09297655265016647,-0.056201671891327125,-0.03278907362632415,-0.10377257985664508,-0.09097121240438699,0.059902200488997574,0.10250737463126841,0.05954659521075227,0.033900689267126194,0.11319073083778969,-0.2709080047789725
2015-2,0.030769230769230795,-0.491637660242805,-1.3709981167608287,0.5191489361702128,-0.7424762473262697,-0.46237756010685666,0.7557739557739558,0.7563045784705786,0.17206152092744412,0.06250508189782344,-0.7074420781652235,0.036171183919813735,-0.942213865093794,-0.3672633390219571,-1.859484772036901,0.051887501879982076,-0.7656066043996033,0.09714874639005563,-0.12688597576057375,-0.33482253660958056,0.03716956331239955,0.16206301251618474,-0.035884528639838646,-1.6296296296296298,-0.012281725186806371,-0.26207726668114156,0.19485927121555854,-0.07547977077419958,-0.030900621971942408,0.0018061408789885292,0.012434554973822074,0.3551549652118913,-0.1630808699201213,0.047494553376906286,-0.32459797498511017
2015-3,-0.11235955056179772,-0.4900675520952599,2.9446254071661233,0.44654088050314467,-0.7379993035865294,-0.46785626986066975,0.04165614743751581,0.15135183156149126,0.03805885764838909,0.21921975888849454,0.663492256209071,-0.10574177481786326,-1.417017987356399,,-2.3539539409015227,-0.08423480314095876,0.02898784488687905,0.12954893739565074,-0.12215192330085774,-0.1739043023723362,0.056381923785238784,0.2342603321745847,-0.05334944678255743,5.258823529411764,-0.1736413089156203,-0.2786663739908783,0.00106347678030365,-0.2165531975927228,-0.18016872533156758,0.1291560102301791,0.21012832263978,0.3863208406730244,-0.001062134891131238,0.1584766584766584,-0.22749870533402383
2015-4,3.1538461538461533,-0.47298200657344996,-0.491448118586089,1.1181818181818182,-0.7353131373426851,-0.3618746292268144,0.686914103923648,0.36944837889753385,0.12747390988500873,0.2951354515382787,45.529244836828,3.2328635400758143,10.97603552395676,4.6614572913937655,4.098285309412653,3.015876468029578,0.07915791238558312,-0.04743479601004703,0.03770197486535011,0.13147734200365777,-0.020433694745621414,-0.04500177872643185,0.020813370281166154,0.010522854324235569,-0.20470179151863332,-0.19859788934944783,-0.09949777352633801,-0.23318191494751117,-0.20433000612183763,0.23196327066025368,0.2573900504686373,0.24781188867326026,0.11049128717792939,0.29226901319924586,-0.026146316331787718
2016-1,0.19230769230769226,-0.47182415389306204,-1.09625,-0.37234042553191493,-0.7326595323028141,-0.36206561832653855,-0.47287449392712555,-0.44072150477259964,-0.1105953705628447,0.0601540465441439,-0.8133324409343418,0.25413431518492463,2.2040042828581443,-0.539777780426873,-8.658209275694245,0.1871883390870733,-0.5172039811989495,0.06628009956957662,-0.04505111785192686,0.10036275695284153,0.02576010449169136,0.11124794745484394,-0.02506273953686424,-1.1626373626373627,-0.11799403561455392,0.13671163565706945,0.08647436892093854,-0.1487002854254611,-0.10357364652919224,-0.05767012687427917,0.13377926421404696,-0.12026815463048447,-0.07959183673469387,0.017614091273018363,-0.15772224498156495
2016-2,-0.6984126984126985,0.07348029392117562,-0.5583756345177667,-0.769911504424779,0.14313308866138677,0.2409937888198759,-11.672032193158955,-12.077026121902211,0.02108645776884146,0.05038018586485269,-0.1939844812415006,-0.7826273429979764,-22.63686378590583,-0.32555814714880715,0.11355622537527614,-0.6446700507614214,-0.14319372150916548,0.023149493488676936,0.18943747470659641,0.7350746268656716,0.009857072449482513,0.04828226555246058,-0.00973078769526209,-0.38235294117647045,-0.07226397594105728,0.27977363751149814,0.011058160806248173,-0.06844874926838161,-0.05228372653325283,-0.030649038461538422,0.07789269553975439,-0.2186114352392066,-0.010937717709349343,-0.006655574043261191,-0.08619929453262792
2016-3,0.25252525252525254,0.08257086724670222,1.9702725020644098,0.21875000000000006,0.13802923865578148,0.34221405604042265,-0.37592202318229717,-0.6176285853862794,0.09386552582416652,-0.02533468019547257,-1.115568834960314,0.21080231380547793,2.9935503395055894,,1.2920662436614032,0.27789313750316536,-0.11415371982160148,0.2353669603644565,-0.07379731163777858,0.19907520077877838,0.13074963121898875,0.39148803004224686,-0.11565300519146998,0.9708646616541354,0.12146945586922521,0.1689884160484729,0.5195746264804255,0.022609910221564052,0.12406798138163025,-0.1494903737259344,-0.10831281954175351,-0.14455812119353292,-0.3419212366580788,-0.14740190880169668,-0.15063350539652753
2016-4,0.27777777777777785,0.09053432693832263,0.8151825752722615,0.43061516452074394,0.1480924638225897,0.2742485280446236,0.038296160325881935,-0.019438934542363274,-0.058630019303249646,0.24655639551099046,-0.16459925119013336,0.38582365882765135,-0.8806556663070269,0.5957601419671995,-0.8721944662366294,0.2587598158678581,0.0877211721618836,0.336802065404475,-0.10444998792950827,-0.07076149425287355,0.15999716191287075,0.5678897373812627,-0.13790133897110643,0.0618288317604945,-0.16634795066921643,0.1075226256921127,0.20793070130856586,-0.26508330243645495,-0.14954646676244981,0.05874001774622896,0.1995412844036698,-0.09708125394277442,-0.17213767034716007,0.02869649805447465,0.17580346515011236
2017-1,0.32258064516129026,0.09099973760167936,-37.142857142857146,0.42372881355932196,0.14547813194959233,0.2769324406573341,0.0460829493087558,0.12918203950505722,0.10105256790272822,0.10103299755317816,5.03758814389865,0.43775818493734503,0.7225479471459938,1.8316681372826282,4.3933728310527655,0.30533117932148635,0.30122670873061713,0.19053755208208734,-0.01945098039215681,0.12447552447552453,0.08552631578947369,0.28407831547838946,-0.07879898167034899,-26.45945945945946,0.09425423302669539,0.4374254281943518,0.5955191648683041,-0.025548537642971568,0.11889106608211691,-0.07343941248470003,-0.08613569321533923,-0.3043121149897331,-0.37324464153732445,-0.1793863099921321,0.2582684824902723
2017-2,-0.22429906542056072,0.09956440572495343,-9.674267100977199,-0.4999999999999999,0.18671848597499163,0.2592592592592592,0.2870752619879327,0.21678447039541074,0.04730361460722928,0.12115966519508792,1.4049225883287018,-0.33834276635598715,0.5676829447489034,-0.2543151344650688,0.2188335104651091,-0.1950231481481483,0.10557796387880414,0.1407312489885963,-0.134020618556701,-0.2972759856630825,0.06511887331799494,0.19574844995571308,-0.06111993207143388,-7.120567375886525,0.18262424126429125,0.19395528967957223,0.7198071100181169,0.03494214976417957,0.18349267513569903,-0.0898946063236205,-0.15442278860569728,-0.16244804499863108,-0.4185391279847855,-0.1574539363484088,0.23522316043425823
2017-3,-1.8243243243243241,-0.20953022918178996,-0.16152349179872125,-1.410909090909091,-0.46112779446112784,-0.41786447638603696,-1.4280107218073907,-1.947366150394754,0.01341262060781177,0.0023524749783095083,1.0928359976317348,-2.147315925662185,-11.186411893625296,-1.4042619205318192,-18.809283449587824,-2.0147987094964233,-1.4891091838428279,0.15612063141084703,-0.1905762161646059,-0.29764562614166834,0.1200189753320684,0.2798830540874847,-0.10716303385471565,-0.1711969480209823,0.21053992874759256,0.4015092571435181,0.4741663746266059,0.12504753972548951,0.22140021587535944,-0.17620949844651582,-0.17392227649182412,-0.2864844100134452,-0.3216505095699727,-0.22854477611940302,0.11333859510655105
2017-4,0.7598343685300207,-0.14703886788795198,-0.43285689077113104,0.4999999999999999,-0.4619413979374693,-0.10797665369649805,0.5554102489586361,0.4780227719338806,0.13599839740022698,0.25124550704147985,0.019022047729521943,1.036105327642985,1.685434291283072,1.399261362795826,1.3486991405935276,0.8246353740911241,0.5029757299465558,-0.0026806337728955357,-0.08190313595111876,-0.16437959025898718,-0.0017126429751054583,-0.008077928248990292,0.0017019286890244813,-0.3233220962304627,0.02148449008723292,0.05785200295544361,0.3769278143453985,-0.1628858940067152,0.024389970039469352,0.05246396245390545,-0.021032504780114883,-0.05469009407858326,-0.2737458696305197,0.004137115839243568,0.31700458367312506
2018-1,1.0,-0.15373514839578617,-0.1467483827034388,0.7023809523809526,-0.4657822358841611,-0.09151572926596757,0.5057268722466961,0.34894420982440555,-0.030149862773547722,0.21215672852469955,1.099878257599002,1.2527037705695776,1.8616358810118832,1.7714964233365842,-0.03285093150068682,1.0155940594059405,0.1693454990204672,-0.12773318174510212,0.027235642297232375,-0.1908315565031982,-0.06392961876832849,-0.17232451093210588,0.0682703993321958,-0.6373031496062993,-0.0779761453994699,-0.037864273384390454,0.08135663008646776,-0.15150038208204666,-0.07427663287930256,0.11624834874504626,0.08457069076823757,0.0393545848091303,-0.07523584905660374,0.11121764141898369,0.22787011982991884
2018-2,-0.6030534351145038,-0.16525183927560838,0.022276472383277308,-0.22000000000000006,-0.43442973088423753,-0.14122946475887654,-2.633407572383073,-2.9945394500212537,-0.08136651993019171,-0.009176167874967148,-1.0757345658633213,-0.805751218300444,-1.3814620074894415,-0.566635376250555,-1.2280832825433026,-0.6390637610976594,-2.2164772839554963,-0.0633913320401841,-0.089030331604589,0.032439049270631494,-0.03240164953852202,-0.09229629629629632,0.03344994576757968,-0.29126637554585155,-0.002476116559368328,0.30621478221527576,0.26223241765524097,-0.0894614900087982,0.021391715507602403,-0.09059945504087197,0.00248226950354622,-0.2344288600974683,-0.2077528770442156,-0.07504970178926443,-0.022558593750000116
2018-3,-0.36124401913875615,0.057527058051820346,0.3212864721485413,-0.4328808446455506,0.2297213622291021,-0.012933568489124088,-0.6130978196585577,-0.8543554312982129,-0.09362581748846155,-0.025987608895615494,-12.049319727891158,-0.461447150944336,0.7851052197254619,-0.38265879209525666,0.7275017055221888,-0.3564266604629522,-0.6109618053515002,0.04532800646025024,-0.06499557652609854,-0.1600924721861003,0.041984328674290514,0.09506237919522038,-0.04028861228113246,0.14096662830840043,0.045698999866587445,0.33661267820731894,,0.5964732554939037,0.06468265372661658,-0.1298491379310344,-0.04370179948586122,-0.2518394888912817,,-0.1261588069326884,-0.07443641003828157
2018-4,-0.007058823529411823,0.057215909090909095,0.05320472930927195,0.06666666666666674,0.20170368116823859,0.1185932388222464,-0.17416622551614608,-0.00496622381245668,0.055812449791327955,-0.03921040932551862,-1.1560621860646538,0.09383226641180882,-0.9094377500349868,0.04123204230362758,-0.970533017071154,0.005989153501532732,-0.17929705906810434,0.15257681383940103,-0.11494984095913868,-0.20943679888978842,0.10673365602597874,0.27269461077844315,-0.09644687448996249,-0.22463768115942032,0.36776475856814794,0.17564977091470882,0.596052566187917,0.13859207362909304,0.35191490974208045,-0.17009077878643097,-0.2688802083333333,-0.1494065303613506,-0.37345410927741246,-0.19164214243672756,-0.05643336037921159
2019-1,0.2682926829268294,-0.0077303472972205176,0.05819477434679337,0.3986013986013986,0.19624470018170814,0.12618048268625404,-0.021259996099083325,0.041968066700720015,-0.00035019054485520463,0.10729363949058143,-0.49427075232021567,0.3511234856750997,-0.7197079278105601,0.06721398238170312,-0.9620580571449217,0.3363625199557903,0.28840119588659446,0.25138157006921824,-0.19454934786840564,-0.374505928853755,0.12322472848788642,0.42822384428223836,-0.10970598078942344,0.33543733092876465,0.24721591340757562,-0.22672267931059373,,0.9617486143088129,0.20178528331119602,-0.0603550295857989,-0.19821428571428584,0.2931970213303041,,-0.093183779119931,0.060443884778844624
2019-2,0.7476190476190476,-0.046723163841807906,-0.41011235955056163,0.7267759562841529,-0.005538771399798539,0.1447084233261339,0.4783621429447101,0.4475095158187697,0.05204182111574536,0.06257391283089976,7.819311246730601,0.7268201923557758,1.902040456667134,0.0848270420286002,1.1497030716422387,0.7137088831987395,0.1156119864785326,0.14718373857081923,-0.0836280514103339,-0.36547771959292563,0.07576782573400088,0.2533050432511833,-0.0703872659596799,-0.17923571187013862,0.3919250518361834,-0.17800382437639187,0.4706542978330076,0.24937870286139802,0.33557010126170234,-0.05543071161048702,-0.2815705695083127,0.21655086752319222,-0.3200305810397554,-0.10209564750134331,0.056549105804775915
2019-3,0.3251318101933217,0.011102840838605648,-0.5633626097867002,0.26315789473684204,-0.005538771399798539,0.8683740321620012,0.24730525749761698,0.29689226737393837,-0.05256417098030857,0.1737492300776421,7.685739572110204,0.28642676717784654,1.6207148383237946,0.017923077936598135,1.046838046406853,0.29429218262271456,0.017971330897121388,-0.00011994307786129108,0.033242919321264094,-0.06846722862549467,-0.00010162085259894211,-0.008905648267008896,0.00011611887423729398,-0.5642965204236006,0.11077925039249431,-0.3123123030388186,,-0.39268703993742254,0.07611870294386916,0.0705882352941176,-0.09973118279569898,0.45414857636306943,,0.03459409594095944,0.186580882352941
2019-4,0.5959715639810428,-0.3986134250550868,-0.9119645494830133,0.375,-0.9974683544303797,0.10626370948086773,-0.10067873303167434,-0.26151714922924263,-0.12461840383776718,0.26732080854758944,7.817674062739097,0.38427189555370866,3.095319294057464,0.399559493680084,8.690507372914242,1.3018352709544347,-0.15975624760264304,0.40581953570060475,-0.30913413690147074,-0.26375073142188415,0.486408680728561,1.1212007151594994,-0.32722671498012135,-0.9310747663551402,-0.12708915421634068,0.09071007904117374,-0.17476544791170068,-0.03392749003368059,-0.11146311789468029,0.2178084820571868,0.14559216384683873,-0.08316628956356405,0.21177713229469236,0.21799912625600706,0.25267588422982057
