,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-3,,-0.007692307692307699,-0.22058823529411767,-0.034482758620689495,-0.0005526897568164462,-0.07522983296646386,-0.19935651085887932,-0.20694502009262425,-0.05355496238777002,0.30842267673474216,0.4819265530479573,-0.018851255991956976,-1.0728189280540803,0.2099151892765581,-0.0746202202414016,-0.009874326750448942,-0.028093940286295367,0.20219810212833028,-0.37720837720837724,-0.4299163179916318,0.2808827056848166,0.6889309691857463,-0.2192823924974934,-0.5313620071684588,-0.22548055152168142,0.05249837298430844,-0.08379347569827897,0.09252559193560998,-0.06859164030881203,0.009521920253917926,0.2911229073865872,-0.04988552726602235,0.09145586150287292,0.15617541766109788,-0.002814665127020796
2008-4,0.055299539170506964,0.08196721311475418,0.35000000000000003,0.16666666666666663,0.007557603686635931,0.28179114920412807,0.01102626187371961,-0.04372537475657812,0.03744796319705225,0.2713682616632424,0.35781083474684394,0.13992562386941276,-0.8847034239769022,0.00343152769915011,-0.9901648646092739,0.05064308681672032,0.10538079189332855,0.07930783506150345,-0.47391826923076924,-0.3333982473222979,0.12290948819228506,0.19999999999999996,-0.10943226494302646,0.03804347826086963,-0.15098997171509382,-0.2134139744227814,-0.0821412077837258,0.0070916712364416925,-0.1892598218372126,0.05724625760815932,0.17785051650800093,0.27131824740309407,0.08949337236724403,0.41751327259618537,-0.028992284311433296
2009-1,,0.0888030888030888,0.2916666666666667,0.13333333333333347,0.01087557603686639,0.2604728328494399,0.040545101679183126,0.10873769274322224,0.09620644656538717,0.08471340815210118,-0.6094501330063115,0.15056986400591854,-0.182613227366741,0.14188061874143484,45.02140862550419,0.05821917808219176,-0.13212530974292128,0.022899385169890766,-0.26982248520710067,-0.02607327489323443,0.03704137850193421,0.04266768126970311,-0.035707887368642034,0.13518886679920478,0.14732716385410988,-0.12436400639627845,-0.008293176333755,-0.0005950946675137124,-0.02724307831217465,-0.06138841078600123,-0.12841185685637163,0.14203821071844594,0.008360531139625314,0.4525683512841757,-0.08546433378196494
2009-2,0.09037558685446005,0.15537848605577695,0.6619047619047619,0.2380952380952382,0.007557603686635931,0.5442070793700297,0.13613506841800516,0.12195480181732726,0.1518477120698847,0.08455989072086303,-0.6824168766736398,0.2116720891510277,2.6407791825249793,0.21621669935383642,0.5088626498625243,0.047169811320754755,-0.2115088460123989,-0.09866087708473427,-0.3550007850525985,-0.2523706896551725,-0.15478066029478693,-0.2507673278665995,0.18314924149592823,0.9018087855297158,0.013646671616930001,0.02490108216733034,0.03609102618226205,-0.04441881899754905,0.020585473966109005,0.012760659819483499,-0.013467538111887131,-0.024297642785927914,-0.03483399103324304,0.8367253601646467,-0.11894075403949729
2009-3,,0.16666666666666655,0.811320754716981,0.3214285714285713,0.007557603686635931,0.5452254270512461,0.17349080192891606,0.22357926787702517,0.1486186044296959,0.06015793051254311,-0.8049496957101124,0.30307255313980946,17.077290329425495,0.2968219832080018,0.4140104327942264,0.11604714415231199,-0.13502966858221194,-0.07015111980865398,-0.19876009768927297,-0.05478374836173009,-0.10486891385767783,-0.18764651921312805,0.11715028728880522,0.9110898661567878,-0.07979677829076016,-0.06801786327722445,-0.007370188791678937,-0.030900847760474328,-0.07228458128546486,-0.04087247003340546,0.08671786016092893,0.07297879497496526,0.00742482873668528,0.5411559798735647,-0.1506115654628356
2009-4,0.2387190684133915,0.19696969696969696,0.4166666666666666,0.4000000000000001,0.0,0.6125818777292575,0.2475958881397147,0.2535459733371221,0.056220364964286076,0.10891075962424844,-0.5986593850417146,0.4317851018221331,2.0858096422394694,0.4328006692297933,125.10751748251747,0.19826319816373378,0.028317800875035534,-0.07869930183912419,0.05483207676490752,0.05170902716914985,-0.1163043071511432,-0.19946369636963698,0.13160686560862397,0.4869109947643979,-0.08704343085589675,0.0703154014387697,0.01143549558776234,-0.014228479424869813,0.006553326570016677,-0.004823401275867593,0.09533885188909866,-0.06569718951252168,-0.011308079865646574,0.40491052850603415,-0.05815073440886107
2010-1,,0.19858156028368798,0.41935483870967744,0.29411764705882343,-0.0032822757111597807,0.533508829658879,0.115598264606901,-0.07712968796630966,-0.10781085775300885,0.29500516538847443,2.482405297888164,0.24340156876887403,0.6165371587965729,0.14677452122136925,0.034493695420810384,0.03718446601941748,0.18029366473986574,-0.039585960791109515,-0.06138573743922203,-0.1336256635125779,-0.06145209298820693,-0.11400719386957196,0.06547957130799902,0.3537653239929947,-0.20100206866447778,-0.03270523781854412,-0.08261035179254318,0.0730108111460983,-0.10366239107647243,0.20843520782396083,0.2515895226163015,0.03380369921213043,0.09005054535780796,0.32582347069727635,0.16801569781702233
2010-2,0.018299246501614824,0.1344827586206897,0.009742120343839583,0.19230769230769226,0.0,0.32525497324043223,0.07170064377682393,-0.0680467434087081,-0.1168647754518284,0.27025627087119547,2.1960264900662256,0.2059464623638232,-0.027051286896708177,0.11561606293516181,-0.46527793836747344,0.06340090090090077,-0.12300928350343193,0.027144864224465368,0.17964946445959099,0.11501873738829632,0.039930411730594,0.06151024151635587,-0.03838809126617207,-0.16168478260869568,-0.1381931932922846,-0.03680339049103663,-0.16413064635428168,0.2106896087758317,-0.07541792023887615,0.1496619545175168,0.1603512040721265,0.038204850989676804,0.1963609119126619,0.15357320717131467,0.12200713194090677
2010-3,,0.1328903654485051,-0.1666666666666666,0.16216216216216217,0.0,0.3010148604566873,0.0673097045450221,-0.09598224648783156,-0.1158206232840238,0.28271147333814234,3.699474716579674,0.17050131229943116,-0.43742596668129463,0.10387761336879586,-0.6500326795183646,0.03409423233143776,0.12957991174596764,0.006788322297437812,0.12895662368112543,0.07016084303937895,0.00949790794979077,0.009535759096612221,-0.009435653289931158,-0.2716358179089544,-0.35738229301316743,-0.005344636933284172,-0.11005296491654148,0.0984981372892965,-0.13183188620279768,0.18049580004097535,0.5561479788485725,0.005374772031892931,0.12366306531299205,0.2271566698756854,0.1422972051806408
2010-4,0.03936545240893077,0.1392405063291139,0.24836601307189535,0.24489795918367346,0.011159897548481512,0.3095540323263097,0.08241044269218283,-0.0382047092380782,-0.10538672584633803,0.25377100833519417,1.33007685174133,0.23942455082220174,-0.44549949627708235,0.18185960482215432,-0.5798068858436094,0.08698511617809489,0.13263304782147448,0.03295186093544582,0.4277669482347845,0.1700000000000001,0.04696167690027525,0.07556042257150217,-0.04486352966736108,0.016325224071702924,0.01621107572540687,0.022027167696914426,-0.10415188755611145,0.1745763650459629,0.019889619520600827,0.1253908692933084,-0.015962450749264268,-0.02155413715365211,0.11626151290955754,-0.014185097419694693,0.08455835357279821
2011-1,-0.08006042296072512,0.13313609467455628,0.38636363636363635,0.0454545454545455,0.011159897548481512,0.2686503111365426,-0.08766446172857442,-0.12062807660522436,-0.1063145658735962,0.21564943569936865,-0.26899883052829604,0.0453983499626162,-0.8134855095685327,0.08023365833149855,-0.4533537727814682,-0.07887921620019336,-0.2056121613880022,0.01969409661601695,0.34297431469889916,0.0865743207245604,0.030268968285828857,0.04036243822075782,-0.02936392282878109,0.16041397153945677,0.217957244655582,0.18544580794645155,-0.10332525670828811,0.2360357239853735,0.19766466103661912,0.03743045017703601,-0.1789698707543772,-0.1564379049424341,0.11523286556843608,-0.18423316842331686,-0.010499790004199925
2011-2,0.11839323467230435,0.1610942249240121,0.6427355278093075,0.2580645161290323,0.011159897548481512,0.34090216397439804,-0.0007508822866867744,-0.11910737362575607,-0.0827312468515131,0.5386070782779435,0.9929511278195489,0.26278237022066664,0.2759752556495391,0.33068652103393315,1.8602183088845834,0.08752515090543272,-0.12514126842425163,0.09123892275679603,0.04663640115559226,0.027662874870734343,0.15984226878037122,0.4170266689706815,-0.1378227337089145,-0.0016207455429496909,0.5527349583036596,-0.10486787204450622,-0.11315757607747304,0.2617696310928836,0.12857713731150955,0.1344560278000535,-0.35597396975713336,0.11715907692848478,0.1275944746636129,-0.08429118773946355,0.1244040862656073
2011-3,0.0060698027314112345,0.15249266862170088,0.5374999999999999,0.16279069767441862,0.011159897548481512,0.29878813205181787,-0.09203044509010538,-0.18691454396055882,-0.09083368196309811,0.5074441533671551,0.7949213154068996,0.14543794585293446,-0.14699620530084875,0.13709927186242665,0.3198078515181269,-0.0051533029058029554,-0.3323842853470945,0.09964562323345308,0.026583592938733195,-0.06400621922777922,0.16384133957806596,0.4301516281382054,-0.14077425114303987,-0.06249999999999998,1.4616276294705262,-0.010672595886603591,-0.09953455285799258,0.34500027796823757,0.38089150028108726,0.11679972231863921,-0.5937677207695566,0.010785025096096874,0.11053667846400991,-0.10512313254655836,0.122482470535581
2011-4,0.005087620124364039,0.14166666666666672,-0.002617801047120363,0.11475409836065584,0.010674868825764459,0.27489499192245553,-0.14480989863989202,-0.21745620237253513,-0.15583580706763228,0.5420773110375539,1.1360872597735756,0.10308533035152966,-0.5694476349587553,-0.07827609878583708,-1.4304190036291653,-0.03417608496440223,-0.23674943477358548,0.14067327583890815,-0.26805218446601947,-0.323599240265907,0.26124413525319534,0.597532490866623,-0.20712844653665083,-0.4532283464566929,0.8546649546236045,-0.11939341355765971,-0.16188038456736173,0.44191182225800324,0.2373043450540343,0.09294248402333977,-0.4608128943982682,0.13558674286522185,0.193147233869877,0.023002704236637462,0.06282043726795923
2012-1,-0.154351395730706,0.12793733681462147,-0.14754098360655732,-0.04347826086956525,-0.01610276822869553,0.2348762473924565,-0.35981196717393044,-0.3111735815443454,-0.14022776303413648,0.4762251193769896,1.2083339129789612,-0.039028748126327395,-1.8597074761002685,-0.01959553080571244,-1.244235610838298,-0.14767453677043463,-0.2684223404118321,0.13058067349015218,-0.13516554162648658,-0.16891394949742575,0.2570916458852869,0.5825132903517701,-0.2045362973076321,-0.5161649944258639,1.2633200717684685,-0.13321026977462466,-0.14050180958531863,0.5144828225789831,0.4005441264162194,-0.07069722086786939,-0.5581674918384905,0.15369526177648854,0.16346925377489238,-0.03994726433750823,-0.05114601018675723
2012-2,-0.17107750472589797,0.11858638743455494,-0.088529970633961,-0.05128205128205133,-0.06169712321331648,0.23013978861234233,-0.2813916789820405,-0.1476819713608386,-0.17656013298587955,0.1546643902537878,-0.7128444301689358,-0.05198388439098233,-1.1978217686142887,-0.2084409207172122,-1.6303271673818447,-0.1524514338575393,0.00691088848271187,0.04316451435542594,-0.08951104100946372,-0.2608805031446541,0.08994127545588783,0.12592984025039616,-0.08252601050029272,-0.275974025974026,0.6077320274009086,0.15938753601898414,0.037009676922430644,0.283809756660758,0.3783647071575677,-0.15692742695570214,-0.3780119181276449,-0.13747384484684488,-0.03568764975642265,-0.1278213212328364,-0.17676155865132245
