,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-3,0.060388945752302955,0.13539436851638417,0.7790356394129979,0.2727272727272728,0.0,0.48757907730288524,-0.13724334718689918,-0.16316435656360054,-0.07870539012259092,0.5228338788624192,0.527539500747943,0.19686753053142844,-0.6286539393790779,0.2659558029503173,-0.7550899645907262,0.17959422323568963,0.23106456224069205,0.14403361058032801,-0.5924259055982437,-0.5906455862977602,0.35500691710120247,0.580273385151434,-0.26200712096908335,0.876425855513308,-0.1222863402205059,0.058818197863845144,,-5.952635553141601,0.028593002768688654,0.030710172744721636,0.13932360928357462,-0.05555167353783806,,0.22715296075440308,-0.6305687875943422
2019-4,0.2329916123019571,0.1561634912880638,0.7836287799791449,0.43999999999999995,0.00027041644131960244,0.5563273935366958,0.09509573182367531,-0.0800379014947886,-0.028855218370622025,0.5371357304087455,0.5600677310392298,0.13793871149803197,-0.5703918948801081,0.47526165612777715,-0.6457274441710172,0.3200179861757416,0.3656269880144956,0.030556601787949587,-0.24455466896700453,-0.23200217332246667,0.08626677409496297,0.1564197669626466,-0.07942569610412052,0.8395904436860069,-0.1480685696556003,0.11501345627147898,-0.1108636889816506,0.14113701545924517,0.07035594043827302,0.19078947368421062,0.1738056101674887,-0.10314930287956277,0.124686809137804,0.3236299481751018,0.01394823832943645
2020-1,-0.0990415335463259,0.09645794989294959,1.0844961240310076,0.0,0.00027041644131960244,0.2809907834101384,-0.21305404467075562,-0.19317392343178513,0.08762409707148698,0.23444147230289422,-0.39622345096847467,-0.009989559890028196,-1.0537515805332114,0.2374194292096201,-0.21905754960265242,-0.09705968165461805,0.3327247801837645,0.03606239708140887,-0.09117082533589246,-0.08092316681273737,0.10303908186857569,0.16907997326798843,-0.09339953187150869,1.0666666666666667,0.1767068971514034,0.363702256350995,,-6.384418233516479,0.33665755753779364,-0.02515723270440258,-0.15016995067596925,-0.2667019347037484,,-0.03666538016209961,0.23821625305241653
2020-2,0.04005722460658074,0.1055056179775282,0.7666666666666666,0.1052631578947368,0.00027041644131960244,0.3114904341849009,-0.07399665551839463,-0.07906893712520315,0.061520707639390645,0.27142664253498566,-0.4978744107918513,0.14537178066820264,-0.28570094881508673,0.22264494263277138,1.6586064839691925,0.0349401026811181,0.10153738342344333,0.029307037680089194,0.020570840833118928,0.0069845126024902044,0.08930264405351315,0.15026208503203267,-0.08197804451093783,0.8201438848920863,0.2365100087032201,0.31749213168516305,0.06866346443354994,-0.02123103849759961,0.3071224226951,0.0057388809182209125,-0.19127518663528456,-0.2409822897142639,-0.06425171866737173,-0.043159025787965634,0.2988051842851356
2020-3,0.19498069498069512,0.1288205648816213,3.2580645161290325,0.3214285714285713,0.00027041644131960244,0.34737060470905506,0.07977136283567611,0.03691763606670035,0.0753301653228488,0.31620195259842626,-0.39521530734420485,0.32404403485974637,0.645996302090741,0.3732316122880046,1.890313787442307,0.17297988559872307,0.23764660322569428,0.020915344331047594,0.12523565849717205,0.1245574509172836,0.0626717976910391,0.11875848032564446,-0.058979471782295484,2.7846153846153845,0.1415845971585411,0.34300629095163226,0.06254437935349555,-0.010253849305996194,0.31432126049965625,0.04096834264432031,-0.1240227215949348,-0.25540100621485645,-0.05886287625418062,-0.04836704712396888,0.2649571973040041
2020-4,0.04308390022675739,0.38669014084507053,4.978313253012048,0.19444444444444448,1.340227088402271,0.09285852901222601,-0.013562964684014859,-0.024626897044604155,0.06545326553107142,0.2996775936804349,-0.44208170742605224,0.20980410549397152,0.5209911627603505,0.2482189671750885,1.0142250858130533,-0.27332213701755503,0.18880724687399308,-0.10152438409910854,1.008564087924636,1.1927838698266713,-0.22804235510767812,-0.3112810211883626,0.29541962348249373,5.191489361702127,0.12284327739891285,0.39210393068253563,-0.012679543132004202,0.08937752709310146,0.3557247682722056,0.01104972375690601,-0.10940364943238853,-0.28166318379782435,0.012842353557856154,-0.23442185938020652,0.25386791166848416
2021-1,0.1631205673758865,0.39358021307937374,0.38532110091743127,0.625,1.340227088402271,0.13103696375573337,0.6172058823529409,0.46531324461372325,0.07400864082416819,1.6873960872013023,0.6253641641180513,1.2183545964271358,94.78558558558558,0.9857492758529061,3.151938134690147,0.15822353067892153,0.12995695088936707,-0.11911792053364653,0.7333685322069692,0.8134138588684044,-0.2606697307944846,-0.35346798780487804,0.3525633664503303,0.5000000000000001,0.007847715886082452,0.44025538300982797,-0.1683951367576413,0.3058228526905248,0.385200879878518,0.10322580645161294,-0.007788770937960495,-0.30567865608574674,0.20249406175771983,-0.23477564102564097,0.30714899959869274
2021-2,-0.08390646492434656,0.35975878307416065,5.9523809523809526,0.28571428571428586,1.340227088402271,0.04629629629629624,0.2656320541760723,0.26503388335265193,0.053794991142939126,1.478441370073236,-0.12389334885623021,0.7590610193950704,2.5826018765649508,0.5690368523982994,1.5558040827326012,-0.06797574755408566,0.018553258895429223,-0.10954344150517398,0.5104560342655583,0.5678528347406514,-0.25571162633271294,-0.3440059568131049,0.3435610228240996,6.64,0.05188520787676176,0.5164691369729063,-0.07452936711085698,0.21066833150963626,0.46019317015890193,0.0,-0.04932277557824551,-0.3405735019906264,0.08053122350946602,-0.2539771663859255,0.18060049115147744
2021-3,-0.13085621970920847,0.3432581743431619,0.8067226890756303,0.1891891891891892,1.340227088402271,0.052117013086990065,0.1852110800372885,0.2391807008202673,0.04625474213767325,1.3398241070559351,-0.431600685637662,0.6470644807206701,0.34047845354334577,0.47114355744724873,0.2623354910618597,-0.11014857761025,-0.025232628332664674,-0.10583238462212088,1.1093824796553373,1.1860331997710363,-0.24457418766782457,-0.33628452745520143,0.32377631461440426,1.0258620689655173,0.06018236118922934,0.596108364634224,-0.011764605338554461,0.15809740765716934,0.5298164643168612,-0.04293381037567083,-0.056762822011314155,-0.3734764175940647,0.011904761904761975,-0.27953924712029443,0.19801137608019564
2021-4,-0.19855072463768117,0.18836016454217652,1.2380375529981829,0.16279069767441862,0.0,0.6531119595134511,0.15989989695274545,-0.3677094288226471,-0.4045818648426375,1.2202527448167395,3.071880485053958,0.38618576883608796,0.8406989380564718,0.41554974723253685,0.674126477022307,0.16526763327155783,0.013872061670299958,-0.016279907937614118,0.21688459351904485,0.23616712372963378,-0.0318070373070042,-0.04181955028695068,0.03285615547366164,0.9644670050761421,-0.6458730326054345,-0.15780891449028667,-0.6858640013637393,0.8326073145234979,-0.21242295313717857,0.8346994535519126,1.8238711688596416,0.18737935347054185,2.183335489714064,0.6792165397170836,-0.40674303885197116
2022-1,-0.17682926829268283,0.184267453294002,2.9602649006622515,0.0,0.0,0.5837309160305343,-0.19077930344639438,-0.4624532842494076,-0.3569285340761588,-0.05020868631748472,-1.1317641686698927,-0.13632426571123157,-1.1455025946774424,-0.012525839843917476,-1.0127070887213683,-0.1909795412275263,-0.06627286191827358,0.028815734517978527,1.3361254949741093,1.5260297984224365,0.058819510862139684,0.09106984969053934,-0.05554563419454004,2.0000000000000004,-0.5779907323224917,-0.03036815464561118,-0.6023954852395486,0.8606271554262066,-0.08109793288568722,0.5058479532163741,1.3696429653876463,0.031319578447380154,1.5150617283950614,0.34293193717277487,-0.7070340254203836
2022-2,-0.09009009009009017,0.21280147498505078,0.5801282051282051,0.111111111111111,0.0,0.720487560527634,-0.08891068800998807,-0.39751512005353784,-0.39892563942482656,-0.09715659444525339,-1.4085677399820857,-0.04799023812528509,-1.0921449280927786,0.1098506846982115,-1.0744644021390524,-0.12027440602037351,-0.08322748827582585,-0.011051900387749418,1.2692243536280232,1.4052702442777454,-0.02244526732930544,-0.02769580022701473,0.02297258190639802,0.29787234042553196,-0.5777527696881678,-0.029158467339477946,-0.6372948769234985,0.9011702889300212,-0.07702898348786517,0.5135520684736092,1.3682645449298234,0.03003439052350028,1.7570606694560666,0.4856999498243852,-0.7220023359760954
2022-3,-0.20817843866171007,0.19380215681117147,0.4558139534883721,-0.0454545454545455,0.0,0.5992536767395918,-0.18930307031096372,-0.44968870940602385,-0.4128850767813419,-0.12725743155458785,-1.7080493409522115,-0.16169756066708826,-1.3722552454797017,-0.034156038068413726,-1.0724958823629294,-0.21812345069285488,-0.15531936284103534,-0.019612905906427384,0.5499829796890958,0.6137732390678187,-0.038969509212457176,-0.052352672453175084,0.04052964211133155,0.24680851063829787,-0.5475603377419114,-0.026504119834968334,-0.649947764195789,0.9341104871740684,-0.071170572760703,0.4728971962616822,1.2102216120030334,0.027225629097060743,1.8567164179104476,0.48195154112411404,-0.7393851232417354
2022-4,-0.03797468354430379,0.12393162393162395,1.3491204330175914,0.06000000000000005,0.0,0.1808904882109673,-0.0715301045791451,0.17084642703767589,0.003837090119054899,-0.09685234005231294,-1.07937042564124,0.06732926974120906,-0.8256565489168431,0.06784632681977203,-0.8367320418722176,-0.0494714192160165,-0.11297110524647175,-0.0035436787672679195,0.4108853071712217,0.41550306668406634,-0.00677571692560401,-0.0044675732731111525,0.006811626812854142,1.103359173126615,0.2919490749221468,0.4556209572150215,0.09893198157160761,0.4092208126049023,0.44738588446738403,-0.20699925539836192,-0.22598794666252595,-0.3130080370022668,-0.09002601203056407,-0.19660445826853287,-0.4807472054242257
