,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,-0.20052083333333334,0.11268255561672239,0.5344984909103669,0.142857142857143,0.0,0.2745523352409083,0.1236555073143428,0.05490282839809508,0.021780681440683135,0.4414112162212406,2.901872215543455,0.5205583510565595,3.7964287057281454,0.4751692053830447,3.9983467632527114,0.3665688116486614,0.4835912078003896,0.12010976829696908,-0.1589296767128505,-0.1840212727382607,0.07580340264650288,0.20494037478705296,-0.07050132512338717,0.1445292620865139,-0.26860785806060905,-0.24138461017461324,-0.0539410540769646,-0.41409720694963714,-0.2557308368836273,0.06522021566844213,0.3672543242729519,0.3181915120494775,0.05701710909775766,0.03197814558894429,0.1937430245535714
2018-1,-0.2185273159144893,0.10424383614832082,-4.191831683168317,-0.1320754716981132,-3.108486167243116e-05,0.23007503340528324,-0.3111554668440896,-0.3254874640259428,-0.1858885799644258,0.28513960743193023,-0.5175157322630262,-0.13315727435049168,-1.1806670013432288,-0.16999666558317866,-1.2237709492794449,-0.21499248193238596,-0.2458400593084233,0.3102300847986213,-0.30833802085586953,-0.39420084093267077,0.19501965923984277,0.5657794676806083,-0.163186077848195,-1.9958158995815896,-0.1329314586422066,-0.22056245229083368,0.19224325912743545,-0.4462771887752956,-0.1794028272309804,0.02094474153297687,0.15331105503648648,0.28297528297528296,-0.16124529675931534,0.11792592592592592,0.17922336541652842
2018-2,0.1407624633431085,0.11929371231696811,0.3501094091903719,0.27586206896551735,0.0,0.26679508788827355,-0.005373134328358331,0.03870384294917394,-0.075979395108395,0.2280806363565468,-0.5704673087280931,0.27561372630659364,-0.5084474613029047,0.26992126610465167,-0.5199569613274406,0.13967148429910187,-0.17524592826985486,0.31837833496279033,-0.3222434367541767,-0.399318237156075,0.2194109002619642,0.6076800566271454,-0.1799138884932678,-0.251336898395722,-0.10747373811241608,-0.25809925126240635,0.13260978792654327,-0.4401045611448104,-0.1888284145473479,-0.04248587570621465,0.1204156479217604,0.3478902448751695,-0.11708296886642698,0.10331325301204818,0.15092957746478874
2018-3,0.4781582054309325,0.15554782187656033,1.4914945321992708,0.6851851851851851,0.0,0.351059122304096,0.2965064858490567,0.29058386000136893,0.005855000948946677,0.2999946031126484,-0.3702637799077211,0.6777604640038611,0.59705923936095,0.7237884476645182,0.6442402929604086,0.4519263594245306,-0.005078934351610574,0.30992081044446046,-0.3012808258459186,-0.3895853423336548,0.20071451770055207,0.5727525486561632,-0.16719239502751798,0.3713872832369942,-0.15702946445117053,-0.24962600649304217,,0.3989472707576226,-0.20510332127980277,0.004684219027620762,0.18628132869648636,0.3326686520782079,,0.16254971739585514,0.16503847840823016
2018-4,0.5504885993485342,0.18750318313773706,0.7471411581740005,0.78125,0.0,0.4081362928630917,0.42233800503520613,0.3993641963043911,0.1334347951053334,0.27395628821554857,-0.3793629972973034,0.7827238009556536,0.503624956296897,0.8616556809470018,0.8133674545267052,0.5012416542787663,0.17408589855718953,0.11083165377327757,-0.16773280498160203,-0.2677381128721671,0.08510513676565336,0.21659833168386822,-0.0783961209141121,0.20942641173855062,-0.008340832836474582,-0.28859090362790374,-0.006966752418147503,-0.31642580984197294,-0.1434587140850329,0.01634345651908779,0.008410808932140064,0.40566251415628535,0.007014648236022426,0.17229834942385555,0.035498290823034497
2019-1,0.8419452887537993,0.22017735708408628,0.6289630512514899,1.2173913043478262,0.0,0.47029429951367896,0.7115260785576305,0.6615925634467835,0.3917728600898337,0.32475629591771443,0.13893525987234343,1.216128738847647,10.133045953273204,1.3041885854313755,8.67183538533033,0.816243937100312,0.22437506637958493,0.04090028452179306,-0.08382858930247114,-0.13917432846583738,0.03487606931344586,0.08608547838756674,-0.03368559262534992,0.7192737430167597,0.1635481531309776,-0.2739548755810875,,1.4014569077275945,-0.056825716254689455,0.03011785246617193,-0.14055939920761634,0.37732565118233125,,0.21680360455870654,-0.22900834975138387
2019-2,0.011568123393316176,-0.35552135436706417,3.8779038357644517,-0.3333333333333334,-0.5135223351673971,-0.26818412215675097,0.019623233908948188,0.07012120559952253,0.1435941828254847,0.11538904203690738,-0.4940876267641759,0.2060547217849531,-0.2523783262098442,0.21887675703575551,-0.18910718321286604,0.039972722026963135,-0.03645463895588029,-0.11222545508019709,0.10557081484611602,0.011349817592217256,-0.09253340319622745,-0.18789212988442483,0.10195139173831316,8.321428571428571,0.16413773888560984,-0.3424459999399165,-0.06661387661663214,-0.11693737609776193,-0.08610893144342231,-0.04720320981826768,-0.14099533248469415,0.5207858685682161,0.0713682897295711,0.13650013650013645,-0.3438249547212296
2019-3,-0.22843450479233224,-0.3746349958752897,-0.22425424693164264,-0.4945054945054945,-0.5135223351673971,-0.31690020505809985,-0.22726109942584286,-0.12249624325996654,0.0723511042765361,0.021052508947081904,-0.9298221637027284,-0.08909531489666744,-1.1314550873465532,-0.11107879212106299,-1.1534689715773128,-0.1907848883589309,-0.26718349101078076,-0.10336383975740097,0.10082079343365252,-0.001579778830963725,-0.0806058966729781,-0.16971125515615795,0.08770710444737337,0.49420442571127515,0.43780616039598863,-0.2800546630351708,,-0.6139912175410049,0.08598533641339023,-0.11945337620578783,-0.3044963810602078,0.38899360680903994,,0.022688394706041136,-0.40392908481073314
2019-4,-0.3602941176470588,-0.4050755449900131,-0.49439731909100426,-0.6035087719298247,-0.5135223351673971,-0.3734651632230608,-0.3801622383976829,-0.2627983655954691,-0.019721471627520235,-0.04895867895224687,-1.1787111798975016,-0.28397523182638895,-1.362803491396712,-0.29186078742989735,-1.3387210209178604,-0.33147501574036975,-0.39484701078180234,-0.07840082396808427,0.12018772956060406,0.04510974006270869,-0.06266868185253163,-0.1387565368971529,0.06684290869748866,-0.013602941176470722,0.29191671542718245,-0.10759124017125796,0.15544151182023067,0.08866844946214128,0.13193747130880185,-0.15912636505460223,-0.2259559875234797,0.12056304958335266,-0.13452906446145546,-0.05492461977817626,-0.346001918627617
2020-1,-0.36633663366336633,-0.4165975055905203,0.7722454224221008,-0.6274509803921569,-0.5135223351673971,-0.3991679738116348,-0.31765738650614495,-0.20114848964731313,-0.15377141376577463,-0.16915568767740885,-1.520871053960512,-0.32944497077218726,-1.2708964262837248,-0.3540211967927903,-1.2714491534585861,-0.3614560299370641,-0.2967264938224387,-0.12107243670058088,0.21987026288835787,0.21361256544502627,-0.09702204323866047,-0.20771380659586358,0.10741225115259113,0.5074626865671641,0.11099125053695033,-0.02494046010189349,,-0.6099690333909425,0.05828386453789363,-0.14576271186440673,-0.09990367414338791,0.025578456577628642,,-0.0930080592463516,-0.3144317352153808
2020-2,0.17026683608640417,0.05756929637526643,-0.16402702403366928,0.27027027027027023,0.13645803380299684,0.14077617367589454,0.18982928044196895,0.12361163166988143,0.07704518813611368,0.1333043728734078,0.15525743355085833,0.2611572869619438,0.26741403994079255,0.18054353041272497,-0.17513489311348374,0.13968474148802013,0.0949169030146278,0.04085244939587401,0.055803287042935336,0.20581162324649302,0.03083318898319771,0.07427487123881805,-0.029899239010332385,-0.26436781609195403,-0.04703983624626039,0.1996556332236842,0.0864357538999579,-0.03589758884246538,0.04064312884905021,0.05895466930889271,0.04936137181567988,-0.1664267092104752,-0.07956024385231864,0.024021138601969756,-0.07071988064155166
2020-3,0.15010351966873697,0.06451207638430846,-0.45243084660519706,0.23913043478260854,0.15201763634620913,0.13935793204085886,0.18468725286447318,0.06319002337013475,0.04547973888409899,0.18294550359223008,7.689782928798745,0.2403165047794881,3.697311858128964,0.16642826172187522,2.4982850043662617,0.11435449894673491,0.22195118121818064,0.01052038232964512,0.06990182676773957,0.25780590717299573,0.007413945278022915,0.02100780695528749,-0.00735871438331254,-0.495768688293371,-0.24443181658917942,0.19883092025319474,-0.18248894048882047,0.04841992164340736,-0.10041338592836357,0.11429614752601788,0.32350803755704766,-0.16585290784706,0.22322444561627489,0.09824808521876939,0.020039044556729405
2020-4,0.1798029556650246,0.08731204943357357,0.2003417564208781,0.256637168141593,0.17144317709830983,0.16412887338395227,0.25109950522264984,0.12548952470628502,-0.01402848103949857,0.18652662597084083,4.809861312526808,0.30999058818881864,2.0916136983889424,0.13942713417998795,1.4777171324705938,0.15245980239387658,0.2337330261538195,0.0028387455762487654,0.037342886635496925,0.2852027484757572,0.00207313561762168,0.0002698691134799325,-0.0020907532789574803,0.10398807305255325,-0.26762930485927255,0.02749035876743672,-0.19172043829632895,-0.14073293200543738,-0.17445895133721062,0.11160268303125453,0.3654295700959548,-0.02675664294004667,0.23719548936902812,0.07983134223471533,-0.03235687475732333
2021-1,0.052083333333333384,0.09093603358854026,-3.5373765867418894,0.15789473684210525,0.1869388798364164,0.15544835414301944,0.11009005697482072,0.1317437379576108,0.07028650418071872,0.0802119979971146,1.4741895055451772,0.19666906949650595,1.5969706627813445,0.1922836903541224,1.5431429209001726,0.04909429941395842,-0.08834958872697748,-0.08721411457198867,-0.14262524489224737,-0.04176013805004314,-0.05786045419869727,-0.14420770424721316,0.06140999642132888,-3.848484848484848,-0.27771640541420534,0.4514962355482448,-0.21010861411584036,0.31331467595479634,-0.017200738816156524,-0.01934523809523817,0.3844977832135758,-0.3110554044867438,0.26599579453289285,-0.07973102785782903,0.047390841320553684
2021-2,-0.3257328990228014,-0.2550403225806452,-0.7397986221515633,-0.5212765957446808,-0.39193140286758504,-0.2482496916801063,-0.29383444338725023,-0.16597105269580917,-0.13683077578001696,-0.09512328605206788,-1.7135794874872474,-0.2545254846029897,-1.9746053140448085,-0.2518390575951093,-2.394889888337469,-0.33218628633391234,-0.36284767349232183,-0.12572239222658207,-0.0856763605647399,-0.13902276882167194,-0.08990085699882377,-0.20931112793338372,0.09872496616929267,-0.5583333333333333,-0.06392333429716221,0.32578327132856816,-0.17866213175626738,0.6126348826025698,0.09575522209890446,-0.15321637426900586,0.06828956659157394,-0.24572869013164036,0.21752558139534883,-0.16080225193525685,-0.1420887854218512
2021-3,-0.23672367236723665,-0.2557361893803047,-0.20436280137772667,-0.46491228070175433,-0.3958454668996312,-0.2449547159454762,-0.25182022820771555,-0.20016106873845282,-0.1741609199271261,0.05874493200728565,-0.6788943185420834,-0.16167256907547994,-1.6727489108136335,-0.1396868897393129,-1.8393239118417573,-0.24886625010476124,-0.39868996843941107,0.026820577429840863,-0.16969626575294733,-0.21066756122106667,0.01944979849307874,0.03962185458084244,-0.019098149593896763,0.027972027972028,-0.11820085798696836,0.3023178266841564,-0.10602246794840399,0.3041121944013589,0.06387698474165608,-0.06455841389480582,0.13404348781023492,-0.23213806520864086,0.11859599764033225,-0.08216432865731466,0.004672108077680819
2021-4,-0.02644398051496166,-0.24210536285968673,-0.7069582848022087,-0.27464788732394363,-0.40237283512886957,-0.21444436609787054,-0.07534756551564199,-0.06479949803205746,-0.061140310884394776,0.17781978415119623,-0.046679569177652536,0.08882429674890291,-0.7134626489156136,0.21220440516264086,0.5219720714065426,-0.04196723747260501,-0.17960461355786325,0.11175426428579834,-0.21306485600561922,-0.36106927710843373,0.0902246997299006,0.21489275596924323,-0.08271427701356447,-0.6816340310600946,-0.021491399181231323,0.48668837236235,-0.035434592364052116,0.5708071872596958,0.1781892833872852,-0.01129798433688539,0.0219627920627416,-0.327363488612618,0.03673682379544281,0.02251724586749965,0.08627223683623869
2022-1,0.5693069306930693,-0.2264149234809381,2.909543052533416,0.18181818181818185,-0.4059488559892328,-0.18452117818491423,0.3848509933774835,0.2866812906182986,0.1313583030782369,0.41218023428829004,4.138632623547599,0.8069632745977935,3.1031530134388237,0.8515325636772548,3.4285171933182172,0.5576517786862353,0.4240485407935157,0.2632107839238082,-0.04302409087941507,-0.0818476499189627,0.18959825599501715,0.5079967023907666,-0.1593828972169685,2.6374999999999997,0.1810113743389118,0.15008053444604197,0.12409177497934902,0.20652834799325978,0.16469128760872673,0.07637835103692465,-0.15326855123674904,-0.13049645390070924,-0.11039269189702215,0.2231210855949896,0.24690730384680573
2022-2,0.673107890499195,-0.2138024357239513,4.637983706720977,0.28888888888888875,-0.47297609690693054,-0.1536558895535196,0.47368562882319654,0.326368363036883,0.1075280323826362,0.4736758884149831,5.979615865773789,0.941430649731254,4.698776151655044,1.0931307263099745,5.340594586223738,0.6476182586364014,0.39903880126212693,0.2619942895480004,0.021446482776824583,0.02808609207605434,0.19577794190054162,0.5126854954523694,-0.16370673434702207,3.7405660377358494,0.12216854327254888,0.08785996409335725,0.15430326937584646,0.05801559731581074,0.10515986567420567,0.11104972375690612,-0.10886944479415833,-0.08076494615670246,-0.1336756211607224,0.2560447239692523,0.33826143913165524
2022-3,0.9941037735849055,-0.18004387124055182,2.7058682058682058,0.5901639344262295,-0.47456849063532863,-0.09346451159522125,0.8230277627920488,0.6579916843364646,0.224197311975871,0.43545412528644906,6.4126138394757,1.3693840448135361,9.470084677095125,1.587298010018141,12.363247832654435,0.9293223574917557,0.7320619040175081,0.1315999597252891,0.05819402671889203,0.13674033149171275,0.1087429815515068,0.25715431933672106,-0.09809523975752843,2.5931972789115645,0.06312999477932617,0.04968299535896387,0.08011963714448483,0.03262631768978631,0.0560027321913253,0.0994920301278684,-0.059380628667712425,-0.047331979118886806,-0.07417699438145278,0.22812227074235797,0.28950022411474674
2022-4,0.6468906361686918,-0.17517527525400853,1.4484027675548359,0.31067961165048547,-0.47430631617378605,-0.09447299329039772,0.5550465981994349,0.45073701331706817,0.17062254046352685,0.35423872836652476,0.9921212462040268,0.9663078801120883,9.878906601819326,1.1365877089967962,4.356110158149705,0.5917289618164334,0.46727780481440584,0.03831513234137218,0.08174650401666163,0.08509133765468466,0.03558062305624368,0.07639351543415511,-0.0343708976119833,1.7571580063626726,0.19731041639099942,0.09562901995081782,0.14535427569548032,0.14863339785798113,0.14689480277000666,0.07193870925853786,-0.16479466479466487,-0.087283282340943,-0.1269084930035905,0.16694246435845214,0.009193892628468312
