,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-1,,0.06185567010309293,-152.00000000000003,,0.0010948239158202202,0.6318967883612407,-0.030572195827308368,0.387779468119933,0.3898549284578696,-0.15502993818721403,,0.12286796227520042,,,,0.059259259259259144,1.1370586026927352,0.2412979191885814,-0.2342276551833625,-0.35462495492246665,0.11325267304445698,0.38638519924098685,-0.1017310817092744,-101.33333333333334,0.8584631035180391,0.8492603560652205,0.7323703584834027,0.8741848342724773,0.8557942822338115,-0.30150214592274677,-0.4619210444513522,-0.45924327069578463,-0.4227559189235225,-0.2601214574898785,-0.36944807742610514
2004-2,-0.8383561643835616,-0.23340040241448687,-0.7350785340314135,-0.888888888888889,-0.23049807031938496,-0.8370385906040269,-0.8358578052550233,-0.6445330948481165,0.049519938494913304,-0.4381516217126122,-1.6163567664593164,-0.8301554335116721,-5.0295461054184845,-0.8345064819604824,,-0.8296089385474861,-0.7975337681790148,0.4379621731743938,-0.38442354496559594,-0.5302596053997923,0.209870353126567,0.728135932033983,-0.17347260731048775,-0.8,2.02701814430981,1.3286825259236428,1.248809118553533,1.903812277685113,1.8001955989513119,-0.5382545174932719,-0.6696419304618578,-0.5705726696290379,-0.5553204941153584,-0.49325063845311934,-0.593402149035324
2004-3,,-0.23564356435643563,8.197368421052632,,-0.2306383495883086,-0.7667622803872356,-0.6641923423300493,-0.36081522661687315,0.07186293403428004,-0.37457356052507146,-1.4630103696305425,-0.6205819856095818,-4.487277754051564,,,-0.6280834914611005,-0.532643028637679,0.2884229961009148,-0.2996276138642223,-0.43230993363189985,0.16498993963782696,0.4910336490026193,-0.1416149290583457,7.133333333333334,1.3449922267488337,1.0617596496409751,0.7948486843690028,1.3499788418332528,1.2564945590352534,-0.4747942386831276,-0.5735593220338983,-0.5149772346034028,-0.44284949906824855,-0.4290182868142445,-0.5473164846932206
2004-4,-0.4505300353356891,-0.2268244575936884,-0.23076923076923075,-0.5714285714285715,-0.22808190047998053,-0.724078341013825,-0.49391733686246564,-0.26778657278418294,-0.0304110178049083,-0.21091688341009115,-1.429677329981482,-0.4318914756439574,-4.691613294325401,-0.4494761314451272,-4.645548633440515,-0.4342342342342342,-0.4621429258097479,0.10595247911352516,-0.1773216689098251,-0.24480010804970276,0.06814352574102962,0.1732786885245902,-0.06383254892723056,-0.11358024691358024,0.5962990350249606,0.5526694611038994,0.39106661735960707,0.6160388560358093,0.582938120232875,-0.30888452302990616,-0.3735508503991669,-0.3559477845192131,-0.281127158694404,-0.2534163987138264,-0.8252455425892338
2005-1,,-0.23300970873786409,0.5132450331125827,,-0.22808190047998053,-0.6978973927670311,-0.44129554655870445,-0.48427830044681264,-0.35787310098302055,0.20067132066014048,2.2944010836612265,-0.3669728237379464,-3.986725591691897,-0.3426073097496248,,-0.3636363636363636,-0.5940473443031028,0.22360157336578562,-0.23828675677916908,-0.31186701124537264,0.14975357007456092,0.4104362703165098,-0.1302700546946216,0.5498338870431894,-0.08894743087876908,-0.1167567050860035,-0.21882431087518653,-0.08020289199351138,-0.09698379988510043,0.08294930875576018,0.09763142692085498,0.13219065508335293,0.28012196321432103,0.17647058823529405,-0.8261013855471667
2005-2,1.864406779661017,0.020997375328084007,8.521739130434783,2.5,0.003475238922675902,0.42084942084942073,1.2834274952919018,0.5469681978798587,-0.3028676888131743,0.6353850983029268,2.4501474374189782,1.8639530302185514,3.2453072016671585,2.06858655386418,3.478816209829528,1.8032786885245904,1.4990801975432375,0.16213201951123857,-0.14428662078391177,-0.12317623132018744,0.12580664259072874,0.31029496818970503,-0.11172575714068543,6.125000000000001,-0.3572293539110761,-0.3478655185924942,-0.40183845267630186,-0.3478399400548472,-0.35470006925817343,0.47626977518734404,0.5557650015708449,0.5334263457737473,0.6717887023568655,0.5514758819294456,-0.7595116988809766
2005-3,,0.012953367875647739,2.3018597997138768,,0.003554221625463983,0.006149116064565681,-0.04429093864282811,-0.17942802131226457,-0.27586053544427647,0.357374947664695,1.954083839241378,0.15241216054295062,1.2455952638007546,,,0.13775510204081634,-0.2751209840852823,0.26329757146089444,-0.18665644171779142,-0.2155688622754491,0.24075993091537112,0.5732432432432432,-0.19404493913623477,1.0778688524590163,-0.1070977413656639,-0.24774322126795206,-0.32036205066606716,-0.12047640488776348,-0.14725075496114115,0.16503428011753188,0.11994347288464928,0.3293337097684923,0.47137132827764366,0.20016856300042135,-0.7700058389352178
2005-4,0.24758842443729906,0.012755102040816394,4.0,0.3333333333333334,7.870916961825187e-05,0.0320111343075852,0.05245159668091529,-0.2032797325266677,-0.11815573577730146,0.5639266628517523,3.6736915469118183,0.2607757973350147,1.6038004959584709,0.2888354647985799,1.6426038320177274,0.24203821656050947,-0.021840921829006245,0.30133118483868243,-0.1842024539877301,-0.17142090673343474,0.2730618683180464,0.6618694983931815,-0.21446581251444263,1.9721448467966574,-0.23297910793755996,-0.3326774940478206,-0.36017019268068395,-0.24848587020317436,-0.26292645970488476,0.3209096651926722,0.30374556737588665,0.4985250737463127,0.562914721061686,0.34185733512786004,-0.09895884330428537
2006-1,,0.02278481012658224,2.5997732426303855,,7.870916961825187e-05,0.17483296213808452,0.48398169336384445,0.03653877199591016,0.06405349736966631,0.7604395294040865,2.789486273552232,0.7471174823091785,3.0358909238554332,0.6876417581455608,3.0070868371049047,0.7032967032967032,1.0395519855187236,0.15013031644473657,-0.09558543356376897,-0.08536337799431583,0.14036051879533967,0.31659388646288195,-0.12305343567012039,2.188191881918819,-0.3035190956337577,-0.37490255539273853,-0.3668204364362048,-0.3186515661872902,-0.3236959108395561,0.43262411347517754,0.43578947368421045,0.5997511406055578,0.5793315405301573,0.36976744186046523,0.7907919847328244
2006-2,0.7928994082840236,0.02570694087403601,-0.5259443752594438,0.7142857142857141,0.006021251475796879,0.3632246376811594,0.6310309278350517,0.6307104743805276,0.4163238708100842,0.28548425421624546,-0.5506913131408516,1.078399650761387,-0.42144463943028604,0.7374370124426978,-0.6435068962533362,0.7894736842105264,0.5617859837791344,0.21203294559336883,-0.13615880440362793,-0.19695441710367087,0.23632730332351706,0.5059589494592805,-0.1911596641851356,-0.6929824561403508,0.08075088826499804,-0.010652313130232561,-0.07876876356632599,0.07376280777483935,0.05580029397946134,0.0,-0.07471728594507265,0.010766547880809758,0.08550307470888398,-0.045939675174013886,0.31829291220154166
2006-3,,0.033248081841432194,-1.832322357019064,,0.005942074610420231,0.4957983193277312,0.6965986394557825,0.6259886319962781,0.3107535466437389,0.31039048340030045,-0.13147254284714924,1.1086193508762738,6.273830144608036,0.8899192395472296,,0.860986547085202,0.8516033414174077,0.13328868175865016,-0.08693192532528764,-0.20332000484672247,0.18197847067557552,0.3429823054457997,-0.15397264643382086,-1.5996055226824457,0.08654663715827102,-0.039130762330337125,-0.017188209661600427,0.06351020115962627,0.05489513554650507,0.04329550231189577,-0.07965299684542584,0.04072422215142826,0.01748779005649211,0.00245786516853925,0.3481317536779066
2006-4,0.5283505154639175,0.03022670025188908,-0.94,0.7500000000000001,-0.004840232960805823,1.3216453135536077,0.4343463302752293,0.34770792534271217,0.13927493828289292,0.3164991912025053,-0.43875891737760386,0.7743366149816817,1.9693568426542318,0.574084519048112,0.9875880693129293,0.5256410256410258,0.23774385952247745,0.10614374398202134,-0.08002757410540824,-0.18238722210230945,0.14304070487816076,0.267697998991088,-0.12515008291331903,-0.9475164011246486,0.07286128675091283,-0.08073039242276046,0.055855512098953904,0.027960509124298327,0.031091434871801205,0.0643232902917264,-0.06791330216744587,0.08782067564135133,-0.052899861100191396,0.030090270812437227,0.3860615061397471
2007-1,,0.04207920792079206,-3.055279943302622,0.3333333333333334,-0.004840232960805823,0.6834123222748817,-0.03520945772295037,0.23051863773232278,0.1971970990040088,-0.015068600013629533,-1.0198161590658041,0.2405917462253821,-0.6779727940871375,0.24165350577580433,-0.6485758577864644,0.19354838709677422,-0.21354340011981626,0.19464084761237446,-0.13578092085464943,-0.25613139496171344,0.264578313253012,0.5140961857379769,-0.2092344786515968,-2.3198757763975157,0.6433736875287955,0.35143608951667493,1.12982985040539,0.5059347365180561,0.567104211311223,-0.21584158415841584,-0.39149560117302046,-0.26004666839512575,-0.5304792021405983,-0.23514431239388797,0.08005861196216854
2007-2,0.174917491749175,0.022556390977443573,-6.253940455341506,0.25,-0.010718616750772464,0.5089700996677741,-0.07167688515264532,-0.19065655150774882,-0.002392523364485922,0.3532830904657148,0.23748791525969923,0.0804603676431741,-0.925389465875371,0.23252094766192918,-0.6846903532098335,0.19607843137254904,0.00811224015744712,0.08989407336381024,-0.06365557316428952,-0.2573150822554313,0.13819651212250106,0.24466915805671582,-0.12144386950255906,-5.133333333333334,0.1051614696610541,-0.13720786588418613,0.25405376504663546,0.019014390061345917,0.04316537631198282,0.14720812182741108,-0.09515495416848532,0.15902782987022726,-0.20258542758994755,0.12548638132295714,0.48438391329150027
2007-3,,0.03465346534653457,-1.3945861530452892,0.3333333333333333,-0.010718616750772464,0.6297242083758937,0.12204290296712111,-0.19853453423566875,0.013855328946928116,0.6523185163931502,1.1016108766390666,0.3152206693058333,-0.7156633613531791,0.4691355412876616,-0.47283292074896704,0.39518072289156614,0.19415903831880435,0.07298109293845532,-0.050461241911055985,-0.04106463878327,0.12730627306273062,0.21381515829868888,-0.11293194584198392,-0.9210526315789473,-0.2471939590888668,-0.23743412794804425,0.026989195280281403,-0.27499037908708496,-0.24495506042736306,0.40008058017727627,0.32836332476435304,0.3113616652211621,-0.02627853477260667,0.3751313485113837,0.8138580395943986
2007-4,0.3946037099494098,0.05134474327628361,-5.0,0.28571428571428553,0.0019771442128988467,0.4022654661632298,0.025218202411886312,0.05462471456955597,0.19595647492359047,0.22996851214469918,-0.2733973883013848,0.2946466254213489,-0.6194847979626442,0.4225069315390506,-0.2640340716096048,0.3949579831932774,0.21849102477413856,0.1436159192675266,-0.10000000000000003,-0.24168426610348473,0.27240244098281663,0.46000795861520094,-0.21410032878350113,-3.25,0.18193601094650608,0.026976560038906448,0.4413592887946611,0.10579642848669435,0.14436446733328703,-0.02785890811053701,-0.153930330111253,-0.026268168816765015,-0.30621082778753955,-0.05199610516066202,0.3200052267084805
2008-1,,0.045130641330166366,1.4137931034482758,0.375,0.0019771442128988467,0.6531531531531533,0.1386521044219499,-0.0030271387737451734,0.28040007210474865,0.49431137106688827,33.80317207512111,0.4261705155377914,0.7713431868058788,0.42372418031664705,0.7534325937083597,0.3621621621621621,0.26967098499956804,0.11539754146038797,-0.08203913921582276,-0.20378934805311064,0.230640243902439,0.3790312766216382,-0.18740684761844784,1.291764705882353,-0.022954663373226776,-0.28291455629167633,0.17637735832870452,-0.12117196612195272,-0.08152324645802247,0.14141414141414124,0.023493975903614378,0.3945339873861249,-0.1499326494663765,0.11098779134295222,0.5726443019240256
2008-2,0.36516853932584276,0.0833333333333333,1.2666666666666668,0.4,0.0019771442128988467,1.6789960369881114,0.04384830121876491,0.0015230183454482686,0.11357727186251498,0.4380743603459755,0.2400087182230677,0.4295574313838751,4.338764603529705,0.43070121193358585,0.8523101139251938,0.32240437158469937,0.19558204733329204,0.14314386076959923,-0.1016220028208744,-0.17653026716266493,0.31563212377144145,0.5096550100082419,-0.2399009900990098,1.1647465437788018,0.0041172083415678025,-0.13589842854727108,0.40528965958291396,-0.0862188354171881,-0.02550491627450945,0.0422812192723697,-0.004100337674867426,0.15727137402109903,-0.28840267543362436,0.011235955056179858,0.3798818273526444
2008-3,,0.08373205741626807,1.7391304347826086,0.3333333333333334,0.0019771442128988467,1.253838921968035,0.022021709027560493,0.12274738067520372,0.2055178879125378,0.20364443863495033,-0.6878153173523996,0.34407005045577804,0.0915199177719758,0.3319712213882809,-0.29237790320930396,0.23834196891191708,0.1299582288546907,0.09290754353099288,-0.07010802581019358,-0.17858842188739085,0.21050248981439557,0.32785330382548217,-0.17389718657297187,1.5136986301369864,0.26464357882667633,0.02947773271643726,0.5471111487907552,0.1574433558314117,0.2101593328923534,-0.08978417266187036,-0.20926332086182428,-0.02863367569249918,-0.35363471149477516,-0.11156393275598575,0.15210967656062815
2008-4,0.0713422007255139,0.07209302325581407,7.083333333333333,0.08333333333333341,0.0,0.6008699254349628,-0.10505280259951263,0.042136490172370235,0.15684783277318914,0.07428602585587668,-0.676973852997578,0.10658518047779654,-0.6382620559516982,0.15130211926705223,-0.6418946905021692,0.03132530120481925,-0.13814657815776643,0.04575902477365943,-0.03860127157129877,-0.1366405570060923,0.11021361183857648,0.1634868719905515,-0.09926693141229,5.8730158730158735,0.3889221207340855,0.02149439518400998,0.46640006240266996,0.2823265785663407,0.3089738525360547,-0.14120637855327015,-0.2800172450959258,-0.021041903962592118,-0.3180576328646924,-0.1536565324568612,0.028370619679271427
2009-1,,0.07045454545454535,2.8333333333333335,-0.09090909090909087,0.0,0.48739782016348754,-0.2609661948765937,0.03785362137914994,-0.026484754627792893,-0.1571477706509412,-1.317913216578227,-0.09354694786463126,-1.2195057852364426,-0.0921118050124358,-1.2173867895139288,-0.15476190476190482,-0.1464005377389411,0.03900777026439767,-0.038767923526287947,-0.08019486602960456,0.09522482348569308,0.1390813219785553,-0.08695539854557673,2.064516129032258,0.6689585545966066,0.3170088435620831,0.5752689544276982,0.6135916880969136,0.6070512751702077,-0.2876106194690265,-0.4008240141259564,-0.24070351758793967,-0.36518771331058014,-0.28771228771228763,-0.26311661830444666
2009-2,-0.30246913580246915,0.061085972850678835,1.6875,-0.23809523809523805,0.0,0.3997370151216304,-0.33963864066270955,0.04609110389161542,0.08039449161317049,-0.2912159836137907,-1.6647644005350695,-0.2578263576866239,-1.6002137085415904,-0.07983089628326197,-1.185351322611278,-0.2995867768595041,0.061093824461077036,0.0007039587904758318,-0.005180940419185131,-0.034702258726899325,0.0017895185342990973,0.0008579339390867691,-0.0017743417508950842,1.5034965034965033,0.9394083005288102,0.4200287089419912,0.6140389236622931,0.891377542887579,0.8419744900545353,-0.36886792452830186,-0.4843787842092516,-0.29578882612829255,-0.38043651425840364,-0.3662393162393163,-0.3193385552654482
2009-3,,0.06181015452538617,-0.3823529411764707,-0.12499999999999993,0.0,0.3560901001112347,-0.21586538461538454,0.03194945598827652,0.04521881041177198,-0.15711610986605765,-1.7715228536072756,-0.13039056245576283,-1.3789664893771616,-0.03536689555608725,-1.1065364143253478,-0.1813110181311018,0.1974875394847002,-0.009446437896935679,-0.004677997816934357,-0.09847460899787612,-0.02284103331223754,-0.03337301587301581,0.023391548590736493,-0.3966666666666666,0.564318639016854,0.10185373558328947,0.38740985928405913,0.49110426628956244,0.4731700649027552,-0.23996206133417647,-0.36074400391581013,-0.09243832105094517,-0.2792324183741608,-0.23308486238532106,-0.3084867949813997
2009-4,-0.010158013544018043,0.07375271149674617,-0.26027397260273966,0.07692307692307684,0.0,0.39228878250743954,-0.03881344855130346,-0.12124441806187011,-0.17264382151195673,0.19798324477888593,1.6651455186710822,0.06224498628761738,-0.4160060045972698,0.18126542373914767,0.19803439478658574,-0.010922897196261749,0.12793323140095691,-0.024008169902682123,0.01802865690442444,0.02822580645161293,-0.05701131131700111,-0.07956896888298919,0.06046755476738372,-0.239413680781759,-0.05516269324217849,-0.12338673242211962,-0.07227417585288125,-0.06567742891588901,-0.06674725425048939,0.09364908503767491,0.058383233532934016,0.1407532149418248,0.07790384840332201,0.0973300970873787,-0.017730974337254353
2010-1,,0.07218683651804668,-1.8043478260869565,0.0,0.0,0.35069841996794143,0.01804368471035132,-0.19279306829765547,-0.026109706342493814,0.3075269107632815,2.9569259551505587,0.029671058401120828,1.3171774615968443,0.024793585525600997,1.269172311968039,-0.03784037558685446,0.5011925757684222,-0.004543730794755599,0.0064719810576164055,-0.00733346913831736,-0.011394803065004162,-0.015843501840015557,0.011526164641306066,-1.7500000000000002,-0.27750172381341914,-0.1260845622800654,-0.27252416077439473,-0.25228959920519267,-0.2556746677426325,0.26086956521739124,0.3840864440078585,0.14427531436135,0.3746159754224269,0.26647966339410945,0.012877820349084716
2010-2,0.3156342182890855,0.08742004264392307,-0.930232558139535,0.43750000000000006,0.000828761987450172,0.434945984030061,0.3516396681153695,-0.10154752937134105,-0.07265835765181687,0.6030019789489673,3.0706348552277345,0.4229081197924258,2.640284532979606,0.13163935812361416,2.6489709511342707,0.3156342182890855,0.41934197039025245,0.010122059305888031,-0.001893789947131839,0.056370984896830394,0.026227741862311388,0.03861289694135982,-0.025576187201326102,-0.9357541899441342,-0.4244390735822576,-0.339523001037441,-0.3379677251876928,-0.42588049402134426,-0.41215822944060054,0.5044843049327354,0.7374354156881164,0.514056543837357,0.510499700008571,0.505057316250843,0.23828764320785595
2010-3,,0.09563409563409564,-0.38095238095238093,0.3928571428571428,0.004341134219977158,0.423664513483031,0.2736748230310461,0.0685252665987889,0.0742541575412087,0.3156425110256195,3.0089806257796785,0.3891885079168943,3.984784225905162,0.23753130046658885,7.716176096361014,0.26775127768313456,0.37869330847485105,0.03362372325514492,-0.012533291555694825,-0.0006425358749196123,0.08764130946773444,0.12681144546163634,-0.08058845708346209,-0.5027624309392266,-0.2445043882325916,-0.15153328460034896,-0.17532522279669957,-0.24159300314399187,-0.23079903765997864,0.1917637271214641,0.3236345074017355,0.17859664607237424,0.2125999609908328,0.18429906542056076,0.19490109596364608
2010-4,0.10832383124287356,0.08484848484848483,-0.7407407407407407,0.19047619047619052,0.0,0.3661369761174611,0.06444301741396889,0.1729151314173421,0.17239827993175802,0.04236406633234039,-0.7860220321946834,0.19733979871204801,2.1703751305325736,0.06090376561390225,-0.6640057374562106,0.10332486859977565,0.24987459879307108,0.06529079762329076,-0.040058773490062524,-0.1390196078431373,0.17833031946955993,0.2595546129374337,-0.15134362132407833,-0.8137044967880086,0.06588257751763675,-0.0037432950310526767,0.1405062928241737,0.038300464958296976,0.054777500706067905,-0.09251968503937,-0.06181046676096176,0.0037576831199506765,-0.12319587628865979,-0.10064145100641447,-0.07126337658265061
2011-1,0.3526570048309179,0.09306930693069303,1.3513513513513513,0.4999999999999999,0.0,0.375264897855387,0.18081467661691536,-0.24130223395254272,-0.2648436550827285,0.9250472854133642,2.008018808104654,0.4704809345783009,14.85659398065451,0.47144279392299726,18.014398644833427,0.3452229920952474,0.3615483907327187,0.03235185779132287,-0.01623274780426595,-0.06669402831931054,0.08786180070930097,0.12768637329764632,-0.08076375753041005,1.2807017543859651,-0.46790024092333954,-0.5065640536989081,-0.38311064869280653,-0.49229641400069657,-0.474444061060454,0.5566502463054189,0.8793470546486869,1.026604973973395,0.621036457605811,0.5260243632336655,0.9360092466113271
2011-2,0.34977578475336313,-0.26666666666666655,-5.0,-0.04347826086956525,-0.3338722397476341,-0.34402618657937806,0.2142648348436129,-0.052629256453629494,-0.09845705486601285,0.5437564861811002,-0.09825174709204942,0.4708401078689543,0.11333907138195556,0.47401106851026764,2.600840176543426,0.3295515695067265,0.34635229081162583,0.010725334976724045,-0.0018973831923471878,-0.06685461135722917,0.028928245793385526,0.043029711884753914,-0.02809336465274181,-5.826086956521739,-0.32475350274753495,-0.26227521824140115,-0.17483688926484647,-0.3444104168659111,-0.31460119738713094,0.2816691505216095,0.4809407948094078,0.355520587463939,0.21188219939851327,0.2616487455197133,0.5290983437280575
2011-3,0.18146214099216718,-0.2694497153700189,-0.23076923076923075,-0.12820512820512817,-0.33620181539549693,-0.33964710118833275,0.09400026257056579,-0.1887059767549744,-0.18154904160366778,0.576939185409884,0.82782130444838,0.2875125250313301,-0.26125096033032796,0.28346302011904384,0.1933726545166736,0.1752690917397907,0.05675268701300185,-0.008433791106333476,0.01419958749801684,0.035576510930132886,-0.022222222222222237,-0.02808947828621399,0.022724921676420234,0.1333333333333335,-0.38239852487119036,-0.40312926879208205,-0.1617340543209058,-0.4331707512896168,-0.3857694727740163,0.3483420593368238,0.619166988044736,0.6754034522784288,0.1929387164227119,0.33017676767676757,0.5608344285674338
2011-4,0.29253086419753077,-0.25698324022346364,-1.0714285714285714,-0.0504,-0.3333201783811516,-0.30657778382422957,0.24493417083643862,-0.15324807916333982,-0.10737903848741415,0.643320900756362,14.185558493060144,0.4195033746936928,1.125787980135806,0.41090708871175935,5.7467982398528825,0.2742551893205442,0.24043869897120695,-0.04392751664145028,0.042294368806895986,0.19175586426782054,-0.11333350384940016,-0.15137738263622283,0.12781596252942043,-1.1264367816091954,-0.4289281365985384,-0.23972829000128806,-0.15811799306218896,-0.45158141647062744,-0.4004256929364581,0.4704446854663774,0.7510930197497361,0.31531941064791286,0.1878152170549832,0.45622233152975883,0.6603216139788124
2012-1,0.25357142857142856,-0.2518115942028985,2.923076923076923,-0.06666666666666654,-0.3333201783811516,-0.28377712031558194,0.4060566161948652,-0.09144626242114555,-0.23291670747233373,0.5165639383053626,-0.44158080616444356,0.40463292169024123,-0.13995889313277265,0.3937387652321014,-0.16482162212611073,0.25191338097138094,0.5952376972386001,-0.055713533724419756,0.05277002789956161,0.4100703605980651,-0.13508255337049108,-0.18275741710296686,0.1561991266907055,5.5874999999999995,-0.5103551497120153,0.008781806600916084,0.04427177355298573,-0.5399929625493088,-0.42786151156359387,0.5474683544303796,1.0422960725075527,-0.008704337899543372,-0.04239551917277047,0.5529753265602321,0.5392672998643148
2012-2,0.10132890365448512,-0.25133689839572204,3.666666666666667,-0.18181818181818185,-0.45125199786893977,-0.14134231536926142,0.24476408281174764,-0.10161938919682638,-0.18706726580769398,0.33745159105136385,-0.37940546862931174,0.2323348612949969,-0.5065521196160054,0.22216038744814723,-0.5313188934434011,0.09528145974569117,-0.016529696841502798,-0.07158198091785167,0.07057425742574254,0.45123003884333196,-0.16318474758324392,-0.22303348559507963,0.19498679854467457,5.756756756756756,-0.42488186541711465,0.023484093643487424,0.23109341907773356,-0.5015078498010874,-0.34646323748206154,0.3856589147286821,0.7387732749178534,-0.022946252370080838,-0.18771363019150633,0.38884943181818177,0.36133545825342356
2012-3,0.055248618784530384,-0.251948051948052,4.1,-0.23529411764705885,-0.45125199786893977,-0.15901406914603558,0.14068562742509708,-0.058895345243246584,-0.17165553284427942,0.23272435564872673,-0.5966228665422166,0.17933987146589597,-0.376236900592321,0.22992915016798438,-0.18885709951563345,0.04950834667276467,0.001673759150231086,-0.028684540575820264,0.037387563551036423,0.5132450331125826,-0.06970435167755515,-0.09633766915320317,0.07493596991579446,6.166666666666666,-0.3594475893456374,0.2575888395957038,0.2607728760521814,-0.425508127286229,-0.2619493340015967,0.2122702562775046,0.5611527926640466,-0.2048273550117332,-0.20683610867659943,0.20859041290934974,0.2544027805148969
