,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-3,-0.18377483443708614,-0.4580426356589148,0.2867340868530636,-0.5813953488372093,-0.5554342270340598,-0.48652499109580916,-0.2534010241533152,-0.1596537763506911,-0.08464200349612923,-0.02843523255761442,-1.4601058235303634,-0.15970954602196802,-5.2491885276432715,-0.13109637217587689,-3.6831494709265433,-0.2546985845409003,-0.25398719459810337,-0.09643985047210846,-0.06428153473209064,-0.06088236496708501,-0.030822432716884788,-0.11225105612552794,0.0318469388841,1.6752136752136753,-0.01917534281878849,0.5468728637185348,0.11251604049627392,0.06911269035782451,0.08089073533736249,-0.11168831168831171,0.019550408719346015,-0.35353491025584766,-0.10113621053577045,-0.05516102394715109,0.006308484912206924
2015-4,-0.1760355029585798,-0.45936696856832643,-0.12857354466005033,-0.5625000000000001,-0.5574787416941591,-0.48270552001895284,-0.22634283986697576,-0.13228752048700543,-0.06306208572451426,-0.0002937741189999811,-1.0059219272448938,-0.1307252713839065,-4.755494268723606,-0.2171418038068731,-4.102693434307352,-0.22710284616199375,-0.20618040916393493,0.09747906980351402,0.010578756381081312,0.012068284548207247,0.0350278293135437,0.1325982471020639,-0.033873273693302605,0.42317956538314927,0.0038464128246472116,0.5498274607385152,0.0993155452042331,0.104457702575256,0.10316418858818474,-0.10833333333333338,-0.0038316215209409266,-0.3547669478990404,-0.09034232229349395,-0.08359497645211926,0.03496676712215672
2016-1,-0.22068965517241385,-0.46109260312559247,-0.5670553935860058,-0.6363636363636365,-0.5572231773616467,-0.48832543884090274,-0.17597099948213366,0.10999889051886741,-0.15292784284095207,-0.14751377810807517,-3.1667425566604486,-0.12098994796316552,-4.850854578439797,-0.7004705935980929,-9.11274929929814,-0.2159415245388096,-0.2249041112977161,0.04314059505604058,0.05386549340037719,-0.13934571175950483,0.015279632102061971,0.05736083639446167,-0.015023493167768857,-0.24045801526717556,0.2535137366619817,1.055804514755484,0.13844369376268878,0.5409929135174153,0.4208168440305952,-0.25714285714285706,-0.20224243706367678,-0.513572264645226,-0.12160868177465695,-0.2575587905935051,-0.12542488103331081
2016-2,-0.23486682808716702,0.06700496535166695,0.5385714285714285,-0.2,0.1542884813267963,-0.025493798805695907,-0.2630182421227198,-0.19656220109154335,-0.07928932111464365,0.09702677475767676,27.83417533432392,-0.14376325921261904,-23.30959031657356,-0.34620613571886866,-4.285778009775542,-0.22853135353437648,-0.2310961011788395,0.37708251746931964,-0.1993691537959539,-0.3123678443735343,0.11293246118685475,0.5296269202633506,-0.10141398401384677,-0.05730659025787971,-0.029212323372371698,0.62217554114531,0.06426645454858636,0.1466453859078475,0.12187796291640897,-0.08277325787053424,0.030091543551164796,-0.38354364547121783,-0.060386730530423954,-0.09046283309957927,0.10961189698948133
2016-3,-0.22109533468559836,-0.010038057776301982,-0.36245954692556637,-0.16666666666666666,0.027018552390906756,-0.006242774566473943,-0.2199817491389715,-0.2294027090186176,-0.03553612072459699,0.15459660260148178,6.436855987339547,-0.13019837772248577,0.18478492267234362,-0.2999100500131649,-1.2877128211387074,-0.13664147964362247,-0.16949855713100367,0.3614644215294216,-0.16225954380322796,-0.2774730059212818,0.11666149550108602,0.5163154316791297,-0.10452459929379279,-0.5750798722044729,-0.039530612776605245,0.32310510085832694,0.07123710514845208,0.04484061706554284,0.052213215731337345,0.012227538543328146,0.041157212534242066,-0.24420157038444998,-0.06650012490632026,-0.004195070791819732,0.2010761675895937
2016-4,0.43267504488330344,0.0704934285786919,-0.43311235764065953,0.5019047619047621,0.11923137501968818,0.14460728188687896,0.4331118926664063,0.2169945542854339,-0.00372831901442706,0.3088981908718164,1051.6734693877552,0.5874701662886735,5.493937655383439,0.20817768380856158,1.9587182580983868,0.46164839467501967,0.48338736588739895,-0.03603998318134117,-0.15857221106445138,-0.2002428236926546,-0.013981501398150192,-0.05117324013979036,0.01422631841011143,-0.44173586927404235,-0.20310787341798486,0.07121359686524457,0.053677729787657905,-0.19545263880020913,-0.13300232136753584,0.17757009345794394,0.2548747262140073,-0.0664796068075117,-0.0509434980482452,0.182298358315489,0.3563222975668129
2017-1,-0.02654867256637151,0.06712067145800878,0.579124579124579,0.1875,0.12656102424178817,0.1353735569592681,-0.011437908496732022,-0.2001288287687968,0.10243698623062886,0.34677980744799086,3.3508277180471007,0.05703507688843252,1.4714025952558063,1.5507019775706072,3.213799000957927,-0.027346177750155517,-0.046184395614185,0.06131651808579342,-0.22022425001491028,-0.21625231148551471,0.023158971361776783,0.0841795831106361,-0.022614097092375517,0.3668341708542712,-0.19646280222991783,-0.07826375327020159,0.1936674629122037,-0.2722489068695128,-0.16079881401450064,0.2352941176470588,0.24449748077433042,0.08490890340323129,-0.1622456395348837,0.2368024132730016,0.4119704624951421
2017-2,-0.02848101265822794,0.06445921759140884,-0.13556174558960077,0.11333333333333334,0.12899842684845306,0.12172990808390284,0.0070657065706569875,-0.08895036007329857,0.0319843023822678,0.20537483128353956,1.1166788625846416,0.06759003725670755,1.4701487865445213,0.2747539781826634,1.7936142065706544,-0.015516754960659572,-0.016631704442553377,0.060333101489397405,-0.18893492731965758,-0.11768981326176893,0.025492139923523605,0.087039693926351,-0.024866657158148668,-0.2522796352583586,-0.06422424406968004,0.0013787857176818141,0.25547573052652633,-0.1610084167800196,-0.042221694423649564,0.10566910913999243,0.06863176418829726,-0.0013764930509301899,-0.20348903069893892,0.10562837316885126,0.26680177824267776
2017-3,0.03645833333333337,0.09265183962020739,-0.3379260333575054,0.14600000000000002,0.09810706289436183,0.15111679851093532,0.0936297079024832,-0.03269711690476876,0.051061559971874934,0.21211862361532421,0.37207707782169125,0.13608040765157917,2.045177345274121,0.15739058754197088,1.5247941048981362,0.038639391801865326,-0.08382882345226571,-0.04614815348444258,-0.08676643088188249,0.010906899668574875,-0.019866629619338678,-0.0627661959201972,0.020288966246001402,-0.3533834586466165,-0.08604068779914323,-0.05449187798985349,0.18628649090780747,-0.180221537520766,-0.07600424397170259,0.13077731092436962,0.09414105114547908,0.057633004999850274,-0.1570327552986513,0.13831841319992977,0.27054064633987207
2017-4,-0.2456140350877194,0.02550463072904281,-0.08065967016491764,-0.19086873811033617,0.01135190918472652,0.04621386415924779,-0.20070896200690796,-0.30836289607353057,0.02874110919994426,0.23074214468195678,-0.25301555853388497,-0.18906987256311283,-1.321837710861831,0.04835518892317352,-0.7677228141302155,-0.21249380533344048,-0.28120483828037973,0.07198179012458807,-0.10411920002893206,-0.06912817176317498,0.02770506108202445,0.10470928702972902,-0.027005656088374227,-0.18857965451055664,-0.13138348926996343,0.02676792599830026,0.049345788366053585,-0.13874895180956512,-0.08144632943922521,0.15566378066378075,0.151255853554704,-0.02606919042099676,-0.047025152106749554,0.17858005312726383,0.11440167044084339
2018-1,0.19999999999999996,0.030707641587189412,-1.0788912579957357,0.22736842105263153,0.004704238472286911,0.058225419664268564,0.14189446916719647,0.09616506067590454,0.1182775551571569,0.11522651086296146,-0.667723052079128,0.23317154626941922,3.0882265275707903,0.3334511007066549,-0.7849677113978056,0.19607485166590607,0.1709915821568237,0.10684748512898698,-0.10818769360204986,-0.0018351028968410902,0.04469832202784719,0.15923095883657873,-0.042790259943056574,-1.0661764705882353,0.08258375700690916,0.20888729919942772,0.16131534428292282,0.10542471886125138,0.12444113627489255,0.04212454212454206,-0.07628382697634775,-0.1727925644275454,-0.13890696161353283,0.05487804878048768,-0.11712083677401605
2018-2,0.33550488599348527,0.039946193942014284,-1.8141783029001073,0.37649700598802405,0.002183000464468253,0.10820464334488915,0.2919515574026904,0.14184687916367744,0.031670111209526654,0.19694495912733848,-0.04104686548995739,0.38392129001310377,4.680144991862702,0.2918931970132805,0.062379437606003875,0.33076482200853347,0.17963406846640065,0.027336883466032472,-0.04652233993551358,-0.10715417273937014,0.012360171247065342,0.04201495820501541,-0.01225149450855003,-1.7500000000000002,-0.018823405580359193,0.0866301995611952,-0.019476798351855115,0.04062418656463681,0.01815463842095784,0.13149633763515875,0.01918484973240025,-0.07972432192085371,0.01986346828482035,0.1538819153881915,-0.052742942663983106
2018-3,0.3366834170854272,0.02996528843656285,-1.4063526834611173,0.37812681791739383,0.0005097312326228457,0.11884790298130361,0.2617757686600642,0.14048407946153962,0.054901538627153856,0.19135012130106985,-0.0979120210825055,0.384327558357677,1.8242798353909464,0.4343694063312516,1.7598083753200628,0.3440486970520173,0.21210712637096626,0.14085130778975113,-0.1455316830141678,-0.21489031950405343,0.061445783132530116,0.2095192537670414,-0.057892753987190834,-1.3255813953488373,-0.030258692656755726,0.16349256191859332,,0.6266564704225068,0.03281331988578665,0.10636321411983281,0.031202346041055668,-0.14051973051010586,,0.11410948342328461,-0.05504775598233544
2018-4,0.13621262458471767,0.01783067802889979,-0.08806262230919755,0.17946708463949848,0.0018089053803338553,0.08681518309589825,0.11376196865973764,0.09427776239672422,0.05388042221644812,0.06521372391474829,-0.7173726499726968,0.17758669289108076,1.9392658803617708,0.131727908959887,1.7241857098542035,0.15698346826314716,-0.05612402335312354,0.03069511073422761,-0.04888583885031478,-0.15044557050498,0.01287766220901436,0.04596332460109546,-0.012687568105401373,-0.14370195150798337,0.05947132427342581,0.11791097805160868,0.01213934267107446,0.11637437451168679,0.08009785303671525,0.017793038863742727,-0.05613282550012932,-0.10547442310795545,-0.011993317156609212,0.03124679848376188,-0.01818277782176121
2019-1,0.12121212121212115,0.015901665562384412,54.54054054054054,0.14922813036020594,-0.005331231746326014,0.08964829586656997,0.1260438703930521,0.03864569083447326,0.012189456367762868,0.10902130118403257,-0.05385890459701281,0.1401306821245637,-0.39902303878681833,0.010479294966028393,-0.9685740933450493,0.12226207738685789,-0.11447544629935281,-0.005696448487107923,-0.018653516295025676,-0.00899540380827303,-0.0026655730982161263,-0.008079948968743292,0.002637943369808096,54.05555555555556,-0.06593437293033905,-0.05009085118158752,,0.4488316351944503,-0.060289459103569,0.08347978910369076,0.07058823529411769,0.052732379979571,,0.09537572254335269,0.17147310989867498
2019-2,0.021951219512195305,-0.3552224326696539,2.770448548812665,-0.3306144643828168,-0.487092737637299,-0.34875343634467715,-0.05416810792113458,0.02002737635759802,0.09880184683481505,-0.035829765453554235,-1.1819289649394502,-0.00039425269589946863,-1.0010262527967995,0.04848152047319061,-0.8339048898055108,0.03821122649184092,-0.19915387210406157,0.17066857063774638,-0.15204216073781293,-0.09276082327892124,0.08641975308641978,0.2723242558581381,-0.07955365154207496,3.1626016260162597,0.1413553771748317,0.05753422767396707,0.09059128507965199,0.12089785977631512,0.10998612667413699,-0.07274969173859436,-0.1238487639360155,-0.05440401990626662,-0.08306605308418169,-0.07675261885576153,0.016834649959139282
2019-3,0.09398496240601503,-0.3449493328442385,9.924528301886793,-0.27226677923174336,-0.48774952526515675,-0.3352000722608617,-0.03298236018050049,0.07033794523046462,0.06855041511469413,-0.010688470629458012,-1.0558557616932323,0.08743714043890338,-0.772493807372869,0.1867415190218401,-0.5700844213099923,0.11225062694164767,-0.06371358015517359,0.043247212041333534,-0.14640368059035216,-0.028319793485688173,0.022033785137210334,0.23037373937116853,-0.02152534605004194,12.083333333333336,0.05839179350129999,0.0383371060950061,,-0.2844152202331613,0.05103734953173911,-0.09655751469353481,-0.05517006028893185,-0.03692115143929908,,-0.0398615916955018,0.03470637249574326
2019-4,-0.10964912280701755,-0.35034354097465537,0.5861945636623748,-0.4116279069767441,-0.48780036112782993,-0.3704583443300783,-0.2904576177737845,-0.1531752267067925,0.04581592873554181,-0.04224371012234345,-1.6477750176342503,-0.1296663557511047,-1.7301547973669242,0.006362188825672128,-0.9517035102635734,-0.10243142327933431,-0.2015082167298722,0.24825998394341725,-0.2663299520393872,-0.16145619086795546,0.1200139713587146,0.6088342440801459,-0.10712516784384014,0.5179558011049722,0.14549178874943106,0.01582818004878178,0.08726513051409444,0.10337967653031706,0.09812425916742344,-0.16209170372642234,-0.12701273261508333,-0.015581662795679662,-0.08026170105686961,-0.13202861116630232,-0.08961401999784972
2020-1,-0.2567567567567567,-0.3505003935679749,-0.06007067137809184,-0.5149253731343284,-0.4843866517524235,-0.3776724066217453,-0.479679620290715,-0.28573519189258395,0.01425857301405157,-0.08121517325293189,-1.7449482209849478,-0.25789238377960705,-2.8403636597184065,-0.3195947428018804,-31.4986162801794,-0.23447806868412105,-0.30484592889383466,0.2319023863239172,-0.26436530478479353,-0.20241171403962108,0.11924342105263153,0.6167202572347266,-0.1064979789578134,-0.1047120418848167,0.11482093215011888,-0.05512330393533723,,-0.2930475965485112,0.05361408574875076,-0.2708840227088403,-0.10299504417151478,0.05833838690115225,,-0.22163588390501324,-0.20984697272122416
2020-2,-0.052505966587112214,0.049865663621708675,1.0081967213114753,-0.03980503655564583,-0.054576669377428395,0.13988355167394462,-0.31217086015213574,-0.10858733074477793,-0.06665786924014541,0.012439729385155212,1.3471950879151549,-0.047698269097537424,-120.06091370558377,-0.09211617902773979,-2.900004125242358,-0.092507662879399,-0.07952232723425412,0.12382285534655416,-0.21561010979904707,-0.12555738089650323,0.07923154193872431,0.46855815496930475,-0.0734079103928437,0.30200501253132844,-0.03881967837344268,-0.12508372040429344,-0.04732926320080756,-0.08175632791794496,-0.06957761625506552,-0.22839095744680854,0.040387275242047084,0.14296663430586062,0.04968062455642316,-0.16190268383155137,-0.12816116588084017
