,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,-0.11737089201877934,-0.14377563588289136,-0.2669348559563976,-0.2391304347826088,-0.19409372993794136,-0.084622325341583,-0.08767415730337083,-0.09114804137697129,0.050883768687683635,0.012953958974903102,1.8305443354491249,-0.07937612108296994,-1.691001210053016,-0.10162713543504323,-1.5059770080606214,-0.10399675312125546,-0.14338206836050532,0.9676499738304434,-0.6500056876350813,-0.7625723952061472,0.10548830435969772,1.1742654508611958,-0.09546682545943155,-0.6063902107409926,0.10937877004483666,0.12761461427740178,0.21896294061998714,0.06702843714054564,0.11054799792645187,0.003816338700059607,-0.0985939734152412,-0.11318293793468757,-0.1796311829133389,0.29479479479479487,-0.17239930736995263
2014-1,0.016260162601626032,-0.14349657134037444,1.0202298850574711,-0.13636363636363635,-0.19409372993794136,-0.0905602888901428,-0.13101496158511924,0.12137932518042881,0.16448900062366592,-0.07146720287096703,-2.906193321241865,0.041241472386742896,-0.353001160929999,-0.015769155805596645,-1.249375336053389,0.013069209271740939,0.008486231270863467,1.5989138791836577,-0.7050704267249713,-0.7980107749689184,0.22413638402871244,2.1816593886462883,-0.18310413274353052,1.007163323782235,0.2633668018854389,-0.2084351513070126,0.36280574624197953,0.1302472619372895,0.19920022419591274,-0.22514619883040937,-0.2084647036819323,0.26331594885598925,-0.26622042912158456,0.10064834825563433,-0.21401211473365409
2014-2,0.013333333333333246,-0.49189826044770946,64.76190476190477,-0.4705882352941177,-0.6021283549164591,-0.4816351757019248,-0.15199081163859107,0.04786267828928291,0.11865767318351804,-0.005709174009267922,-1.1299715424018213,0.04188159291386008,-0.1584552322777688,0.021343273547257846,-0.7215597766529248,0.02527934741046008,0.049245461938247,1.777865846754174,-0.6917339962709758,-0.7375214093467091,0.2997255908648314,2.610639938319198,-0.23058865261847433,34.75555555555555,0.25606121811239074,0.7103455914931325,0.35207429213073954,0.26763031315631647,0.29204038234798735,-0.19078361531611754,-0.20386028339844894,-0.41531412693476716,-0.2603955955442872,0.09646697388632867,-0.1486535795081369
2014-3,0.014106583072100292,-0.49181666054446754,2.8324742268041234,-0.47916666666666663,-0.6021283549164591,-0.48226111636707664,-0.1261356433551659,0.048333669061527654,0.13318198580252597,-0.010609515896083405,-2.041728031418753,0.03721107316696272,0.9682111498995026,0.027665875753733957,-0.3619023456419955,0.02050346363186542,0.05907555555555554,1.0108573040045121,-0.6222913952029343,-0.5872020075282308,0.21489361702127655,1.442857142857143,-0.17689420821837976,2.084437086092715,0.26170661108300636,1.1912219560008714,0.8929143937570094,0.10022395440198702,0.33634760828651566,-0.16645689112649464,-0.20742370834875073,-0.5436370221369022,-0.4717139415040904,0.18611019826925176,-0.11772712392963595
2014-4,-0.1893617021276596,-0.5015242494226327,0.012568596211718882,-0.5857142857142857,-0.6021283549164591,-0.527987044990495,-0.2591967683535106,-0.1823656850245151,0.10104943010472267,0.00401011042091133,-0.6904431063764088,-0.17908434027556608,-1.256147954041524,-0.13300954819409858,-0.30880573076052636,-0.17656003968853123,-0.1755227968414082,0.37304816829189613,-0.4482904316172647,-0.37459244052650637,0.08702453482628036,0.49254426840633714,-0.0800612651173863,0.36067933218192294,0.15002524817919954,0.904644215100489,0.21881731012569233,0.1901350333715018,0.19915271469010964,-0.09397647617916129,-0.13045457883527947,-0.47496445849058533,-0.17953353288089374,0.28388094317742557,-0.1323214440468968
2015-1,0.2,-0.49900888145192435,-0.9090909090909091,-0.368421052631579,-0.6021283549164591,-0.512656657153493,0.20634920634920648,0.11156937597114847,0.025760609951632325,0.08091110272702774,2.13214490604055,0.2015087201415833,3.88613273199001,0.28430823354818935,19.029551651975396,0.19914807302231252,0.06838751488489533,-0.24515711070584673,-0.14806596399213276,-0.1335658596635207,-0.08194678589752995,-0.30688992588525943,0.08931877499287137,-0.7333333333333334,-0.05360631320819923,0.6774742603500926,0.09603560266219707,-0.030667736068592306,0.012024711553729975,0.08517520215633428,0.056643262219821675,-0.4038672819160624,-0.08762152300502327,0.5697054698457223,0.09389697965659884
2015-2,0.7938596491228072,0.0909512507842976,-0.6209268645908761,0.7777777777777779,0.0,0.5200136262987567,0.7679458239277652,0.6766232434095806,0.014433066822650874,0.08547931435531371,15.972674724119813,0.8199335785859891,18.577240819445105,0.027518714303455,0.28936887972637393,0.6681791811702305,-0.024679524999731868,-0.23456372051021557,-0.15064264112903217,-0.25029130738755534,-0.09895797861472451,-0.3102711936792654,0.1098379622832105,-0.4965817277812305,-0.08063762522830847,0.2853312609286964,0.16024348965932103,-0.13009695506580482,-0.042269089802974245,0.05447042640990367,0.0877096608803926,-0.22199299154610608,-0.13811197465471992,0.541328103110115,-0.08271901251500081
2015-3,0.0061823802163833135,-0.5792573555002275,-0.7871553463349025,-0.6,-0.9080034909389599,-0.49916247906197647,-0.012310606060606003,-0.028278019150912076,-0.010996647446262553,0.051286118385364725,5.833741753063148,0.02156013589087186,-0.42060143505952535,-0.14166629721678717,-6.12058121882455,-0.028803903148580282,-0.0741654451599907,-0.14207579111863522,-0.23816520794735835,-0.3527051671732523,-0.05723292469352006,-0.1911111111111111,0.06073925189752158,-0.37466451959205577,0.0006391095876989593,0.13606497082475952,-0.052598109619721466,0.07034481821701652,0.018470672310483313,0.0164212910532275,-0.0006388520320409253,-0.11976839932487066,0.05551907348814994,0.46065755448836343,-0.420071082643337
2015-4,0.07874015748031503,-0.5759822090437361,-0.7230769230769231,-0.5517241379310345,-0.9065660454848812,-0.48568019093078757,-0.019367924057787943,0.0642257663733866,-0.05524882152972621,0.04170238985353536,9.399501246882794,0.1085973292512407,1.6064025820285452,-0.15238540503373957,-0.14566573941808886,0.04581472410315506,-0.010764886936394522,0.3022035547055333,-0.46326951399116345,-0.581965630430585,0.10717261228508669,0.4417733374960975,-0.09680192027378158,-0.5468584726041887,0.11708056709923248,0.25451667641061476,1.385130396264373,-0.4575433061311167,0.13129196733735776,-0.07854707579333853,-0.10480887792848333,-0.20288578981304897,-0.5807356570946962,0.27440236045041244,-0.6200756224584433
2016-1,-0.020000000000000018,-0.5762550742510661,226.5,-0.6,-0.9065660454848812,-0.5003182686187142,-0.130378878793074,-0.06242989041332294,-0.0855109969580811,0.10609474694401488,0.3112555771155961,0.037035835102981654,-0.8162067202953713,-0.04902675092752201,-1.1724432657540413,-0.021076491085625367,-0.010894190147070323,0.4985117128201058,-0.4338483395489256,-0.4474307364432868,0.14395209580838333,0.7140594059405941,-0.12585637241272216,317.74999999999994,0.15165648481939611,-0.0760798201460318,1.5941150700934579,-0.7305432347957421,0.11776887334972455,-0.07252856433184303,-0.1316848763657274,0.08234203442459981,-0.6145122853151451,0.19817726947819872,-0.7572005801906341
2016-2,-0.36797066014669927,-0.5782551073991649,0.7106017191977078,-0.7343749999999999,-0.9065660454848812,-0.5183774092335275,-0.4486401940755873,-0.37717033538487893,-0.0666664431712657,0.059612518048935755,-0.3026006387533781,-0.34004548031487736,-1.4147224044862148,0.0979758749605626,2.560303790108652,-0.3740513954268255,0.11181875124765801,0.4181167969326057,-0.3723759365032268,-0.47466583773702203,0.1560846560846562,0.6393188854489162,-0.13503262405342606,1.4765432098765432,0.2963649264074978,-0.002650301308019517,1.6470592787194773,-0.5513398102578908,0.2542926578889907,-0.11479259066005736,-0.22861183125147297,0.00265174485914337,-0.6222215840560567,0.09534630067260497,-0.7435130673145812
2016-3,0.029185867895545375,0.06420208704504962,2.3680884676145344,0.10999999999999996,0.015624999999999983,0.2642140468227424,-0.078700964892597,0.048512545590367724,-0.035420129903514945,0.05051818598134051,-0.014974846936785777,0.1014744280473734,3.706586270871984,0.21856133817873516,2.542790789603716,0.035009438819289536,0.0026406643595700634,0.3615353478741456,-0.3115303983228511,-0.3057851239669422,0.14281468271659972,0.5558126084441876,-0.12500874751705096,1.0334763948497854,0.22204212717689473,0.033485873283925695,1.4753563207852973,-0.6332784031172721,0.19434827420469997,-0.12126276694521815,-0.1816974822974036,-0.032406623548135824,-0.5960183247553871,0.07353313100657567,-0.6338687409502644
2016-4,-0.03892944038929443,0.05738011988011994,0.9898989898989896,0.0,0.00879120879120889,0.22505800464037123,-0.08262977655714916,-0.05226103116363278,-0.029294612842170657,0.07502767543982812,0.7991463239173179,0.018847531903653257,-0.8264408777406373,0.29375170436012377,2.927696295567149,-0.03648135856429006,0.06954713051644297,-0.0010382210967793532,-0.051366480079025424,-0.1371824480369515,-0.00047886167738399435,-0.0015158077089648732,0.00047947958922624873,0.8842203548085902,0.1197548548370239,0.1630180272340811,0.25557006471083255,-0.14548563119672114,0.12471570507097429,-0.03201935392059195,-0.10694743197856535,-0.1401636880396292,-0.20354948021365804,0.19863919863919857,-0.4675329552709656
2017-1,0.017006802721088527,0.05796398472079058,-0.7857142857142857,0.06249999999999991,0.00879120879120889,0.20713375796178338,0.017841301133563338,0.03824030187290044,0.004620731231603897,0.036268141273568644,-0.6581554267401858,0.07589999924701654,1.0493573820066964,0.1511155418051169,4.08230158892039,0.016968482167542057,0.15777039750744692,-0.0017579230685192922,-0.04276453366792142,-0.06749517891579179,-0.0007677275265215667,-0.002541589648798626,0.0007608114749283332,-0.7968627450980391,0.12110193702699268,0.40863283016430146,-0.26040542780389103,2.4625285447373884,0.15646709838041123,-0.01928227102303156,-0.10802060338484183,-0.29008988555329657,0.3520926597029774,0.05041014168530955,-0.2878173671858332
2017-2,-0.040618955512572524,0.055199810269180576,-0.8911222780569514,0.011764705882352788,0.00879120879120889,0.18334108887854825,0.013894517454987565,-0.0011787356096028107,0.0041701837251487215,0.014786206141922588,-0.7519668528676631,0.013598714765136806,1.0399917657957036,0.09661545907992587,-0.013891157018045134,-0.03944679246780551,0.11931114748243962,-0.21397229804873116,0.15423708781467918,0.27130177514792897,-0.10179797319385431,-0.29405099150141634,0.11329504523450816,-0.8539381854436691,0.013223462385874766,0.5090582089703044,-0.31305515887574525,1.3715237767435362,0.06869729375325,0.01532567049808424,-0.013050499759940656,-0.33733250490732447,0.45572025845686065,0.12447099825740594,-0.24216662618411466
2017-3,-0.04179104477611944,0.05548579970104633,-0.9226078799249531,0.009009009009009018,0.00879120879120889,0.18855218855218847,0.008015410845160864,-0.007459871757260725,-0.004228540158694617,0.014677214067396829,-0.7094698919197119,0.007109691222726411,-0.9299327906655892,0.0379531595706268,-0.8263505382936571,-0.04580877587012564,0.1668016090419947,-0.21398025281428837,0.325943970767357,0.21401515151515155,-0.10325097529258781,-0.2951672862453532,0.11513001055095685,-0.8961587167581258,0.0411045190810714,0.3101918485530926,-0.36502752623656426,1.9955756041002097,0.07530319154087266,0.01563820794590029,-0.03948080043266623,-0.2367493175614196,0.5748725989807919,0.05701160256787797,-0.19497838682976176
2017-4,0.00759493670886071,0.0553882491880721,-0.9920685279187818,0.07692307692307698,-0.023965141612200515,0.2021780303030304,0.027979006505026566,0.05864977311864445,-0.007712007450090207,0.002401393811769948,-0.967998613850829,0.06119423086502161,2.2467105263157894,0.10006747856439885,-0.6593487023067076,0.0055110741395445265,0.055634102864020644,-0.09957635845714624,0.27860696517412936,0.10626338329764458,-0.04387105605365823,-0.13901539796139664,0.04591739077707143,-0.9913280475718533,0.11706417290173635,0.5529515246286162,-0.2937245675422904,1.5719074020400718,0.16874812413884205,-0.02896206997941789,-0.10479611240228176,-0.3560662689468763,0.4158794259753371,-0.0536896877956481,-0.15792072224573284
2018-1,-0.13043478260869568,0.051292337669780586,-1.0923076923076922,-0.07843137254901955,-0.023965141612200515,0.1711692697340649,-0.08125121053650976,-0.0967467423100789,-0.05639038027766306,0.015979575150004588,-0.5593911988529833,-0.08231642626645283,-2.084532279314888,-0.08137323096734725,-1.5384803726938245,-0.12712814761953303,0.05520261631193952,-0.14659901170696107,0.33020207536865104,0.08478860294117657,-0.05950967381434654,-0.19735927727588604,0.06328689850673618,-1.1081081081081081,0.05262158361752689,0.2934778454647598,-0.2734916604473272,0.5166751603813178,0.08870549409527034,0.016930638995084606,-0.049991750536215136,-0.22689014551322126,0.3764452385957536,-0.08703677410194521,0.013481126423007802
2018-2,-0.22379032258064513,0.04377142214980045,0.18974358974358965,-0.18604651162790684,-0.023965141612200515,0.13645300825796283,-0.1721863758350939,-0.14574564336572118,-0.03807329932824459,-0.04568788067882346,-4.08994995265792,-0.18478024679847763,-14.587763806162217,-0.20658388415903994,-3.1382187030999327,-0.2189468900411081,-0.1520489802050859,-0.23278000521845862,0.4643661683391357,0.3088201070514312,-0.0799970883680302,-0.2940074906367041,0.08702151014783842,0.6177474402730375,0.08816162042515541,0.27816649146652567,-0.2837901671156277,0.5155453002311654,0.1181786160435206,-0.03105950653120461,-0.08101892800283046,-0.2176319283106538,0.39624020887728456,-0.11925319164637294,-0.04535256410256409
2018-3,-0.23676012461059184,0.06333201155610939,0.806060606060606,-0.19642857142857148,-0.023965141612200515,0.20922703358963993,-0.18512904997254254,-0.16756745344762072,-0.04833512352309338,-0.03445346247545413,-3.347414321727874,-0.19625053305757414,-28.60210970464135,-0.18960321321143178,-5.995731562722314,-0.24414710435689232,-0.15733888860559256,-0.2739346903446595,0.4684916406393533,0.23824381546690437,-0.09411252900232013,-0.3422995780590717,0.10388906435982924,1.5894308943089435,0.05550234135887606,0.30146944789081886,,1.1045033352333125,0.0935911149980937,-0.021223470661672995,-0.052583833833833804,-0.2316404257392261,,-0.07421853234523876,-0.03507368902090706
2018-4,-0.3153266331658291,0.056062216751524556,62.199999999999996,-0.28571428571428575,0.0,0.1790074832611264,-0.2455686189911192,-0.23414031796540133,-0.03844546441035869,-0.05435638974852026,-23.63890045814244,-0.27577328292278425,-5.506536588554433,-0.3095040318234922,-4.0929677116332055,-0.31419338159255433,-0.302879198429475,-0.4000548965235721,0.5815763279341236,0.1976772320348415,-0.13707945597709378,-0.48236775818639804,0.15881446546591446,115.34285714285714,0.12086980879365584,0.0373572983926796,-0.14394760781781424,0.3173909013081482,0.1077124125978131,-0.014988644965934928,-0.10783573282983244,-0.036016790180128044,0.1681521849852298,-0.012163625760226567,-0.0485802831057878
2019-1,-0.030769230769230795,0.05522241604884428,37.61111111111111,0.02127659574468087,0.0,0.16597585150477578,0.12116580583956993,-0.012758106304467377,-0.018352673594744857,0.03747336449658596,1.3449937421777223,0.0242371445841951,1.294438505272365,0.025760345105167667,1.3165669202315264,-0.029354512185626465,-0.1869842570375139,-0.43940759969843707,0.7498768270651994,0.5117559839017157,-0.132120311919792,-0.5134199134199133,0.1522484966485969,73.10714285714286,-0.04145122140032074,-0.24677504180774926,,0.44385532325623145,-0.07799753457277847,0.13587540279269597,0.0432441820076416,0.3276234887087979,,0.28615863141524095,0.05172923440733082
2019-2,0.007792207792207741,0.05630921619293714,3.452586206896552,0.07142857142857129,0.0,0.16522491349480975,0.12747025349198127,-0.03254512801620926,0.015636504265177285,0.10002973209201972,3.189415163719138,0.06423362563399367,1.3476242017534366,0.08351834609574528,1.4042810672656159,0.0074847923829674074,-0.18532264999022857,-0.30095464364920077,0.5446472274666109,0.4407894736842105,-0.07358177070970802,-0.35240621447518006,0.07940790995297203,5.49789029535865,-0.07028831079474217,-0.28424079875116554,-0.06035947712418293,-0.13161262206529759,-0.10892465916701669,0.16536848412222896,0.07560153994225229,0.39712167651207436,0.06423442291869244,0.23954754922496863,0.11331206983380897
2019-3,-0.03877551020408171,0.05407277182888494,2.5637583892617446,0.011111111111111122,0.0,0.15445113788487272,0.07434563441787741,-0.09693372898120664,0.022682105547347706,0.12359334674792224,4.587292833715496,0.014686738687246617,1.0748378352212218,0.04064458459153422,1.2143689709551009,-0.03734821409910759,-0.22636978113284573,-0.30387589910039875,0.48580007506568246,0.4458243340532758,-0.07043380822794948,-0.35284683239775466,0.07580001899154873,4.21978021978022,-0.038233393757740014,-0.33147141332141705,,-0.3707736552237809,-0.09227387894520611,0.18962585034013607,0.03975302935252736,0.49582270360590214,,0.27029792356304533,0.13568553161259772
2019-4,0.3211009174311926,0.07470198675496702,-0.7367088607594937,0.4000000000000001,0.0,0.2111241022214798,0.44843444693323165,0.23501232500813904,0.0298983182672549,0.14053720548676443,3.5854919420119216,0.4085811359348303,2.4815844915927228,-0.1988983292758964,0.35736533291976835,0.3106269084329175,-0.3526876458946726,-0.16419433739815942,0.6209520540107564,1.844242424242424,-0.03260058067192046,-0.19124087591240876,0.033746306567829586,-0.6972003929273084,-0.07979789070473656,-0.2798087773153597,-0.22649048814362702,-0.04586463571955809,-0.10930817497471332,0.17276360282815872,0.08671728261157109,0.3885238620702287,0.29281027228532175,0.07687442017373709,0.17624790914693209
2020-1,-0.15476190476190482,0.07046546468977623,0.5326251896813354,-0.08333333333333341,0.0,0.18825347758887173,-0.1419639919146336,0.015437989582090783,0.2019267411551301,-0.10961004001646346,-3.925039361673739,-0.09586348818338417,-4.955233733547881,-0.08278326213635688,-4.213625776397516,-0.15538264078292957,-0.20134701094560448,-0.014058438182385351,0.38864382918817475,1.2481434776516744,-0.0023960294369331984,-0.016607354685646482,0.0023698648546003342,0.4556711243189698,0.24342767438321455,0.019879811086878005,,-0.14066521255042258,0.21092138646029165,-0.15508274231678484,-0.19577159980023312,-0.019488152732731873,,-0.38053204353083436,-0.06576728499156839
2020-2,0.1572164948453609,0.08128631128325359,0.14230396902226516,0.24000000000000005,0.0,0.21499628804751306,0.13575601847603316,0.10460868427002383,0.16033200672214762,0.12865512230044993,0.28616415075477364,0.24672039945537128,2.8409565027866863,0.24382595501403445,1.9194425153859045,0.15299398839681838,0.09997735507246372,0.3744030039948198,-0.03196016296966963,0.532518820190053,0.06832351182850785,0.4681100058513752,-0.06397669487308283,-0.28051948051948056,-0.010185848586857898,-0.2048420266838411,-0.1913160049702323,0.03886607840661549,-0.03842160578362375,0.02827763496143961,0.010290367321372704,0.2576137122730308,0.2365799230377256,-0.25990266324185485,0.1835042219541617
2020-3,0.23566878980891726,0.06868492873749123,0.7090395480225988,0.32967032967032966,0.0,0.17582258298304113,0.18775561410111644,0.24085151795995172,0.1594844812730307,0.07034997046687161,-0.43079300607639587,0.32813384428582393,21.34179886974876,0.2967760224685108,6.301660720875877,0.24274858879722105,0.19145436265852359,0.6590730840354879,-0.18078477601886156,0.6002738702850742,0.1190804201825384,0.8568773234200746,-0.10638043350758339,-0.13864661654135346,0.011726312941165596,-0.10076868803149021,-0.20534488083425875,0.08577698217305763,-0.0035422208737007554,-0.042709077912794914,-0.011590613191070388,0.11205972263086764,0.2584067005602587,-0.32943238889415327,0.12260216847372803
2020-4,0.01666666666666668,0.09401035247719972,4.805288461538462,0.07142857142857129,0.0,0.14729002896152257,-0.009229250637492772,0.0674976776882328,0.07676645775568146,0.016127314528029717,-0.8852473014224012,0.08471604965613333,-0.7926580041656366,0.9064277782334323,5.557250449979386,-0.008499439123306574,0.7636201955561075,0.28248206942046683,-0.170555222194769,0.05256055117550967,0.049219687875150166,0.34536702767749705,-0.04694077942311788,2.9464720194647196,-0.014277237664886545,-0.15241087674371592,-0.19407041831258307,0.04092442552379226,-0.030756568368921954,-0.0718217562254259,0.014484286375033444,0.17982226179288052,0.2407992917667889,-0.2262990954301602,0.047376693361275285
2021-1,-0.20657276995305163,0.08469668452294773,-0.22376237623762385,-0.13636363636363633,0.0,0.13124349635796043,-0.2368925656056538,-0.163741201578087,-0.2010970196575777,0.035660489018984554,1.3253352796277713,-0.13392033312062937,-0.39699362632089547,-0.21085178812324104,-1.5470446830871074,-0.2015386076550479,-0.1699475840286796,0.20131198717543078,-0.12297242497972428,0.06282330944219383,0.03456853662720879,0.24306393244873342,-0.033379460533264536,-0.42361347397073834,-0.1475205156502956,-0.32096923076923073,-0.32935320800264767,-0.10305913026393695,-0.16876278869959413,-0.08729714605484053,0.1730490581660112,0.4726784244052519,0.49109650023970974,-0.15654889713058753,0.04873646209386296
