,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,-0.00921658986175116,-0.31965442764578833,-0.5333333333333333,-0.3,-0.4475586470267321,-0.21446148021957223,-0.3989827399316268,-0.6101967542725837,-0.2182426563602128,1.1655889696698578,3.6075264354185195,0.0501711118146426,-0.9217093456923053,1.5953132843752842,1.9445920429441566,0.11518324607329843,0.5235518733974801,0.17759229309059218,0.2218569524655709,0.4860474802165764,0.2000000000000001,0.381531984991306,-0.16667022058182118,-0.5050279329608939,-0.4902879978481815,-0.29528322089679826,-0.46201451660477955,-0.4195032492727426,-0.4282895634578444,0.5416545718432513,0.9618914604948123,0.41900982732430186,0.8587867795243854,0.27449336128581414,0.9270414993306559
2008-1,,-0.3154506437768241,-20.666666666666668,-2.0,-0.43316966721222033,-0.26801152737752165,-0.2827313769751693,0.2267110266159696,-0.19285823539908734,1.1250458186385501,2.416695264502139,-2.516281746163116,-48.769220119068805,-0.5729411086626277,0.7647776324421881,-2.472995090016367,-0.8912125544435947,0.05202318467376567,0.49882537196554416,1.047211350293542,0.045748437924477074,0.4028319310486353,-0.04372753391653887,-20.955882352941178,-0.6186161420506134,-0.34116855686052927,-0.6156993606289808,-0.5050537984097662,-0.5286524148547994,0.6581196581196582,1.622030981067126,0.5178394449950445,1.60212950890917,0.342920353982301,1.2726719415702983
2008-2,1.8333333333333333,0.05211726384364826,-3.8823529411764697,1.8547008547008546,0.024970713360873177,0.35154826958105634,1.1160774347858584,1.0716253004951206,0.13654982029380397,1.0543516585154997,0.08893662728249191,1.8622368152914504,1.806835566435233,1.5743038950621506,1.3932937134371803,1.824561403508772,2.2799250681198915,-0.0075219791453690205,0.28610610453726193,0.016096238563199024,-0.007152710366320958,0.2620043652237178,0.007201017811704811,-2.6926147704590817,-0.4821603581467522,-0.3267889888109277,-0.3730823777844389,-0.4366679747252439,-0.4265036959481881,0.6206572769953053,0.931099810549407,0.48541852181656286,0.5951074133863155,0.3693536311454953,1.1799065420560748
2008-3,,0.06188925081433223,0.3636363636363637,2.3333333333333335,0.026046167139859286,0.4412383528704538,1.375942335669885,1.2218549213148338,-0.032338483764689355,1.1791307935339486,-0.02854475859671203,2.437854350439586,1.891408725871013,2.0281993083763803,1.2136602970260941,2.3655172413793104,4.136524849800499,-0.010855313138361588,0.3667077112513467,0.24229492650545278,-0.012232701466056485,0.2737104178012914,0.012394596666930774,0.5288518738845924,-0.4204391547329305,-0.4719243970902484,-0.39318413958410525,-0.4521480048251395,-0.4412902360090372,0.6946022727272729,0.7254443405051451,0.8936686696645311,0.6479454285559194,0.4620213433772756,1.3184749406041407
2008-4,0.03720930232558143,0.03809523809523813,-3.0,0.0,0.026046167139859286,0.15614457831325307,0.19242508324084356,-0.14737307493920856,-0.196771186756646,0.7553469949203492,-0.3519611115067146,0.0670831599745118,0.3370871619062806,2.6734424874902714,0.6758103268762934,0.03286384976525835,-0.35482236487923163,-0.02223407166260904,0.34802210587550897,0.09473094170403587,-0.028630384317771564,0.2294647588765236,0.029487024406584142,-2.5778781038374716,-0.2905652337796424,-0.3709303360500451,-0.46196415212289527,-0.2882805028474149,-0.3220602231335364,0.39860666541141027,0.4095732058713855,0.5896489196688003,0.8586080903797988,0.2620901414628797,0.8108370962139632
2009-1,,0.015673981191222656,1.0307692307692309,-1.9999999999999996,0.0,0.11589566929133867,-0.6282446106467223,-2.804548248309773,-0.04759686372357815,-0.4569177795655553,-1.406132727017384,-2.044845162089545,0.18735459698078355,-1.7544602289847966,-2.0622001218275527,-2.0,-23.004074979625102,0.1961018984720225,0.00522466039707426,-0.06846696140518582,0.22148906323063328,0.4553832650672909,-0.18133578155404279,1.0241125251172136,2.032244441284801,0.6795826560700488,1.0542068161678417,1.4960013264493894,1.4191763072651549,-0.5721649484536083,-0.6702113693055008,-0.40461421264555447,-0.5131941544885178,-0.5842943437671609,-0.4841992501339047
2009-2,-0.03157894736842096,0.02167182662538695,1.6626506024096386,0.0,0.0,0.1453279424977539,1.7540244687701225,4.453656368081795,0.22132233490528838,-0.35559754625071616,-1.3372668710259952,-0.0036369992707242418,-1.0019530274610589,-0.5454936601392787,-1.3464985161696852,-0.03191489361702119,0.6001367799758371,0.19244532065979847,0.09224957348281744,0.3068200767050191,0.2218391396078835,0.4604021042011964,-0.18154063807500895,1.4427027027027028,1.0397055785568572,0.5144125976779703,0.5956232872802009,0.8660796180028256,0.8188194978757047,-0.49507531865585164,-0.5097330510662468,-0.33967778194080184,-0.3732853784234045,-0.5092035720794605,-0.3878170775276884
2009-3,,0.021472392638036897,0.6904761904761905,0.0,0.0,0.12846715328467162,0.1945470536499561,1.5471143756558239,0.3153204001929956,0.644222685317667,-1.3761193624796566,5.16225353498435,-1.0205705509845955,-0.3879718256040897,-1.1912889218464264,-0.07070707070707066,0.0009991738538134764,0.0566017340645836,0.03406723351540064,-0.02391857506361328,0.06740404613348451,0.12876427829698864,-0.0631436646893061,0.7247474747474748,0.8765185018395815,1.072921109493579,0.5357157313831583,1.05569291901665,0.951698604038654,-0.5310980720871752,-0.46709812957441044,-0.5175892069095953,-0.34883669861765315,-0.5207170459424646,-0.46942858537061444
2009-4,0.2242152466367713,0.03363914373088681,0.8095238095238095,0.28571428571428553,0.011429258902791088,0.17819924968736978,0.5360093077370564,1.6588886008123758,0.3045108942878098,1.254430631194709,-1.4069295304012595,10.141459373328908,2.861499932918921,-0.2903252093449,-1.1085959598150998,0.21595454545454537,0.2540015332978057,0.059305037313432854,-0.13539756176502316,0.019329237071172557,0.08072225172596935,0.1471443965517242,-0.07469947577729576,0.8426323319027182,0.6331897248723695,1.2405847719183356,1.2808041751585684,0.776176780674696,0.8540679158302936,-0.42232094776521273,-0.3877011134893341,-0.553688000769622,-0.5615575324485926,-0.4071596142149622,-0.35282157517167295
2010-1,,0.049382716049382616,-28.000000000000004,1.6666666666666667,0.011429258902791088,0.2994487320837928,1.5466090245879494,1.2610931610123857,0.3507739245060894,3.690121689363202,4.047566521782902,3.593172008882369,1.9345603211979392,1.701856395151471,1.970016985283221,1.8685185185185185,3.088109744805363,0.07316402565717806,-0.12214137214137215,-0.0361723961005644,0.10969800085070193,0.19152678661171965,-0.09884658607345549,-19.638888888888893,-0.6373088333352406,-0.08204678678959813,-0.07914127596070142,-0.5290127435420512,-0.46258531248087165,1.094377510040161,1.7571656050955415,0.089380369219521,0.08594219058238277,1.2694848084544255,1.209761163032191
2010-2,1.8369565217391304,0.05060606060606069,-1.3981818181818182,2.0,0.011429258902791088,0.28378113355559903,1.0865092354454056,0.4187316596022172,0.009859818816950843,3.019837597506621,2.7955556555436196,13.557261168026441,541.2848501512235,4.709062622804025,9.632657737756968,1.83021978021978,0.04426509498444233,0.039905811297806966,-0.16199933058127858,-0.1578410105907872,0.05803571428571425,0.09730583242869832,-0.05484587878298609,-1.3467643467643469,-0.4472581874576351,0.1448613824063604,0.3800524617438498,-0.35219586968958494,-0.2399431621455776,0.4710269650028686,0.8091627172195892,-0.12653200181570579,-0.2753900427307959,0.6063869290753806,0.49941639918295894
2010-3,,0.2702702702702704,0.15384615384615388,3.0,-0.11170596727622725,1.8832008870818704,3.03990575762038,0.9583093021339704,0.16410813654107043,0.17979157693310105,1.4053989456452622,0.1844623905444547,4.678352077849565,-1.3626666233718363,-2.5122818141515366,2.0316847826086954,-0.1005042008623271,0.1500135507921381,-0.25816815508603785,-0.36952554744525545,0.23261890000885665,0.02159207749337076,-0.18874213310992538,0.3944954128440367,-0.3530116909842946,-0.7288479572984358,1.1448054543936952,-0.8140834150363665,-0.5058120482993865,1.0632820879513762,0.545622178419279,2.687968287158042,-0.533757124068391,0.9088465845464724,1.6272417915938564
2010-4,3.014652014652015,0.31952662721893493,-1.375,3.6666666666666665,-0.13958605923635062,2.1882186449672743,2.731631570974095,0.694597932782942,0.31381033034913686,0.06979512670584843,1.2270693912607809,0.04641273102121466,-0.8208275909991082,11.274335610140799,39.83350038749678,2.5170647826249484,-0.1432693329257587,0.03722106218638807,-0.0058023458946843565,0.1338691447946754,0.05671580671580656,-0.21440984453524967,-0.05367264060405218,-1.3363636363636366,-0.46172266568975723,-0.19864236454090717,0.2947692795911295,-0.4963225759095691,-0.34610993416128577,1.2020508040083897,0.8577769049489395,0.24788298691301006,-0.22766098988823844,1.0693243441301479,1.613337285121517
2011-1,0.4084507042253522,0.32941176470588224,0.9074074074074074,1.0,0.6470798144403473,0.15543865603258086,0.6485417696490361,0.5659997937506446,0.19256240448293427,0.04973343880100752,-0.9642847909640874,0.31086657210624186,-0.8373302159933564,2.3542188517965754,0.3833244410807965,0.40696517412935324,-0.27746527277363275,0.005469451822447925,0.034405631208473134,0.060819803034336005,0.008892636743454967,-0.2725969041292336,-0.008799849726847213,0.9076005961251863,0.5289187510725684,0.19750845492286098,1.5106099228522714,-0.04205179079742732,0.3507914880773143,0.05273250239693184,-0.34594282414091826,-0.16493288590604027,-0.6016902298396651,-0.08149010477299191,0.37899436090225563
2011-2,0.6229501915708813,0.3469858667435823,-0.7808219178082192,1.1333333333333335,0.6561793743309147,0.2432019553926062,0.5932317346481398,0.4583740304510199,0.4301269837210196,-0.07808157309241846,-1.122290507693079,-0.12496342918210526,-1.0635938842228256,3.669135144167626,-0.22083544008648853,0.5989516598718696,-0.028315438443383436,0.06697877020352618,-0.012448409000133097,0.21303030303030293,0.11269007244646131,-0.14915909704110095,-0.10128296274710287,-0.5492957746478871,0.5203110744647143,0.3596533614074216,1.3095249669440772,0.09849481532222122,0.4355825232427916,0.0924336973478939,-0.3422400745139132,-0.2645186436273873,-0.5670106627352831,-0.0677300046232085,0.5425707891407997
2011-3,-0.6504347826086957,0.08037825059101651,-2.8181818181818183,-0.625,0.8857587864833751,-0.5429139157746299,-0.8110078367049389,-0.7057808818579603,0.1499271678706263,-0.09450415297928282,-1.5256296164456706,-0.6176530632737807,-4.348402380978196,,9.54779707734905,-0.6459674094258108,-0.20874394736201066,0.025465668869831135,0.03391323497027088,0.35249121356212526,0.04760194000359254,0.06663841508634386,-0.04541899208083401,-2.46969696969697,0.8359524463310661,4.481093945484591,0.6940930322584608,3.706659429355681,1.649083980571659,-0.35765032056835905,-0.4553233503373375,-0.8175547182291728,-0.409713934396586,-0.36876686612695053,-0.28376391514387733
2011-4,-0.7764598540145986,0.029147982062780246,0.631578947368421,-0.7380952380952381,0.013548074929148987,0.05670532097874941,-0.9134273825230894,-0.8864124597207304,-0.11924881103274956,0.08423826796331746,0.20693459416863674,-0.7360960210402332,-16.859694482149397,-0.7268216097193995,-1.0644669451043502,-0.743582930328958,-0.484809917283451,0.06846939808450268,-0.11496705365547526,-0.11474138885812385,0.1213330749854681,0.17894296305153645,-0.10821579161957265,0.7198443579766538,0.3628886567732864,0.40692144120332163,0.5039763547179305,0.31588376453671946,0.386603219485697,-0.23769711080537614,-0.26626355736907753,-0.28922887106724254,-0.3350962118210477,-0.25044266591118347,-0.21344160410098212
2012-1,-0.28,0.022123893805309856,-2.4,-0.25000000000000006,-0.47053513396403557,1.8457923336760174,-0.44527736131934037,-0.1509993085509203,0.2532590850372871,-0.2538509538715921,-6.104276838316611,-0.25715585558191684,-1.8272219309222273,0.07958827289639794,-0.9661934594869891,-0.2730854718124874,-0.24272878474502424,0.07657832732058098,-0.12102518443144232,-0.20398946179902155,0.14281372288286925,0.2103096370172794,-0.12498124649605576,-1.8225806451612905,0.7204708179921531,0.5173780275371921,0.6241547371700475,0.6232943249200044,0.623698938070493,-0.3469945355191257,-0.41876379690949234,-0.3409684548925055,-0.3842950624628197,-0.32002534854245873,-0.42835235985687503
2012-2,-2.0930380792747703,-0.01498929336188443,0.5641025641025641,-2.09375,-0.375049376952634,1.019292209388056,-2.3481502321001546,-2.724914312728992,-0.13918781771278105,-0.16696172904663711,-1.1382905150995108,-2.0975274276736333,-15.78518441458672,-2.272499293110628,-1.6193555156733128,-2.1139360384643404,-1.3092767960455367,0.023168403777944546,-0.05203909673070437,-0.12390706969772665,0.04339426895145413,0.04280957666085312,-0.04159375646408344,0.5727272727272726,0.19781665611046922,0.21376503703237787,0.2551184284472433,0.1657748229825414,0.20578273931268676,-0.21849339521599428,-0.16514735817328957,-0.1761172937643527,-0.2032623327262649,-0.1800148772625837,-0.3662398284236422
2012-3,-3.2139303482587067,0.008752735229759306,2.8333333333333335,-3.3333333333333335,-0.375049376952634,1.3125788809423644,-4.7014464802314375,-5.087945087945087,0.05099476764626806,-0.023340013300376165,0.7530263269279608,-3.27503074455616,-4.302380139010091,,-1.3414829975203044,-3.2564686819585797,-1.186849009553846,0.022297743591929025,-0.050550230741924135,-0.13512687251605018,0.04461591220850484,0.04350417163289637,-0.0427220080597659,2.7401746724890828,0.05683245270990912,0.0037693968907766677,0.2748576509981509,-0.15572987744076558,0.032341245742349305,-0.09441596978688961,-0.05377643504531733,-0.0037550174802538053,-0.21559857860556308,-0.05669144981412654,-0.2230205278592375
2012-4,-0.8734693877551021,0.041503267973856235,31.22285714285714,-0.9090909090909092,0.1524926686217009,-0.018692570228406445,-2.2077373974208676,-2.3566362715298887,0.2192633411029589,-0.03799983853656041,-1.4511028277024622,-0.8699628100226862,-0.18186078989697002,-1.1522373998209927,-0.5853083698622221,-0.8751502590673574,-0.3151100281668729,0.0054705431118528035,-0.0499893639651138,-0.04866758413611916,0.010471385125794855,-0.003194888178913724,-0.010359215940460464,32.27777777777778,0.09891980738734135,-0.020338031053922692,0.024363283532483022,0.040214821629236265,0.033750433401351296,-0.10981535471331397,-0.09001584786053878,0.020761005415914482,-0.02378423193512452,-0.07663233487668909,-0.1474752717939844
2013-1,0.527777777777778,0.04761904761904756,-2.8235294117647056,0.6666666666666669,0.1524926686217009,-0.008050781854776312,0.8167567567567569,1.6840411091719991,0.18571980025625026,-0.320083960562879,-0.2609128977234677,0.5988541820389504,3.3287576412761126,0.5314065768150078,5.676973915665678,0.5280055594162611,-0.35429845000506527,-0.025277317973799864,-0.014760147601476155,0.03483057525610719,-0.04830452127659581,-0.08954151295932537,0.050757268119538464,-3.034285714285714,0.3975584482150306,0.2837575831789911,0.15988022981137823,0.5129754665612584,0.34688405947625267,-0.32217573221757323,-0.2844663881503987,-0.2210365853658537,-0.13784219001610307,-0.30288909599254427,-0.3219076005961252
2013-2,1.9287257019438444,0.17760869565217396,-10.028823529411765,2.0,0.21059587427455026,0.26696281871843236,1.8555404841402339,2.147304349812144,0.1587227390060093,-0.3166387273414229,-0.8964734490482864,2.0093307175366615,1.9579523886939236,1.1596293411493304,1.5102880133280587,1.8577158677217536,1.550078429710022,-0.23312292470028934,0.2768257128635426,0.5051325919589393,-0.3088184872797093,-0.47843495007855663,0.44680137429783057,-16.888297872340424,0.30290038491873206,0.23451577831281353,0.10912684770438304,0.40767706543807586,0.26851672112831365,-0.2544540886249429,-0.23248171313473978,-0.18996569468267574,-0.09838998211091232,-0.2639854853341397,-0.23798148701104807
2013-3,1.8089887640449438,0.1691973969631235,-3.896103896103896,1.8571428571428572,0.2160547032120898,0.24364805045176152,1.7014902042517717,1.9038374086123064,-0.009071454925593414,-0.27926806265909765,-10.965209940017138,1.886023996289775,1.5758797397642954,0.9955235357311687,1.250287238851487,1.757646478019882,2.1621265377855887,-0.1914627229188657,0.238166454796979,0.7014846235418877,-0.28147467253209024,-0.42685132305349327,0.3917547755470063,-5.316185696361355,0.24372115079446088,0.2778605436865317,-0.050081536132195216,0.6210294268714898,0.2590420549871529,-0.22400953232052426,-0.1959610472541506,-0.2174421627242007,0.052722018276966424,-0.24788177339901474,-0.20085550732842672
