,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-3,-0.6739926739926739,0.013674447277720164,0.12385702410640075,-0.6666666666666666,0.0,0.040768326146609184,-0.6543809132044427,-0.6198889743374327,-0.09349598303334196,-0.07542269768059727,-5.2595018919071554,-0.6485575176804861,-38.23065442020666,-0.787839649896266,-18.202027833971094,-0.6533224717793553,-1.1503854875283448,0.08916875555914945,0.04025748629463995,-0.28962796480489666,0.004657794676805993,0.09423076923076927,-0.00464055918159521,0.2098517603458924,0.5091338582677164,0.1443784941764946,,0.404268277765116,0.22852464685800927,-0.09038828771483126,-0.3373684050847972,-0.12616349656009707,,-0.07934839726747242,-0.8185271545267839
2018-4,-0.7863247863247863,-0.013003401733786928,-0.472703917790623,-0.7647058823529411,0.0,-0.03190973064790098,-0.7923955933672422,-0.7906563788183067,-0.1781041757028508,0.026380195870376127,1.2173232497981645,-0.7851341636372489,-0.6080474671942622,-1.118355658200597,-0.9523826150107539,-0.7823039480800432,-1.4065678721245851,1.0280947750882758,-0.6626439934174437,-0.771171695745905,0.06834227619316577,1.1653290529695024,-0.0640232340496953,-0.7535344701938492,-0.2103751141697998,0.05157692970252272,-0.06974010294211096,-0.0037591439937164784,-0.013321470976144799,-0.0082002589555459,0.26642534315366584,-0.049047013977128434,0.07496940024479813,0.0838986076401284,-0.3888172989282459
2019-1,2.5647058823529414,-0.0029050464807436793,-0.3677204658901829,2.666666666666667,0.0,0.06894378623645069,2.4779724655819777,1.8391976729288164,1.1750883169316175,0.8646619024383694,7.009354627969365,2.564823631016736,3.226595271828208,2.099364560768825,3.0452078949419374,2.569485164770728,1.422270809215174,0.9838533160473456,-0.6687934459960075,-0.8182157787067509,0.06631549242780549,1.1172741679873215,-0.06212371372953851,0.35180265654648957,-0.4344797239229873,-0.38795319530802036,,-0.3291523229791642,-0.39631806218676224,0.7625329815303428,0.7682815356489945,0.6338615512927438,,1.0409482758620692,0.8035947712418299
2019-2,2.888888888888889,-0.0006486181613085079,-0.689189189189189,2.7500000000000004,0.0,0.1635862068965518,2.7750851581508513,1.98630117398081,0.24782557718135104,0.9207188098555332,4.543284753837805,2.894403206666529,2.677834052042713,2.055022815131676,1.9802338415864444,2.8956749909518638,1.3907510944176273,1.2634191636013,-0.696371301768302,-0.8049928067734252,0.08109128669876342,1.448566610455312,-0.0749514299818432,0.3092588207435472,-0.6241831066272445,-0.33116172595608717,-0.20397281555880897,-0.4400499904077856,-0.4112834761283291,0.7986394557823132,1.660868886982295,0.4951295336787566,0.2562391379909629,1.0631229235880397,0.8353379637472469
2019-3,2.49438202247191,0.0011886662059432615,-0.6053130929791272,2.666666666666667,0.0,0.10822347771500321,2.242323256367532,1.2986500731068722,0.0035332769458570274,0.5249231789463394,7.959720509658857,2.5052612499230476,4.862817203704218,3.9517578436199687,6.015939784727863,2.5012867852747007,5.436972255729795,1.6949460828894372,-0.7596152997360592,-0.8252340915363541,0.10691645377992241,1.985940246045694,-0.09652253781493063,0.46238030095759236,-0.5529057835783165,-0.19393362624496768,,-0.4088064256129576,-0.2956608590163152,0.410076976906928,1.236664987866856,0.24059279842537903,,0.6426940639269407,0.4544758339006127
2019-4,3.2800000000000002,0.025404413808438532,0.912302070645554,3.0,0.0,0.15052011530266948,3.0216435948143263,1.9129304251237,0.11942228256437065,0.47712804045574375,17.08673237300986,3.3027938779397497,5.206662811698385,8.26458222278785,8.389938445360869,3.1962635396998906,2.075764983562337,0.40395986307015547,-0.3142959925174473,0.4038956711399232,0.057714336064851435,0.48554484803558196,-0.0545087032562446,0.25606150206978123,-0.3696763260008473,-0.17658705492549062,0.34684293472161914,-0.3037697377743269,-0.21487089519178307,0.3803307223672758,0.5864849235852952,0.21445750935328714,-0.25752348420153715,0.4752964426877472,0.4447701326751001
2020-1,0.4812030075187969,0.06193290601848006,-1.51338199513382,0.4000000000000001,0.0,0.16920174507723154,0.3864848844101955,0.2482046932428613,0.10225537741888037,0.21745679403251134,-0.7485063527713719,0.5196314324030384,-0.7974009132790398,0.7461652728394984,-0.6445758598433335,0.43099454531868786,1.0570634370368486,0.3083249170393882,-0.30400524343501995,0.5133248523991258,0.042960479887085366,0.3645209580838323,-0.041181264899288375,-0.734192037470726,0.43275240952978705,0.07430792872721571,,-0.1382425535581245,0.13467780414042374,0.11077844311377251,-0.30204187128456966,-0.06916794282797335,,0.10454065469904954,0.20166696865374176
2020-2,0.9558823529411765,0.0868865874650789,1.1826666666666668,1.1428571428571426,0.0,0.21028923660502594,0.8338724710784583,0.49474447263501276,0.05788277803166529,0.35303656951972817,-0.6165637941652122,1.0224476214255986,-0.6467499515444117,1.4749748669425746,-0.2822586413874686,0.8608180993747315,2.360774354305429,0.2111142667802708,-0.2555594506851195,0.4297333252706053,0.03161019909186169,0.2493112947658403,-0.030644355987559057,1.1347274597188892,-0.19994806937476672,-0.14282319124957724,0.24967873808319074,-0.23218716865386874,-0.15279436941221217,0.226928895612708,0.249919390297523,0.16662046021624613,-0.19979525206131366,0.23027375201288242,0.3621930958094888
2020-3,0.855305466237942,0.09851455077585737,0.7754137115839242,1.0,0.0,0.2347343378271214,0.7597826884957048,0.5208354905992515,0.08920175586842263,0.2707945508639597,-0.48412433823627465,0.9326675933749636,-0.6277162339572603,1.1872933591999466,-0.6995532115073849,0.7593557252884215,1.627200434989465,0.06858079489810683,-0.1400583882635917,0.7406209074801633,0.011795879989742743,0.0812242495585639,-0.011649522285356003,0.8109778262450018,-0.15488482922954722,-0.07108807253816925,0.22345382860523447,-0.14541758903495547,-0.08616180851434305,0.15732009925558302,0.18327158092976595,0.07652823145123666,-0.18264080580589737,0.1615705350938151,0.25729830924940017
2020-4,0.9696261682242989,0.0914290361053888,1.2605095541401274,1.0,0.004921726755218333,0.2645969498910675,0.8968173746755908,0.8938181944239818,0.11229634835975127,0.1003191243118094,-0.7897440519105984,1.0837946022057263,-0.6718551020741832,1.320410010267407,-0.8402326941640849,0.9092286925426859,2.0243774389192746,0.09025227502830675,-0.22525339432984282,-0.23901691696875546,0.01841052982339221,0.11027944111776451,-0.018083519090026305,0.8653483992467043,0.3488880116506719,-0.16449877197518092,0.9541514891890472,-0.4002437819249788,-0.0827794831297525,0.0015762925598991188,-0.2586490595905105,0.1968863461326878,-0.4882683106367317,0.04175039071221253,0.06602598327104475
2021-1,0.25380710659898487,0.08664524052154358,0.8949661181026137,0.4285714285714285,0.004921726755218333,0.27228721258572003,0.268307579551701,0.0744343020226959,0.009688520184260486,0.279084221241469,0.2833985569560879,0.37429703741770637,-0.2796869316880633,0.4702678573437334,-0.3697533387387508,0.2646859171844813,0.48186571756345986,-0.1584628558084019,-0.00939668761643491,0.00036642669310677905,-0.0280808593419605,-0.18211738891936358,0.028880029887307722,0.8814989871708304,-0.23889535651276397,-0.4416719142938882,0.06722686846311494,-0.5460603119991766,-0.3985483433566769,0.18059299191374656,0.31387942527033025,0.7910611461475184,-0.06299212598425191,0.33747609942638623,0.3365500603136308
2021-2,0.04761904761904749,0.10808495170838096,-2.5328467153284673,0.13333333333333347,0.004921726755218333,0.3051909892262489,0.04359005022721835,0.021251212415130862,-0.009524021002101457,0.11985640076576104,-0.660500174202704,0.143650212072949,-0.8595038574088854,0.16208503827798051,-0.8901100018644382,0.032088442004822186,0.13366031709820933,-0.1399398108340498,-0.08646247082429055,-0.103580265189164,-0.024801083460301424,-0.16152149944873204,0.025379097537579047,-2.6488549618320607,0.17617363412606113,-0.2422111079057576,0.5719642986254487,-0.4125044428063163,-0.1732464840650519,0.02219482120838466,-0.14978541779038954,0.3196292775665399,-0.36385325541993707,0.18760907504363009,0.17021276595744686
2021-3,0.06585788561525144,0.5741969537023072,-3.0736842105263156,0.18181818181818185,1.3222248576850095,0.06358381502890165,-0.20460992907801412,0.03674253477288191,-0.03544005665316654,0.12551243823923358,-0.5365054746210233,0.16686748195801798,-0.8210863887256773,0.13852776623267676,-0.8833245037240176,-0.3928104337717068,0.053997573917892505,-0.36402657918651193,0.6590583964983451,0.6632662093383492,-0.06268480189237141,-0.40391943385955364,0.06685518340137378,-3.340384615384616,0.35756889376059725,-0.19256616177539906,0.6635771240260655,-0.31055027534866086,-0.10104751125259016,-0.23284734133790733,-0.26339007681129334,0.2384915474642394,-0.3988862050456253,-0.23840861501645227,0.19436042994742006
2021-4,-0.298932384341637,0.5601142431392026,-1.3702451394759085,-0.12499999999999993,1.3108514781377234,0.015074511155138123,-0.3622917056730949,-0.17182251672600468,-0.09187935392392586,0.10440091822683856,0.04069019826752649,-0.08535844061795309,-1.078758436789245,0.008182094480276252,-0.9938034398406557,-0.5197653216903784,-0.28997707045975674,-0.46903607969843825,1.075327067363688,1.1157172427481783,-0.09447852760736192,-0.5191011235955056,0.10434784734735585,-1.4936900555275114,0.12568491864026715,0.051773799738916,0.006029590877659961,0.1319662953035152,0.06907562037200331,-0.22977651872836005,-0.11165116736436934,-0.049225536608907466,-0.005993586862057604,-0.23660522931847405,0.1859098497495826
2022-1,-0.42105263157894746,0.5389905499314691,-3.0184331797235022,-0.10000000000000009,1.3108514781377234,0.005786303107165394,-0.3727728016950785,0.05997234121496271,-0.10103903742917347,0.035159670341559195,-0.8740164251623168,0.0972385102759406,-0.7402089784315663,-0.22091519532034623,-1.469764049435641,-0.41597853014037983,0.04410245709218012,-0.39283732116428216,0.9129122923038769,0.9476632694835279,-0.0553476633887391,-0.42655935613682094,0.05855870348580686,-3.541310541310541,0.10392093477986639,0.7363103774625644,0.32551266069002716,0.7452773178922859,0.5661238303380085,-0.408675799086758,-0.09413754227733936,-0.4240661359461115,-0.24557482567495087,-0.4674767691208006,0.15467057761732866
2022-2,-0.5191387559808612,0.48794489092996546,-2.1261904761904757,-0.23529411764705885,1.3108514781377234,-0.09500225123818104,-0.46828625451211825,-0.02942321755895558,-0.13783651034013303,-0.06510067278099936,-1.543160125483914,-0.0926051102731446,-1.6446571528019494,-0.3177582011050192,-2.960440509609156,-0.5004597758282179,-0.4410416750513141,-0.49858747434353534,1.4291221228624578,1.4560145320719997,-0.07047999305615828,-0.5338593030900723,0.07584389729102602,-3.5015432098765435,0.1799507348483475,0.7947636458766519,0.05029401032536878,1.1662806135171873,0.6505889971061424,-0.45235223160434257,-0.1525073095382579,-0.4428236989014947,-0.047885639743450406,-0.5124908155767818,0.03885350318471334
2022-3,-0.5658536585365854,0.010298414523159565,0.027131782945736316,-0.34615384615384615,0.0,0.08083160800552096,-0.32779103616480026,-0.08769320980415146,-0.12203748463575388,-0.08642780143674995,-1.6886034801453247,-0.1665404588080444,-1.998040355492698,-0.28918530128179104,-3.0875563063063067,-0.17503814281867944,-0.4398929830829271,-0.4922930368778945,0.8347790275668581,0.7869696526216357,-0.05119423163587198,-0.5187214611872146,0.053896327953463934,-0.9986708019494904,0.08258123526489679,0.6024676686621213,-0.21380064823368272,0.9251629317782616,0.4718584258721108,-0.2632755729457798,-0.07628173512764512,-0.3759624807503851,0.27194255311232657,-0.24391201885310287,0.013674614305750314
