,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,0.1982570806100218,0.09725826605151863,5.506811989100817,0.42857142857142866,6.697176024114053e-05,0.2723453459240701,0.5032563930657983,0.3775464301780092,0.17338882346643816,0.28789056115788486,15.298177083333334,0.7749235219017198,6.610575317711301,0.8449547157450588,9.757734683512817,0.6175754553720706,0.5342863908234626,0.021415315599980472,-0.24753879526113803,-0.3140433553251649,0.017784384979627792,0.04015623092884161,-0.017479050203232142,4.685185185185185,-0.14141014608176952,0.36676102673960437,-0.05371225280288328,-0.10500989855168569,-0.07911015438872943,0.09120715350223535,0.16469879017170416,-0.2683387309932178,0.05675905214177213,0.18140535372848954,0.20818599051990067
2017-3,0.532824427480916,0.12562399924649148,0.8418052256532066,0.7884615384615385,6.697176024114053e-05,0.3485588224657336,0.6313998224326725,0.5533015614222112,0.28212650634110387,0.31632918311299174,3.6595030122700294,1.0497667252093543,-0.7712071067948046,1.1178720118587133,-0.6029435269897898,0.821002654304834,0.6631008618015826,0.13261010210874713,-0.40732491957436273,-0.6577983420088683,0.10946100917431197,0.257399223248962,-0.09866130911272482,0.3013863773357445,-0.16044235773277526,0.3173804211786473,0.05658523362585982,-0.30889436815205495,-0.11544807513950298,0.05021236432279368,0.19110598957651317,-0.24091347174804392,-0.05355298294476365,0.21370393367179233,0.19450833812535934
2017-4,0.1871530531324347,0.1541302322448843,-0.3180179085126211,0.378640776699029,0.1044689495066744,0.2758407798537774,0.15905563514804208,0.20701620847138882,0.17507600163346795,0.2827115859234172,0.6066376836302675,0.5552216131809435,-0.9371014976432688,0.6682026087340961,-0.9459546920854794,0.2756284110627491,0.2471305404467076,0.17643936310250674,-0.4224640835872878,-0.17550229968530623,0.14654372535374632,0.3486869242403411,-0.1278183689974668,-0.5618272512470465,-0.09902654702855347,0.015260194383674592,-0.0016550643706333792,-0.21756424865698898,-0.08219886993716002,-0.03973068462102533,0.10990992607478643,-0.015041297734046256,0.0016555745371317086,0.06330026603018322,0.15503618617621676
2018-1,0.27335640138408307,0.1633714653376808,-0.24608604893888444,0.5,0.1044689495066744,0.291456985382219,0.13084227401652496,0.21671551479625598,0.1157327152749178,0.27459347553649854,0.03973903626684028,0.5585714926512595,-0.471209427464078,0.5764508812667953,-0.42774136674721,0.26820098383696417,0.5312565667748104,0.10299897572711464,-0.40984982744147,-0.5713923408572152,0.0969321851453175,0.20937790157845868,-0.08837459054010616,0.11365719523373059,-0.14482775593579075,-0.5436422020580436,0.19679240619738328,-0.5348759405389582,-0.20237027625143247,-0.07075317900228235,0.16935746017986766,1.1912561317609227,-0.1644320405109909,0.308641975308642,0.0939755486816911
2018-2,0.7636363636363636,-0.12506706669440582,-0.25670016750418767,0.96,-0.27485602035805173,0.04556057071885125,0.5438501481316301,0.7051688747900725,0.7382448537378116,0.27892860622466137,-0.031129837334268884,1.1933315067546613,0.5399342387124415,1.2272353276634043,0.4524264605807409,0.6950569376949298,1.028890559173633,0.10983569414973571,-0.2974830912518017,-0.1747732893652102,0.10278604273735457,0.22306970194789963,-0.09319602645578931,-0.30618892508143325,0.055241516270209456,-0.5220902080971773,0.613912215520076,-0.765433666719585,-0.049806604722460665,-0.09464627151051615,-0.05234789127059208,1.0924573243350537,-0.3803880286154125,0.16219906939105794,0.01488354714161168
2018-3,0.714143426294821,-0.09878041127125929,-0.3925199896827444,0.4731182795698925,-0.27485602035805173,0.09375419024377166,0.5482448979591837,0.6407621969681678,0.6926234134028341,0.3244287928354051,0.025606251718938267,1.1816243739055532,0.12560596780047392,1.2281407699136475,0.09864188386505787,0.6368404845001024,0.6923601940159695,0.05817755848800437,-0.027139874739039765,0.4377464788732394,0.057522352576360396,0.11822345297688795,-0.05438988901444205,-0.396943029180176,0.32003746201580685,-0.3867696565397881,,2.319818542670825,0.22091335918876875,-0.05634942032892961,-0.2424472295514512,0.6307305228575323,,0.02199819440264826,0.010350222650138333
2018-4,-0.016032064128256526,-0.18239024295356854,-0.20888783269961986,-0.18309859154929578,-0.3434455717692712,-0.04645476772616134,-0.10341719671413492,-0.04968932579059632,0.1273578530746211,0.26778290091341345,-0.05280638954129994,0.20418411299069436,-0.6322480017002208,0.19737938977839511,-0.7046122211363912,0.0025989816855382973,0.0712196172117825,0.08168005811165449,0.32157394843962017,0.3534938344098649,0.08674320975165646,0.17545111632174537,-0.0798135153891324,-0.21569802276812466,0.14719011928203957,-0.4688167864775597,0.08036362102421332,-0.0249936679089627,0.04685737957699472,-0.05650815688996871,-0.12830295437093311,0.8825879222327417,-0.07438430133017253,-0.02010896251782924,-0.03750862267187861
2019-1,-0.13315217391304354,-0.1851331083614548,1.9821312238250348,-0.2564102564102565,-0.3434455717692712,-0.06524562787029732,-0.2027262813522356,-0.3030957635284244,-0.23473565842897232,0.4909588489563926,0.7879516229474168,0.04047070523930478,-0.9275454687049632,-0.04440565216192374,-1.077033433891172,-0.1294433823733134,-0.07930229444546723,0.07876235631337675,0.47052315473368095,2.7029585798816567,0.08905353024876099,0.17495201535508628,-0.08176583884478596,1.9793174767321615,-0.1709954529757108,-0.24771449132439569,,1.585968406783412,-0.1773286834838667,0.14421052631578957,0.2062638991845813,0.3292576674073178,,-0.09687563400284036,0.06866837215564822
2019-2,-0.14329896907216483,0.13328327388774175,4.043380281690141,-0.22448979591836732,0.004155764198861034,0.26904244531363175,-0.2004003053876153,-0.22551433574086224,-0.24716240863939948,0.31898151553794657,0.14359568205529,0.02162328210492463,-0.9818801473521199,-0.01867584728580813,-1.0152179492925153,-0.13891890157147582,-0.19704721540427753,0.051097383592539986,0.3871527777777777,1.315018315018315,0.05602158449840562,0.1101410342511753,-0.05306373723145537,2.838028169014085,-0.23257494638785398,-0.33212298682284036,-0.3361432702922152,0.4590533772503722,-0.2416851797759132,0.032433247850354445,0.30305484405604954,0.4972775047904532,0.5063483074224957,-0.15248705339657942,0.035159845370313636
2019-3,-0.17489831493317848,0.12297764675843197,1.6265285326086956,-0.02189781021897812,0.03715561028166854,0.20120142209145514,-0.21849625645892656,-0.18800516700498257,-0.19868087634428147,0.20657263484607014,-0.3632720872671679,-0.02104485425199012,-1.017810234050764,-0.039957057868984916,-1.0325345379724316,-0.17245596101868169,-0.0879750844960068,0.02225368971573637,0.20715307582260378,1.3891065830721006,0.0238490861108398,0.046671111534431785,-0.02328151024934826,1.151305683563748,-0.28467047101819143,-0.2673447393237236,,-0.8648024786251791,-0.2834500526660404,-0.037619047619047705,0.3979566662312972,0.36487522282620044,,-0.15559023585877918,-0.04355767321818548
2019-4,0.120162932790224,0.17902813299232748,1.079077801141484,0.3534482758620691,0.03715561028166854,0.3592147435897434,0.11418272682884793,0.11755406354906717,0.01098618805819335,0.21590192909643266,-0.19374269464454436,0.36040803355776446,0.7651138189084356,0.3508121191665693,0.7773522005887152,0.15031986174696058,0.09439793138397169,-0.02151559422285154,-0.14328085785991335,0.16073752711496744,-0.024108721958484625,-0.04518647007805727,0.024713640201886034,0.8678380443086327,-0.17031831335262498,-0.3500033251313427,-0.049447309955449034,-0.5076587651342951,-0.18516828984105355,-0.00301670222941652,0.20528180115353936,0.5384767041258577,0.05201900913462902,-0.023480564106235193,-0.05491683339803504
2020-1,-0.30094043887147337,0.1666513286552399,-3.1353169714773053,-0.20689655172413784,0.03715561028166854,0.3202650058311209,-0.31712488031733,0.24666057132662836,-0.11269643638321505,-0.3411507523218486,-1.6948665774535143,-0.1780769994872976,-5.400113661634256,-0.11097410716932936,-1.499076701346665,-0.3123707074886223,-0.7124646342915361,0.03500444971818453,-0.06330610490111775,-0.1832853946947907,0.044602631104703645,0.0809442130196847,-0.04269222488330335,-2.674762407602956,0.6330686338323568,0.29573073516386195,,-0.3838539716501738,0.6076036373361862,-0.4523152407237044,-0.38765555384851746,-0.22823111010753902,,-0.43468493766146243,-0.4286254252236361
2020-2,-0.3826714801444044,0.15484512174921325,-0.8765638963360143,-0.2763157894736842,0.032955242182709975,0.2867742745599416,-0.3824933550101933,-0.15922498145466113,-0.4988932076063654,-0.13356612633350687,-1.4187258215197096,-0.2740592324575606,-13.592702215233778,-0.2297446794891652,-11.301617048618548,-0.38439367398407326,-0.79525672863174,0.015466786187835034,-0.08635794743429283,-0.16211162255466055,0.018163236865332076,0.03379137498919706,-0.017828773168579046,-0.8978593272171255,0.026029735090173856,-0.11693265520869876,0.08963893393434669,-0.2390914432383956,0.01450673564875673,-0.2654880187025131,-0.025366036972263636,0.13238722757222496,-0.08226205491413593,-0.19183568677792037,-0.2529934795494962
2020-3,-0.3683098591549295,0.1014593108580169,-0.8680892337536372,-0.2686567164179105,0.003413273180576945,0.1882998918168644,-0.3612497938499828,-0.16467433298486434,-0.5364416268232162,-0.11871642503596869,-1.5746927236376487,-0.2662852362298227,-11.574578284628178,-0.24883463067847478,-5.227569637360163,-0.3436621426027387,-0.819513100842771,0.024191449956377366,-0.17527850201469547,-0.32425783172051836,0.02720763723150355,0.05223405223405234,-0.026488678834196498,-0.8878971795787219,0.014577810759608827,-0.012411510526799528,0.03838337672512997,-0.09808910491498363,0.012633962713918178,-0.23532904502721416,-0.014367428292622053,0.012556228683860091,-0.03696678163006,-0.05921121456219268,-0.18826801727000989
2020-4,-0.16909090909090904,0.17133632648943145,-0.44962976340978866,-0.03184713375796181,0.43820491511338,0.04258287645660169,-0.15356061094283688,0.08840531619483395,-0.4649602764555418,-0.09390094179577672,-1.434924178562496,-0.016396186443729883,-1.036439257730128,-0.009862788795715925,-1.028114773724958,-0.2693985398381698,-0.7445668026128581,-0.13609973101988768,-0.1286284953395473,-0.16688469444963566,-0.12986455551316292,-0.24870560450540471,0.1492767024593584,-0.3554192229038855,-0.15510929139316737,-0.13571720892162886,0.050047854358443486,-1.0891326059509676,-0.15383084778459025,-0.2222878228782287,0.18358208955223887,0.15702058848443648,-0.047661554275203466,-0.039464359895413276,-0.19176567239635994
2021-1,1.820627802690583,0.23096719484898978,0.27749179018372233,2.3043478260869565,0.5429182001662116,0.09874454969177555,2.536504757135704,1.7624141385231824,0.9700773665048543,0.44695019515516093,2.3101236695774015,3.0069346932404124,17.885588818320162,3.096440364166154,28.902391551174148,1.7827918170878458,2.7182272767501545,-0.24101690325598246,-0.10671256454388993,-0.14811191547642338,-0.2411800224273268,-0.4245126190116366,0.31780715198252696,-0.07944514501891552,-0.354299561921734,-0.45682489336104126,-0.2567803056869864,-0.5274962344331249,-0.3605375630320605,0.28051511758118686,0.5487047607100295,0.8410196393958236,0.3454979817118379,0.8944963242598849,0.31951488423373764
