,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,-0.49413145539906106,0.4682068965517243,-2.8004878048780486,-0.24138888888888885,1.265005946047443,-0.00012253400318600662,-0.31736699649465316,-0.0940159442658699,-0.09489760399141371,0.13073283760869475,,0.0244274131769855,,0.08691543276334035,,-0.47706814735091235,-0.26693180189587046,-0.344694162812151,0.7165359520200354,0.2854293148308759,-0.22902567407884838,-0.49477837085170573,0.29704741744442154,-3.4136363636363636,0.10959799751460411,0.21431106127945357,0.1570944580105762,0.1736197718123239,0.16832059262601182,-0.24631776872453778,-0.09877286757509597,-0.17648755166778812,-0.13576650360028578,-0.3446266724212343,0.19108225847783378
2018-3,-0.5113192818110851,0.4344273127753303,-58.564516129032256,-0.27509090909090916,1.265005946047443,-0.03592781525972239,-0.3810971358451628,-0.17545409643331686,-0.12161728434329268,0.17998861410400288,-0.7719105936262857,-0.027043788258555055,-1.0941718870243786,0.012363610726729004,-0.9554793780652038,-0.4915240159801992,-0.31027669165739985,-0.23469311171264026,0.5122307198318641,0.34349593495934966,-0.13518218380455,-0.3381889172548431,0.15628092317226364,-61.65853658536585,0.011180255397844278,0.22472342805222573,,0.5327436602790606,0.13099780292459046,-0.24934856684706355,-0.011056893687707577,-0.1834892826332205,,-0.35693858096145986,0.24335585585585592
2018-4,-0.44729729729729734,0.06900161030595808,-0.6428926441351889,-0.24365994236311228,0.0,0.25718006717389813,-0.26825703398235634,-0.21391958582962411,-0.1473043254607933,0.21539414941766424,-0.1996417981435928,-0.04460124972761934,-1.891609859464646,-0.11987052888203374,-6.960765788165092,-0.10574944020989296,-0.2688206267600175,0.25136675373796735,-0.19891500904159135,-0.02187376465937549,0.10598711358864844,0.38394964594807235,-0.09583400669354575,-0.7586815773984696,0.1948504065407158,0.06970092400886088,0.060821013047254534,0.1582239006576875,0.12388314740435254,-0.06905143263925956,-0.16307494371180434,-0.06515938772644281,-0.057334109429569284,-0.12581287325812873,0.22293044063502115
2019-1,0.034313725490196,0.06909928093856442,-1.1036601656425327,0.10390625000000005,0.0,0.24473850031505992,-0.09300006647610179,-0.46540356522113857,-0.39020155057230593,1.057024604160939,5.059394418839283,0.10370316437510357,1.1141441735301314,0.06381813018417468,0.04177568962992673,0.03240029725043344,-0.1968781407660235,0.4174783865733004,-0.2720922882427307,-0.2072639225181597,0.16002705953096802,0.6489104116222757,-0.1379308968561542,-0.19339490624125383,-0.05348754781857667,-0.40756806429848697,,0.08730622657507997,-0.2551044189931451,0.6972222222222222,0.056510118365788384,0.6879575864680635,,0.6710526315789473,0.9382181515403828
2019-2,0.03248259860788877,-0.17622559381214095,-1.2996477919263074,-0.15195898938117908,-0.2945451530894218,-0.0406862745098038,-0.16188371412785593,-0.43774372279487045,-0.3734380257992148,0.9171209510363237,6.01522186441067,0.10262459694462943,3.2012936504687435,0.08037880538184158,1.643429938907233,0.02960918679982242,-0.012082027077034813,0.5130288864126387,-0.30520253407563824,-0.30463531475608935,0.2875853420649297,0.9552135966926962,-0.2233684621501592,-0.42749529190207153,0.16995691770736754,-0.34742556944361147,-0.2689357278873534,-0.06769990650026426,-0.13161022215317694,0.49022869022869026,-0.14526773034834178,0.5323917357301272,0.3678687273421103,0.4501152453078695,0.810384394721744
2019-3,-0.1453674121405751,-0.1848809176481427,-2.2315774726814235,-0.3009781790820165,-0.2945451530894218,-0.08244196631770598,-0.3241258111031002,-0.5018983176686972,-0.33392038290994436,0.7728906192184108,3.2941013061909343,-0.09121344273122106,-2.3727629048957253,-0.13747189691200837,-12.118731802005824,-0.1423881084612871,-0.30576563847630767,0.5702036546696742,-0.3326255646064163,-0.2248108925869895,0.3356701603387241,1.1055139550714772,-0.25130890806667733,-0.8829915560916767,-0.07456493147282603,-0.06646439495298964,,-0.3108989338962514,-0.06964312215781343,0.3567423230974633,0.08057319825730942,0.07119635890767241,,0.3214739517153748,0.6621682818585272
2019-4,-0.0672371638141809,-0.18217970927167276,-24.247738343771747,-0.23490188607353785,-0.2945451530894218,-0.07949402976936926,-0.30105935226137825,-0.5202664253663816,-0.33781456605229476,1.0997819718962845,4.105908242569431,-0.00532113875383241,0.8806977422030896,0.02876310948122525,1.2399496125001044,-0.06440720834650644,-0.15230006897097575,0.6697953972339395,-0.3517537766973432,-0.4477300282904486,0.5465732800942592,1.6084896721622137,-0.3534194216612003,-11.902439024390244,0.1525175326014341,-0.1630626412532023,-0.40517466309896766,0.17539452504645642,-0.017808055527527372,0.45689160772318865,-0.1323341019728415,0.19483250713534625,0.681167026860142,0.385304387429786,1.0355454839753966
2020-1,-0.6066350710900473,-0.19257205227292842,0.476504953009906,-0.6808209483368719,-0.2945451530894218,-0.12250683405892476,-0.8050425095279976,-0.5619340623908429,0.243232814621614,-0.25817952528846977,-1.2442515550720181,-0.585037230925677,-6.641466495665505,-0.5662974346545989,-4.460648134002286,-0.604683526080906,-0.184529128882625,0.679496503019732,-0.3634666319308758,0.0029780085522295298,0.5851098295859523,1.6765785609397945,-0.36913834026253806,0.7577392120075047,0.9329377547945963,1.6025699504344415,,0.7532022879781565,1.2361901436075693,-0.5548281505728314,-0.4826526924466932,-0.6157642835776248,,-0.5861767279090114,-0.25998797147521263
2020-2,-0.3258426966292135,0.06365467954078921,0.6713006597549481,-0.28583765112262527,0.0,0.1841466530403679,-0.5677446874515278,-0.17596041585589592,0.2919801742172755,-0.20269520414389175,-1.2210122764607942,-0.2859405262990711,-3.786270401948843,-0.4386165898264069,-2.909030767021096,-0.3286691047861346,-0.127031760413766,0.28464878927792453,-0.18617374005305048,0.31088686202212307,0.3183097067416946,0.6997533184541291,-0.24144686623824754,0.8182058047493403,0.5066999699292911,1.4469712606163596,0.5342409285286703,1.0588013682950599,0.9185516285649119,-0.47544642857142855,-0.33629788897576235,-0.5913315051797684,-0.34821220997814667,-0.5052225249772934,-0.21514023134210106
2020-3,-0.30841121495327095,0.04440216265094278,1.2771058221701996,-0.2683889486903481,0.003368717928630162,0.11149004774601597,-0.541669444629642,-0.1600325214268777,0.23457430772804314,-0.2009629144008762,-1.2600146721853405,-0.268237956004739,-1.9407869492287284,-0.42013757729279544,-2.0561714385474863,-0.29933527607946214,0.018500020809922083,0.21588413231433498,-0.14450164863770454,0.04769711163153798,0.24933742139998974,0.530768401767432,-0.1995500895779732,1.1733931240657698,1.091435385503339,0.5776878174794174,0.5530778703434852,0.8570437271676745,0.778220717121277,-0.45424129108443223,-0.5218595161760421,-0.3661608497723824,-0.35611708135669795,-0.48381410256410257,-0.20956843940714912
2020-4,-0.3355176933158584,0.035199204288003466,1.1364085371329362,-0.30378486055776893,0.0032512045125150813,0.06983356038618736,-0.46571917021765197,-0.05563333722241673,0.44872589367528437,-0.3193169333377217,-1.2903457230614794,-0.3038350202804372,-56.10110881413269,-0.4219957677945499,-15.671487675138197,-0.3275120975372388,-0.1256333519511158,-0.08907340975016867,0.07855086051027922,0.7139895109159654,-0.10826596690227275,-0.18387213948419912,0.12137714972912063,1.1615212527964205,0.4579173818295112,0.7810118150032312,0.8678986146257646,0.540533998652309,0.6065096621891856,-0.43419498753444424,-0.314090260347458,-0.43852149861704803,-0.4646392301617909,-0.4451506849315069,-0.3226565730462164
2021-1,0.012048192771084348,0.04309305469292317,1.544517224648229,0.0509977827050997,0.019742253907320997,0.06934348678896958,-0.3052631578947369,-0.37752629803416443,-0.13561093279169636,0.028410599643873206,1.1100433805871872,0.050781537074790384,1.0868013476070744,-1.091588434836125,-0.927589233211548,0.007404709881039081,-0.7630730778069631,-0.09814398533185162,0.08813096862210094,-0.015226494099733381,-0.12431018272493155,-0.20861335893567415,0.14194189149850653,1.659244917715392,-0.714556381371924,-0.2397159371325795,0.04170764734236247,-0.6036817802479991,-0.4642860957759786,0.1164215686274509,2.5033181976947256,0.3152977812378356,-0.0400382836178019,0.13847780126849896,0.02414954139092075
2021-2,-0.5866666666666667,0.025374814603027172,1.1593189964157706,-0.5749697702539298,0.0614203454894434,-0.04174982469388863,-0.7743787566161299,-0.8307077317501012,-0.08484239031458594,0.24819767736654758,2.2244899972865637,-0.5749029926985681,-1.0105651165799936,-0.8704428986608501,-0.984517243973672,-0.5854368275021994,-0.6499310215290551,-0.06298233651866245,0.03259319617029948,-0.12353811991117694,-0.08294684998973945,-0.13607463718037324,0.09047516945972674,1.1799709724238026,-0.7603573122279119,-0.3921368170466329,-0.059257217130312,-0.6893743051853584,-0.5546494082401794,0.3324468085106383,3.172875865115594,0.645107176141659,0.06299044086174921,0.3712712253327214,0.2641699894008984
2021-3,-0.5486486486486487,0.057665945165945184,-0.8310387984981227,-0.5355566454144188,0.09752098379855553,0.004686192468619226,-0.7452178340242926,-0.8243194192377495,-0.129356898380737,0.4544919399486349,3.2615705378602033,-0.5358957195449251,-0.9978377411105064,-0.8801578172549378,-1.0949259529011894,-0.5612036860847581,-0.7550436221727315,0.010732160009862405,-0.032388937723984074,-0.19596155279040317,0.01530718356141589,0.02773866516474224,-0.015068720384843842,-0.8448275862068966,-0.7941139586141931,-0.43366568842367775,-0.048545425524368045,-0.7603556447559535,-0.5991426684056755,0.45005409304002897,3.857055775678147,0.7657409624132152,0.051022453889334345,0.48370071406395526,0.4600165448779817
2021-4,-0.24457593688362922,0.09126009750542688,1.183454026771999,-0.19921316165951367,0.1528580352959551,0.06461078507363527,-0.46038492764697464,-0.613137032842582,-0.19609678339268355,0.5991998321694825,2.876505165713069,-0.1993964541132549,0.34373590929287284,-0.5148286293019144,-0.21998549749286733,-0.2663611513105001,-0.6240141715227141,0.16836513278109394,-0.17384825530858067,-0.23973528783889558,0.2290569082538327,0.48041659248709284,-0.18636857807443366,0.350415512465374,-0.8265873083468703,-0.44718582431945597,-0.06495225956286588,-0.807036135047519,-0.6331459842657143,0.39471243042671617,4.7665925234986,0.8089267054784295,0.0694635016465423,0.4736322338534466,0.5985677389058464
2022-1,0.7857142857142858,0.1004360694208508,-0.026954778347070614,0.9535864978902955,0.15622479161064798,0.08728959861890385,1.4978354978354982,0.6853722224959352,-0.19795563110458642,1.0479993162383492,35.88708598782162,0.953499092808507,17.776318380528537,19.41171072496453,18.783001462090095,0.7751536329678276,0.41055897135802855,0.15561648871225775,-0.14054663991975924,-0.15632006184770014,0.2161796284193821,0.45060658578856155,-0.1777443119378078,-0.3906020558002936,-0.5231525852884406,-0.466613979297994,-0.025740331244195176,-0.810420252698754,-0.4808614200444954,0.4807903402854006,1.0971086739780662,0.8748150340337377,0.02642073778664012,0.6109563602599812,1.034576578619204
2022-2,1.9677419354838712,0.15468534880883913,0.032620922384701906,2.27027027027027,0.20050190057939987,0.1916127216436813,3.843339960238568,3.0995317325894187,-0.19871861426915166,0.585723778763214,1.3599062039178398,2.2799997427767646,4.965886419100266,8.559155290423085,10.833102224959013,1.7924420502775056,0.8188966544401631,0.06337101430911664,-0.09830998882093771,-0.10260957689384338,0.08485499462943072,0.18070554355651547,-0.07822278826066058,-0.2419354838709677,-0.3476666000198367,-0.3424228055990181,0.1366131527774213,-0.7392422842610176,-0.3436681425160527,0.18163672654690613,0.5329592772955043,0.5207341944255608,-0.12019327561908599,0.3072289156626506,0.5658961153032298
2022-3,1.8023952095808382,0.13498303119190957,1.075925925925926,2.159450897571278,0.17696439369686623,0.15953134543839198,2.9234941478732517,2.3326446280991737,-0.19741966334239108,0.5393425867065579,0.18669415523265542,2.184932843947626,5.077158627793453,9.48300794720848,11.774210993935178,1.7584562012142235,1.410045959178907,0.036088001666929215,-0.017959468902865167,0.02400148271707908,0.054815846613953834,0.11720783668995755,-0.05199747127727343,0.6428571428571428,-0.31364528940663183,-0.2878729272109022,0.11643472817450766,-0.7710152412131215,-0.293949881071819,0.17731907485700069,0.4569737282463185,0.4042437800827063,-0.10429184549356219,0.2908558275789915,0.5160772463289107
