,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-2,,0.02247191011235957,,,0.0,0.14432989690721656,-0.04841553490588522,-0.20720023226555695,,0.25222510173448653,1.6475942282017049,-0.0072305883879077585,0.986281462425322,,,-0.025731550003394693,,-0.04211696475011647,0.11579350636912174,-0.41241260415668995,-0.01722312416178441,-0.058555315574754095,0.017552061860782085,,,,,,,0.200433369447454,,,,0.1000330141961043,
1997-4,,-0.03389830508474579,,,1.0558286516853934,-3.667077681874229,-2.833899937260166,-3.8456431950379444,-2.6401917584315577,-0.35242230257256374,-0.46810691016946326,-2.8427794126711508,-14.58412959460571,,,-2.6396484375,,-0.34622579562533745,0.4717413441955193,0.6983980283425754,-0.1528955498586736,-0.44619221177824664,0.18047752702157932,,0.024032239046145928,0.4095219132150656,0.22562594780657247,0.08869067306102195,0.1063958829944447,-0.35565536953858723,-0.02346816179415289,-0.2905395111971969,-0.18409060977215858,-0.37547391815923653,
1998-2,,-0.2472527472527472,,,0.21945224719101125,-2.9519519519519517,-3.13711252441284,-7.176413796164772,-2.528204066962195,-0.6845108419368074,-3.7138903756566557,-2.9485803485340694,-406.7693265108561,,,-2.9337979094076654,,-0.3274289486385963,0.31218884120171664,0.24368378158109202,-0.11384040795805507,-0.40402752995156765,0.1284529232894106,,1.002915628151613,,0.6676611221487097,1.815186075878429,1.6312692188259996,-0.6538808664259926,-0.5007278020378457,,-0.4003577168334284,-0.6260504201680672,
1998-4,0.12791358726549176,-0.35672514619883033,,0.4427244582043344,-0.4061485909479078,-1.436430883032825,0.1505688598933885,-0.046988511519869464,0.3120055887731411,-0.28039634742256897,0.2043743012638257,0.09919958995017905,1.0867404747256117,,,0.006551518761167328,,0.3337707962271057,-0.39411866459090117,-0.343974847330552,0.10661907348490725,0.4759265673709732,-0.09635674069339335,,-0.0020462239345208056,0.13672568294926873,0.11792391949681216,0.021985972913032743,0.03572713801341061,-0.18852978453738908,0.0020505249343831583,-0.12027976318291976,-0.10548489152892565,-0.09273602679505967,
1999-2,,-0.18613138686131395,,,0.00115174200978984,-0.9492307692307693,1.1556612615990252,1.0718653033136951,1.1799528184221968,1.0134932411808644,2.480608784957437,1.149221264314771,1.3897540511025646,,,1.183783783783784,,0.8959680015197168,-0.5406227513573624,-0.3975753604193971,0.26503485167774354,1.400769888793841,-0.20949523190263677,,-0.6526776980036029,,0.11807728737233462,-0.8321408856617558,-0.7356191218682818,1.1655801825293348,1.87917071590541,,-0.10560670903038948,1.5955056179775282,
1999-4,,-0.009090909090909097,5.790123456790123,1.1944444444444444,0.0,-0.0013282732447816373,1.194595607174636,1.1408989847387017,1.379472285270577,0.3154791296594855,2.1251194738869312,1.160469432262307,3.7061812607468445,,,1.1936450839328538,1.334381556038283,0.20859801198165928,-0.2584936904014161,-0.24976958525345624,0.09753874202370101,0.32668387702417284,-0.08888492748249446,4.148255813953488,-0.33559924716141437,,0.1433022382315814,-0.6579543701575155,-0.5340827961329185,0.381101132370168,0.5051158222149463,,-0.12534059945504078,0.648592524227042,
2000-2,,-0.02242152466367705,-0.6174391201885311,,0.0,-0.046369376479873645,0.027848863465301764,0.4480224011200561,-0.04994257198304887,-0.27040596596761746,-1.26680598681984,-1.2349710765421602,-0.870942142546995,,,-1.2352941176470589,-0.7997947879126769,-0.0027469851351088325,-0.06991812032751873,-0.07288154030240407,-0.0015376729882111467,-0.006948156066274745,0.0015405097885585232,-0.6060009837678307,0.3043729443418758,,0.13687461637313703,0.4305147863994385,0.3043729443418758,-0.29018663455749544,-0.23334833483348338,,-0.12039632672788782,-0.22201607915893637,
2000-4,,-0.03027522935779829,-0.8545454545454545,-0.7142857142857143,0.0,-0.06859958309645635,-0.7089911436272622,-0.5862697034691724,-0.28096409247417603,-0.2808878211520269,-1.890354033073517,-0.7075390933502338,-1.6097009054097955,-0.7075391024046326,,-0.6972136222910216,-0.47195567689667134,-0.005892826978513929,-0.018096411520098627,-0.0029484029484028967,-0.0033222591362125427,-0.009375552803820929,0.0033308133101053153,-0.8475437605872389,0.28380901205894987,,0.40471272848695067,0.20990760332387712,0.28380901205894987,-0.2968617472434266,-0.22106808788340226,,-0.28811041653772357,-0.24884534639608127,
2001-2,,-0.027522935779816536,0.3347022587268994,,0.0,-0.05261172920988127,-0.49472759226713536,-0.3312959701647156,-3.051359012839753,-0.266141034750373,0.015772579010820794,3.1395871702280878,20.168228646943017,3.1395871702280878,,3.2416666666666667,-0.1960161748108638,0.007175230801862077,-0.021511138329633327,0.0777895107356565,0.004042607802874725,0.013096519555077096,-0.004006645015303612,0.34581772784019976,0.053657225490418924,,-0.05010691916102582,1.5141716917137402,0.928480629310802,-0.2442748091603054,-0.05092456706780152,,0.052750151107203616,-0.2297297297297297,1.0000013201525544
2001-4,0.06924643584521391,-0.02554399243140957,7.750000000000001,0.08000000000000003,0.0,-0.05355559496364605,0.0985775719483956,0.5124048549681136,-0.18005199069640168,-0.3002218603047497,-0.06883170516362402,-0.40926910299774766,1.056683801175624,-1.6703890019225465,-1.3608437132087419,0.07361963190184055,0.2871594500676469,-0.013471164854633308,-0.24633362089247898,-0.18112370625924104,-0.00743589743589747,-0.02071428571428581,0.007544332312549949,8.28888888888889,0.07918907950856204,,0.13674821263743683,1.3938589647401651,0.8720482685084984,-0.27342179332529154,-0.07337848216155832,,-0.12029791920245761,-0.15856158002608525,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-2.7962962962962963,-0.021698113207547293,-1.0461538461538462,0.6833333333333332,0.0,-0.08169115012540303,-2.733913043478261,-2.0318099664342886,2.0009144854495204,0.6451279273460608,3.4240083264134427,-2.697463826113406,-1.8591779746826573,-2.7014072039502075,-1.8604338723532745,0.8029739776951671,-0.874468684542548,0.06512564874877723,-0.28391488030042245,-0.2669279338123231,0.03815427877548418,0.10571985124845046,-0.03677440452627309,-1.0380333951762524,-0.5563559465136048,-0.4470393357539818,-0.2308095956811345,-0.5691669913909359,-0.5067662705452138,0.6801346801346801,1.2540590691201483,0.8084478110155348,0.3000678532282479,1.2311661506707947,0.6914477361654554
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.7619047619047619,-0.03883495145631071,-0.8285714285714286,0.7499999999999999,0.0,0.019020366941592287,0.7368262571514603,0.13068908294567316,1.2612714833972967,0.5563397645304314,2.853095376088361,-0.35840631908841714,51.32217124619757,3.1653288450425423,2.894965184756365,0.7333333333333333,-0.16897022456963673,0.09069808811445898,-0.06024973985431837,-0.016551309058080065,0.05231206406613276,0.14770240700218812,-0.049734689485280564,-0.85207336523126,-0.49298998664320476,-0.3158494262355957,-0.21934439941785847,-0.48489976032267645,-0.4179665358987062,0.5362479247371335,0.9723477998794456,0.4616662053694989,0.28097512765606986,0.7829937998228521,0.34950385887541335
2003-1,,0.010493587252234886,,,0.0,0.01824940858398113,-0.26290433585684797,0.0346450354500139,-0.5337200299208672,-0.24752889419487234,,-2.079799353717338,,,,-0.23110914714980121,,0.0635837354308501,-0.016072002571520427,-0.020116707616707617,0.03764091459142725,0.10366602350464818,-0.03624879102659105,,0.2959411250012389,0.33000013167,0.8829530099637566,0.09238421962081056,0.3122970316831391,-0.28666666666666674,-0.22836004932182494,-0.24812030075187969,-0.4689190972680481,-0.31245283018867925,-0.421875
2003-2,1.1752577319587627,0.002892960462873784,15.1,-0.8217821782178218,0.0,0.03759523020867846,1.173353393513875,1.3454031329763276,-0.3765455911315047,-0.4770476858193674,-1.7394625562679036,0.2879463601680188,1.4376814667406126,0.9211304910191377,1.3409815699744614,-0.8247422680412371,4.221370023419205,-0.0028694815161685342,0.0032776138970829266,-0.09400059400059403,-0.0017852745629156148,-0.004644458680332964,0.0017917187829957649,16.951219512195124,1.065608646428392,0.6975165608260654,1.6008158758141806,0.5867645645766435,0.8784098457149656,-0.4983299933199733,-0.5158811826850518,-0.41090444412892235,-0.6155050586157058,-0.5041628122109159,-0.5974884335756774
2003-3,,-0.057692307692307744,,,0.0,0.006330196749358488,-0.8008517887563884,-0.6721993163477463,-0.23960940120223934,-0.36495839091344473,,-2.1418551731015376,,-1.058338685510638,,-0.7956989247311828,,0.03597616271537765,-0.004245833775607688,-0.08584448037630459,0.023150138163954462,0.05998408910103432,-0.022612165133132488,,0.7154204108388872,0.3745556188023234,0.9457291808925723,0.36645436112967245,0.5440531317282347,-0.3921663442940039,-0.417052530736069,-0.2724924666379681,-0.4860536851086172,-0.4086186339635496,-0.5138823529411765
2003-4,-2.497297297297297,-0.01010101010101011,-0.29166666666666663,-2.5873015873015874,0.030773655450100624,-0.12388469457789987,-2.4035194174757284,-2.5700743449702856,0.17790994554228956,-0.08094551603534533,-1.145497357730884,-7.968498289387174,-4.7973564083294535,-2.6479216292548484,-1.8365392665343794,-2.5384615384615383,-1.0826856162190814,0.0858017883678424,0.02934337282692943,0.06257649938800497,0.0570762243770713,0.147759771210677,-0.054002926387345426,-0.3557951482479784,0.08406816782075753,0.28861474954121324,0.4280878475661325,0.06220708296557818,0.1858979906383885,-0.10626801152737761,-0.077548993391145,-0.22397273243703833,-0.29976339882728115,-0.16567312468951823,-0.1597222222222222
2004-1,,-0.057692307692307744,0.10240963855421688,,0.030773655450100624,-0.12667814113597248,-0.773109243697479,-0.8459213597462446,1.0285384593735047,0.46460201833001646,2.8769598713686073,1.162712002711723,6.250235935319856,,,-0.7701149425287356,0.007565089498059711,0.08933070590885678,0.038113906130894076,0.04011910358877912,0.059538423766265634,0.15416401780038141,-0.056202418636173375,0.015748031496063034,-0.2572987409597965,-0.14374688562531152,-0.14745765970470104,-0.238285303577952,-0.20203294637313823,0.4704049844236761,0.34643656120166183,0.16787878787878788,0.17296222664015903,0.30954994511525796,0.5752895752895755
2004-2,-5.123529411764705,-0.06730769230769236,0.33333333333333337,-4.888888888888889,0.030773655450100624,-0.13887454827052162,-4.958534233365477,-3.679779758023618,1.039469827726577,0.4527517273464749,1.9490701145377403,0.012454467803639697,-0.9894513945944114,-7.787543594411422,-9.45433760706958,-5.117647058823529,-0.6062614233973604,0.06567663395836537,0.040182946749428336,0.08392066874282908,0.04255319148936167,0.11102172164119058,-0.04081801421406714,0.2874617737003058,-0.288895536408434,-0.07419381457746806,-0.16996035654106428,-0.20362750686270334,-0.1902208457207169,0.47802929427430096,0.4062632846818761,0.08013979272113762,0.2047614075388952,0.3274253731343284,0.5656814449917899
2004-3,,-0.02040816326530614,0.24733475479744152,,0.030773655450100624,-0.15030991735537197,-7.667236954662104,-5.967963878735755,-0.09785061156632235,0.3131104364506511,1.8579343376498119,-0.18928463074389537,0.7609521752802688,-22.073989035682892,-19.85720076459433,-8.157894736842106,-0.778186746396672,0.057781334800605204,0.02920797356358595,-0.001929570670525774,0.04003120873844689,0.10012008405884115,-0.038494414036140026,0.2245199409158051,-0.18734214495443954,-0.008797515924810765,-0.035353769726866296,-0.15281383652989694,-0.10743371030669507,0.3420843277645185,0.23053044827901048,0.008875739644970421,0.0366492146596858,0.21716589861751143,0.430300096805421
2004-4,-5.292418772563177,-0.16326530612244902,1.352941176470588,-4.22,0.0,-0.23908396946564878,-5.045086776604286,-4.257397673812771,-0.8581827749517629,0.09047691951698453,2.1177451634422946,-4.733083807342585,0.406025577216685,-4.84286129931857,-0.8289288732825212,-5.817857142857143,-30.280958425896543,0.09568281686245435,-0.15834767641996558,-0.15521958243340533,0.07425685090571303,0.17704872646733097,-0.0691218998833931,1.292887029288703,-0.21219517757440634,-0.013528043354399215,-0.049268322936268406,-0.14280506177654512,-0.10472584448802352,0.1499395405078598,0.26935022984221657,0.01371333756283236,0.051821654179521164,0.13084251265257532,0.1660184735051046
2005-1,,-0.16326530612244902,0.4371584699453552,,0.0,-0.24366025053467782,-7.921810699588477,-7.666148766750824,-1.5430379044342084,-0.07910050058276724,-1.170255401397325,-7.138615652051461,-7.139625289839617,-7.668277853217062,,-8.75,-0.5190929490414703,0.055345974740955706,-0.16615965593202559,-0.12837125207171907,0.0418259761325455,0.09942164692922066,-0.04019029239503622,0.5620155038759691,-0.24942082953968306,0.003123453047143836,-0.09108444602943176,-0.13719026116494676,-0.11752929286739673,0.03813559322033905,0.3323047709470686,-0.0031136481577582623,0.10021186440677969,0.15255658005029343,-0.01593137254901972
2005-2,1.2425106990014265,-0.154639175257732,0.02659574468085109,1.2,0.0,-0.22423692958597757,1.2348355663824606,1.262050879991349,-1.498291444447993,-0.20082548157670987,-1.4435651305792132,1.2094194560631535,96.11088806809057,1.201736101383835,1.1543151473686697,1.2428571428571429,1.8499079189686922,0.056316407971404796,-0.15326633165829154,-0.1433539996975654,0.040461401952085196,0.0990586531498914,-0.03888663488521486,0.10213776722090258,-0.10755409268463467,0.14265711144395923,0.09551863964380901,-0.02546575366084301,0.023917064207317575,-0.10360360360360357,0.1205159209995971,-0.12484659154301016,-0.0871901542728376,-0.013703443429374611,-0.14944939695857365
2005-3,,-0.13541666666666669,0.41709401709401706,,0.0,-0.19547971860499916,2.132152938157557,2.147212845148446,-0.47892965268244986,-0.14083394679419595,-1.449790808342116,1.9856396829115013,11.490213170615739,2.00577127266164,1.0908658149643908,2.139705882352941,7.558231359667784,-0.04141032491760014,-0.14759192128430873,-0.13919768003866606,-0.02943043453170994,-0.06958657388456822,0.030350291649770676,0.761158021712907,-0.18483126296321256,0.06040600725850125,0.018633517962730606,-0.12142647146306991,-0.06294515555508694,-0.013633669235328966,0.22673987238462667,-0.056964809384164296,-0.01829268292682917,0.1346426881211548,-0.08561759729272417
2005-4,1.161216293746414,0.024390243902439046,1.5,1.1494252873563218,0.0,0.028831936914736296,1.1652499080469165,1.1686943646125416,4.692905733722061,-0.11469819779075058,-2.267703394232788,1.149346253850382,1.2428323689163345,1.1291756120360343,1.2331630001356637,1.1451021477213201,1.5347284010863755,-0.15948062008756425,0.0708077709611452,0.07823419123913423,-0.11938604550613419,-0.259790662119252,0.13560686240406172,2.346715328467153,-0.01500707101581682,0.05185326657057683,0.08964007933003827,-0.024499754027049632,0.024845448933232095,-0.020329477742726854,0.01523604450099506,-0.04929713075293656,-0.0822654422291282,0.07410820060550205,-0.07004377736085057
2006-1,,0.03658536585365857,-0.25665399239543724,,0.0,0.034270974081808174,1.870986920332937,1.4764887542244494,5.7368421052631575,0.6749805603854,9.533153816007383,1.7981183710725155,1.2518860798787887,1.7383800033808692,1.2266975714756299,1.774193548387097,0.7666400264787323,-0.1451131172797795,0.09598691659328207,0.1199654278305964,-0.10381450177935948,-0.23384268537074146,0.11586480012085552,-0.060794044665012426,-0.3766103849207413,-0.38498461065600015,-0.3584930373399835,-0.39966486642333027,-0.3815817783849825,0.8285714285714285,0.6041332620701941,0.6259760541384697,0.5588291931446178,0.9919999999999997,0.7334993773349937
2006-2,0.4117647058823528,0.03658536585365857,-0.08462867012089813,0.4285714285714286,0.0,0.029622315477659863,0.5477178423236515,-0.21541318477251634,6.730500544767032,0.7967735217264204,4.96750404581103,0.4097848966553048,-0.6611720173074841,0.05974075879980794,-0.9502877503877725,0.4117647058823528,-0.30477824225971384,-0.16208342314404708,0.11238872403560843,0.14563106796116507,-0.10955710955710948,-0.2539201475820266,0.12300518699750408,0.1928879310344829,-0.4198362271074717,-0.40822347377576973,-0.3749181575786229,-0.4425728641574759,-0.4130268077833054,0.9718592964824121,0.7236510791366906,0.689826619071902,0.5997911127990887,1.1542572141075882,0.8705302096177557
2006-3,,0.024096385542168697,-0.24607961399276237,,0.0,0.01915612870915235,-0.6171804170444243,-0.7795340941243044,5.443738722482857,0.6107717383197628,5.336822074215034,-0.6448853148065359,-1.3247743800487501,-0.6444698242836677,-1.3213078661522177,-0.6322580645161291,-0.5002585233148258,-0.10354838391412456,0.14398541919805596,0.15422047538835865,-0.06593733277840537,-0.1626338172752603,0.07060661715239101,-0.11575342465753424,-0.3222659658701567,-0.3577814471730941,-0.3324539333324676,-0.35037596567365936,-0.34224123355491887,0.7367788461538461,0.4755050199588726,0.5571017647516131,0.4980237154150198,0.8114702815432744,0.6735751295336787
2006-4,-4.039145907473309,-0.059523809523809444,-0.10000000000000009,-4.512820512820513,0.04492187500000001,-0.10428825171276318,-4.759181402250525,-2.990963439076647,0.8278500263819484,0.7643805375933143,7.664292315471936,-4.51279493663683,-4.926402493243984,-4.70906834530431,-5.170357853868662,-4.155234657039711,-2.279101889341292,0.0733368025081615,0.08892337073287182,0.2888080935820423,0.048361360009819554,0.12519860184302525,-0.046154648296268225,-0.06815703380588882,-0.6067679903050168,-0.29539339396336417,-0.19231120232283253,-0.6068040908015345,-0.41628018266654493,0.8876565295169943,1.5430297576965102,0.419232327324286,0.23810067343910526,0.86875,1.0546962564447433
2007-1,,-0.07058823529411758,-0.9769820971867008,-0.8,0.04492187500000001,-0.08979903332485373,-0.7747440273037542,-0.7455212473249772,-0.07386731391585753,-0.20362101875141006,-1.2622014545594618,-0.7905596678025065,-1.4396596886300008,-1.039712653637591,-1.5980930521520036,-0.7916666666666667,0.11509831428584479,-0.07884301745011703,0.06864095500459146,0.10495446828214222,-0.045976298318545536,-0.12113781265326148,0.04822865578980784,-0.9735799207397622,-0.3788632152675788,0.42203468888561885,0.8494410400459795,-0.5382802978807649,0.09397692365693971,-0.11495535714285718,0.6099511328298535,-0.2967824555786778,-0.4592958616429895,-0.1686746987951806,0.10560344827586221
2007-2,-5.25,-0.07999999999999995,-1.7169811320754718,-5.0,0.04492187500000001,-0.10061053167133038,-5.241286863270778,-5.406443129520053,-0.27252748481764394,-0.11899059288977439,-1.118308328334007,-4.991096296191828,-13.179791842063521,-16.630264504020204,-279.37272559883496,-5.291666666666667,-1.0763333908277275,-0.020637291511077877,0.018895187284650332,-0.18736517719568574,-0.011492785084918923,-0.03179088661250444,0.011685748743089034,-1.805781391147245,-0.05882672391211294,0.20074257462197476,0.46870626866845194,-0.23060778219679853,0.09462355012337331,-0.03771661569826716,0.0625032608128555,-0.1671821953979629,-0.3191287316754704,-0.10236480899619657,0.20171390903098213
2007-3,,-0.028235294117647084,-0.40800000000000003,6.0,0.04492187500000001,-0.0496553484809804,6.921551213735938,6.909565366187543,-0.3312462196733797,-0.052131118542708965,-1.0533865337638266,6.651854815016649,11.314792559913784,-8.754423623940198,-12.583912362095985,6.438596491228071,1.3566283854228847,-0.013135484794039117,0.00817843866171008,-0.06210475109453543,-0.007447485677912186,-0.02049036777583176,0.007499721156157199,-0.3872966692486444,-0.19760575890069834,0.13956581568122725,0.5087199713475918,-0.45756800094260597,-0.012447938392950263,0.0013840830449827386,0.24626988030824726,-0.12247241499825247,-0.3371864137035641,-0.06147824084734055,0.23728438743918623
2007-4,2.2997658079625296,0.08860759493670879,-0.4444444444444444,2.110705596107056,0.0,0.08961397058823525,2.134389237019128,2.1615218391203603,0.14711800514505496,-0.042789463684630095,-1.0559786284588446,1.9485494310895788,1.467962537629119,1.1012092850591835,1.2338486086843512,2.2025171624713957,2.575064598333348,-0.1501618482051974,0.10402279951770262,-0.09100944437630325,-0.09612457557663032,-0.23185540807681446,0.10634354491009787,-0.3405500292568754,0.11257240204429306,0.06062394314880158,0.14194922340022617,-0.044157042128939325,0.07421060468517607,-0.023313115996967358,-0.10118280385169459,-0.057159167945195745,-0.12430472327217973,-0.06662731982425071,0.1218634082478726
2008-1,,0.08860759493670879,43.44444444444445,11.75,0.0,0.0814659197012138,11.50909090909091,7.64848630466122,0.12783553187152386,0.5310106282200641,4.000384222035134,11.812073582805462,15.941401032179721,16.981413523887507,17.332789914139767,11.599999999999998,2.083326844980269,-0.053965075869170306,0.12545649838882922,-0.2078502584159798,-0.028225806451612972,-0.08072916666666666,0.0290089716091239,45.85,0.7714770294800285,-0.5024351861704464,-0.42133777647440446,0.5151686089355235,-0.20616240412799788,0.44640605296343006,-0.4354994481236203,1.0097882995674936,0.7281242860406671,0.43610013175230566,0.48213125406107854
2008-2,-0.018627450980392063,0.0831202046035805,-1.4210526315789473,-0.12499999999999989,0.0,0.07396278747255282,0.09386852085967132,-0.02727462624212936,0.18389435087746273,0.10114432492922482,2.072975123322548,-0.10026880622716017,0.979910424483921,0.32215767841025084,1.0193717899263781,-0.01359223300970875,3.3536906854130053,0.46838892984135866,0.03272608268790229,0.17595752749336366,0.34536881539852726,0.9753739511127325,-0.2567487858610286,-0.12556053811659196,0.8103836654526858,0.09437918485546873,-0.07222004820788268,1.0402670578889859,0.3460660000930621,-0.11758474576271186,-0.4476307390130126,-0.08623969562460383,0.0778417015341701,-0.2916359616801768,0.026878771256171233
2008-3,,0.02905569007263925,-1.162162162162162,-1.1457142857142857,0.0,0.03003769913656823,-1.1259389364326022,-1.1407400997328199,0.35121011640566097,0.06499097333376531,2.993160977704174,-1.1468638913081202,-1.1724126578225171,0.5388444940312432,1.061551051217076,-1.141509433962264,-0.6771836627176571,0.4172370625841652,0.029709228824273074,-0.06898340248962663,0.30430321298018337,0.848381905953871,-0.23334284480244985,-1.0847029077117571,1.1184506120775954,-0.007902688867103325,0.1761299326574262,0.9476853798661604,0.40470219991774703,-0.10504492052522454,-0.5279568477831864,0.007965407373691405,-0.14975357007456092,-0.26950441609421,0.04843610366398572
2008-4,-0.7225225225225225,0.023255813953488393,-2.4,-0.7075575027382256,-0.018691588785046745,0.03369510348308928,-0.7325871368091399,-0.7014591941183943,0.3375594881245789,-0.019889984734982498,0.5351609058402861,-0.6570316484732701,-1.3111213603059733,-0.08445964529769708,-1.0766975206341394,-0.7098001902949572,-0.5961256480404575,0.26360723297126853,-0.01181493248610021,-0.013898259344218022,0.16742227979274607,0.47518382352941163,-0.14340195377577136,-1.8305235137533273,0.9035221688989346,0.08753796759413546,-0.149068141071054,1.2639651787661859,0.3085727833756048,-0.10421113914224718,-0.4746580061017616,-0.08049195837275303,0.17518248175182485,-0.19419658540012644,-0.035009238549061586
2009-1,,0.023255813953488393,-1.6,0.4509803921568627,-0.018691588785046745,0.036467598475222435,0.0593507751937985,-0.3737741352965689,-0.2592806795590096,1.20389023872476,1.2671658402556631,0.38013202944945684,-0.9678183526449292,5.6326956858175725,-0.6683022980300698,0.33333333333333326,-0.10458457101466614,0.556242214616566,1.0647070051536554,1.700581907952742,0.3791326462320976,1.1462970457304735,-0.27489794576631826,-1.2742796157950906,-0.3598529241954064,0.030101984759184124,-0.32440137261345364,0.022479937849836828,-0.17227937404946836,0.6913687881429817,0.5621410240743003,-0.029221882432891658,0.48016922263352724,0.22079510703363908,1.1214379658044717
2009-2,2.674687199230029,0.050767414403778084,-2.0434782608695654,2.666666666666667,-0.018691588785046745,0.06364657431673536,2.393093826299267,1.5969498910675384,-0.029555754671653316,1.916930123288139,17.952483587756074,2.741325597870104,28.339716163520137,2.0388863165326847,5.328838644391882,2.657088122605364,18.19035174271314,0.17115429371565513,1.559205661772473,1.76926797807159,0.22756733400547324,0.4377135469572444,-0.1853510494929065,-1.00199203187251,-0.4940855249096642,-0.37046750444808696,-0.4277052898836454,-0.42981966358977547,-0.42891027256555175,1.3331332533013205,0.9766201440128012,0.5884802220680085,0.7473513950667208,0.8421326397919376,1.954861111111111
