,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-2,-0.7694704049844237,-0.015209125475285185,1.2500000000000002,-0.7777777777777777,0.0,-0.10902576352158329,-0.7896791392935352,-0.7517972925314017,-0.14214237445478187,-0.10049115844205057,-2.593970172740603,-0.7756123113290749,-2.5740512045416843,-0.8386870955467851,-1.096859037985064,-0.8774509803921569,-0.4945521222999587,0.009628404174090175,-0.19970513336013943,-0.265138772077376,0.006253035454103919,0.015892609165252237,-0.006231263383297693,1.2372881355932204,0.35233929751262805,0.2090720584285038,0.520779613568237,0.11694899910293714,0.27940158870603304,-0.1526315789473684,-0.2605405405405405,-0.17291936179387668,-0.3424424151560584,-0.023489047242016413,-0.14884653961885655
2012-3,-1.2907216494845362,-0.0522388059701493,0.8636363636363635,-1.3076923076923077,0.0,-0.2592063492063492,-1.2634968440613885,-1.3353511813410637,-0.23280001086565302,-0.16668516958570834,-5.341659720775161,-1.279166689939421,-7.921267365954361,-1.4162888490707475,-4.174603580562659,-1.2941625097909881,-0.9270957399761138,0.06513129745166527,-0.23179661016949157,-0.25487660308222865,0.0458079177131922,0.11393345216874627,-0.043781730132505726,0.7381905524419535,0.27150578278558685,0.22830895581059157,0.25031469899654457,0.2499540386245445,0.2501263501243539,-0.21440649306729798,-0.2135309050121022,-0.18587296077750778,-0.20020103869994976,-0.0978708791208792,-0.20737559989896429
2012-4,-3.175675675675676,-0.05673076923076922,-0.00869565217391305,-3.0,0.0,-0.2857410881801126,-2.921676778819636,-3.2736597938144327,-0.2631510086596725,-0.09684934759502255,-1.7003764115432876,-3.053418775866555,-3.617472307285169,-4.411621403659698,-4.6688391373680815,-3.1808878198119395,-1.7690112068074948,0.09439946085767244,-0.3707656237367613,-0.27140921409214097,0.06828890081708107,0.16924893020510554,-0.0638837282610883,-0.11538461538461535,0.05251661822572562,0.23009091012440935,0.19196824693601455,0.0896032701208358,0.14120601842067249,-0.1548956661316212,-0.0498964164499493,-0.1870519417689228,-0.16105118302481466,0.023912490460442686,-0.17068211853207282
2013-1,-0.30769230769230776,-0.05946360153256697,-0.7746153846153847,-0.3333333333333333,0.0,-0.2870973747905418,-0.33757961783439494,-0.2178887155486219,-0.14762664734933806,-0.1590311605612197,-19.227804629865176,-0.34720232501741444,0.5921196849283689,-7.68960809336097,-8.549994721775471,-0.30642750373692085,0.3846752760306301,0.0596574573034772,-0.35317195325542566,-0.23874256584536968,0.04367762036329435,0.1061102407064521,-0.04182721014141441,-0.7764876632801162,-0.17262459600314337,0.260972640269936,-0.03395545241428834,0.09688451569532025,0.027864084138598387,-0.15418502202643167,0.20864096253759906,-0.206961429915334,0.03514891333512209,0.12532808398950135,-0.22119565217391296
2013-2,-0.48648648648648646,-0.049420849420849296,-0.8422222222222222,-0.5,0.0,-0.2529682114132516,-0.51584427342689,-0.44237985936532226,-0.06850895549702815,-0.11518438294362182,-0.1462120985958942,-0.5098300771519152,0.342673914276726,-2.73809383078773,-2.264738811976339,-0.04075000000000009,-0.16531398539716774,0.12282099308515858,-0.3517836208340311,-0.24563662374821169,0.08784313725490193,0.22174969623329285,-0.08075522486520346,-0.8642676767676768,-0.15354561177222048,0.19471804065627568,0.09784998804595932,-0.0628170793528535,0.014009882996355512,-0.13167701863354034,0.18139901034637876,-0.1629822732012513,-0.08912840708881746,0.11432432432432434,-0.1543719066698091
2013-3,1.099290780141844,-0.03311023622047238,-1.0834146341463415,1.075,0.0,-0.1769873580458539,1.0954523346303502,1.1017260374586852,-0.08933590032972624,-0.06788319312206047,0.5927467978522363,1.094140414014315,1.8553535230349125,0.2378324434082976,1.1679261789084008,1.0973302501576625,3.984369393613204,0.01795782049186076,-0.3315682640543642,-0.23734451836852766,0.013609332113449248,0.031870916122149665,-0.013446303971460087,-1.0829111008751726,-0.237959010678815,0.1737286214137949,-0.008172025215201174,-0.06483298205213588,-0.03775818761105016,-0.06155832974601811,0.31226542561176995,-0.14801392737866834,0.008239072755201811,0.2508564902931101,-0.10866794136392612
2013-4,0.9213250517598344,-0.0037512742099899362,-0.874561403508772,0.9166666666666667,0.0,-0.028631468347780315,0.9236150975889782,0.9176585277381033,0.10134835201420503,-0.07820236048577453,0.1925368356926763,0.9241903576972456,1.3026738223610974,0.5984685052358387,1.135657392146787,0.9238960413909276,1.8470356439190396,-0.01902858022567146,-0.010664268277013972,0.0299423470336619,-0.014850379633765051,-0.03356890459363952,0.015054737988450547,-0.8695652173913044,-0.12509624907044053,0.1474335474397087,-0.05263423143816649,0.1041956012944032,0.02162018875684957,-0.07217473884140546,0.14298306657388068,-0.12848950443626922,0.05555849515847398,0.09552795031055897,-0.09058592792351063
2014-1,-18.111111111111114,-0.019879419912009106,-5.860068259385665,-19.5,0.0,-0.1313658918777749,-17.473076923076924,-22.641511524822693,-0.25567570677986357,-0.24427668155811355,-0.536033855034553,-17.354145746338816,-48.98285148127027,-0.5351937207253171,0.930400353307997,-17.692887931034484,-1.782635587759717,0.02932630552203707,-0.047489998709510976,-0.06994047619047614,0.023262363411062234,0.053309296935359254,-0.02273909515871028,-5.694805194805195,0.14152889771579294,0.44102577744274246,0.14548689030205986,0.4745789431311363,0.3114180409152524,-0.23784722222222218,-0.12398190045248872,-0.3060498220640569,-0.12700881285640225,-0.2145772594752188,-0.28262386601535244
2014-2,-2.026315789473684,-0.011494719740048827,-1.8192488262910798,-2.0,0.0,-0.07639066905921557,-2.028985507246377,-2.1668082326037243,-0.25939846412738005,-0.13115759835048918,-0.13868245589665235,-2.010516652917822,-2.9435046976443133,-0.44074524215606203,0.8390321880841198,-2.022152723481887,-0.4951639238996826,0.00015491553735488866,-0.003746286009559506,-0.02673999620709274,0.00011092008208084852,0.0002486325211337369,-0.00012441488939699677,-1.8279069767441862,0.017728936018722267,0.2680883968833838,-0.07649504520230568,0.4131329580839955,0.15964702866754543,-0.11802575107296137,-0.0174202760590195,-0.21141148623396033,0.08283081124132435,-0.0984719864176571,-0.18366778149386848
2014-3,-7.357142857142857,-0.013925648438454428,-0.9356725146198829,-7.666666666666666,0.0,-0.09320489455870867,-7.280254777070064,-8.070258261594002,-0.2763219284603422,-0.11005118468318277,-0.6211864531620584,-7.337193025748952,-7.705899610653115,-0.5192689304729984,-3.1833437048000275,-7.425485961123109,-0.5766186904702987,0.046801832702777636,0.05611301822022722,0.0883747392376256,0.03751551393433375,0.08606875161540448,-0.0361593998663454,-0.8055555555555558,-0.009013588043868152,0.21405387594437875,-0.12659548637666163,0.3658472777556594,0.12330404973444044,-0.11192660550458718,0.00909506921404875,-0.17631359466221852,0.14494459833795018,-0.13998782714546557,-0.16392563460850912
2014-4,6.7105263157894735,0.021896615233495727,1.9545454545454548,6.0,0.0,0.13520822065981608,6.959605448567403,7.461040748898678,-0.16535254553240797,-0.10782168345280821,-0.3787626914912662,6.772284329177835,6.327804888605157,0.03937100148076271,-0.9342138022186612,6.6482213438735185,0.07011700852893493,-0.09462518953424782,0.5045454545454546,0.5480317804261466,-0.06749404964297857,-0.15578480020893193,0.07235032230400167,2.418300653594771,0.024151785805941208,0.11542722850075354,-0.26191370728836605,0.4049374243612238,0.07934132992134996,-0.07778915046059379,-0.02358241669034363,-0.1034825252964182,0.35485487994385684,-0.19911554598026984,-0.03706699016039893
2015-1,0.8961038961038962,0.036034912718204484,0.8462078651685393,0.891891891891892,0.0,0.2498496692723993,0.8841933224375438,0.908737128314891,0.11209762305464546,0.1919526602245648,1.7858005461013522,0.8917699801172423,1.0513865677976892,0.6621198515618352,2.2371588620201277,0.8955522561487316,1.4152405955032399,-0.14432242091518388,0.5852865465384094,0.7282,-0.10546595475312379,-0.23459657701711487,0.11786698543557919,0.8063623789764869,-0.15587511508445254,-0.20838973166441072,-0.5157440903761644,0.06127618217289701,-0.18860798757449523,0.266514806378132,0.18465909090909094,0.2632478632478631,1.0650237529691213,-0.06161841128433537,0.4601167315175098
2015-2,-0.12820512820512817,-0.0195586966347537,0.4584527220630373,0.0,0.0,-0.14210380238689987,-0.21944570649704698,-0.22953298241684394,0.05999423298731248,-0.09753692161532918,0.25633968191036766,-0.11839566126484165,0.941111664313209,-0.06609641573567415,0.8500357349487799,-0.14074451810300875,-0.39477270497254435,-0.16191778177353064,0.4669346473029045,0.5670303975058457,-0.11506682193755881,-0.2583892617449664,0.13007482052271577,0.25280898876404495,0.05037136264169808,0.01523666110798905,-0.38036335912088287,0.3154811138170794,0.028592573216056807,-0.008110300081103007,-0.047955822515016455,-0.015007898894154744,0.6138489019649049,-0.22921711057304278,0.101399795151929
2015-3,0.7415730337078652,-0.012553165131932015,1.7915407854984895,0.5,0.0,-0.09761699684180297,0.7223123732251521,0.7134328358208955,0.3108445709987642,-0.117542501612218,-0.06807752769170658,0.745323998425136,1.1015816266520453,0.5602095446410468,2.0788435281135595,0.7420728291316527,0.20902850098828937,-0.16183825817848674,0.3256657082135266,0.2902944763896151,-0.11956935457560763,-0.26201808662541654,0.13579969912201006,2.086153846153846,0.19438101305107716,0.03467793262372449,-0.2860473076614555,0.32662366683286925,0.09199622457892923,-0.03047520661157019,-0.16274587608412217,-0.03351559335763469,0.40065323897659233,-0.2078910120311395,0.06777849048535387
2015-4,-0.5299539170506912,-0.03003844921499509,0.6781065088757396,-0.4000000000000001,0.0,-0.17865650309671274,-0.5189155107187894,-0.5251528775062322,0.32774575196933553,-0.013387042671399616,0.8758416649663334,-0.5323593880157005,-1.0786084871809865,0.9916569197214646,24.187498412537145,-0.5178912992768836,0.14179305196480432,0.039732550255163215,-0.13327578765645237,-0.1936311676192697,0.026374962017623887,0.06728538283062643,-0.025649084584220584,0.6233269598470365,0.15681640191699614,-0.04205389272002985,-0.19513991495189012,0.146677851010392,0.03254957463054335,0.013318534961154245,-0.13555869637512483,0.04389973687854876,0.24245227171821815,-0.0757468497805465,0.05221164613661814
2016-1,-0.1875,-0.030328559393428857,2.009132420091324,-0.25,0.0,-0.18186191965359633,-0.25604838709677424,-0.19362621331986768,0.11414545979562256,0.04104430922517882,-0.7861768245351727,-0.15886562329651707,-1.1781468315821344,0.5072459393689553,-0.23390624056062345,-0.19530284301606915,-0.7952732340095209,0.02032136720141214,-0.13246731048628327,-0.2291401458164564,0.012922281705741128,0.03338124900175696,-0.012703731812634188,2.0142857142857142,0.10743567880199809,-0.05012850388631885,-0.05682158028427409,0.03547321092609709,0.01161877971255447,0.053956834532374154,-0.09701329845214735,0.052774018944519635,0.0602444284687276,0.1819620253164556,0.07594936708860754
2016-2,1.659090909090909,0.017979129122836404,4.534391534391534,2.0,0.0,0.138466515690715,1.5897913561847987,1.550211777565241,0.28737833441238736,0.10678044639407704,2.0947640382624027,1.668861002384985,15.095585999527009,1.0316241305845835,16.60796417332365,1.657130084935181,0.554896391879477,0.08696560535486136,-0.09122248740387162,-0.1369062422283014,0.05464343902744701,0.14613708731355782,-0.05181143751685532,4.022556390977444,0.12604548372867,-0.11698070856609222,0.024343167931082488,-0.03816767634730766,-0.02264201565840159,0.07113654946852002,-0.1119365014755266,0.13247794707297497,-0.023764568005729524,0.14136125654450277,0.11717296962182269
2016-3,3.043478260869565,0.01752185003972718,1.616412213740458,2.0999999999999996,0.0,0.13299395482023543,2.8487947406866327,2.7421875,0.2663917208873406,0.09547814153645962,1.812281462953983,3.0629867055615225,3.109604681990651,1.1569635052711684,1.065232680601917,3.027367506516073,0.15215079281369753,0.08407292543761015,-0.0108449641644663,-0.1074949358541526,0.0549036561264822,0.1412447597549178,-0.05205948359893908,1.2549575070821533,0.2341241664524105,-0.14837597120379425,0.14820481768577504,-0.04713155963334279,0.0017767809899465088,0.06073521576984546,-0.1897088693297224,0.17422734415924568,-0.12907544155115092,0.08577172213535848,0.0995194233079696
2016-4,0.049019607843137296,0.010735816334957387,1.4830747531734838,0.0,0.0,0.05800464037122975,0.03489515072083877,-0.024320201023063915,0.10747359759230049,0.02732236451856671,3.0409352356764026,0.0371704348631029,1.0698213047961995,26.816390229397197,26.04200141782895,0.026127346622798444,-0.2739492243273257,-0.10536793458940638,0.1069614580221093,-0.05265441921018369,-0.06767718633430048,-0.16666666666666666,0.07258387306519852,1.946996466431095,0.20887138000849118,-0.13091581267397606,0.04825961838932491,-0.000904152900624316,0.011891230238941357,0.06060606060606062,-0.17278191873046403,0.15063677368002112,-0.04603793811977006,0.1297487745098039,0.013303179459890926
2017-1,3.0000000000000004,0.016507384882710613,-1.1583710407239818,2.8,0.0,0.09997059688326955,2.8772070626003208,2.434991068910407,0.12737037623648328,0.2480411888062438,5.043295000487282,2.9712785880123365,19.7030516284164,2.0686374485419408,3.0781731152143137,2.939503619441572,6.542690726359068,-0.07804354805012167,0.12254950251206785,-0.05824951208527256,-0.04805297369540122,-0.12302936630602783,0.05042023722910099,-1.176056338028169,0.1015959128578286,-0.35515974759606656,-0.026791391097448207,-0.20124909283397363,-0.15920945235971376,0.30716723549488056,-0.092225977788508,0.5507712082262212,0.027529156495796018,0.3012048192771083,0.1764705882352941
