,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,-0.5833333333333334,-0.06908973847993369,0.07260190630703722,-0.5865479723046488,-0.1794557823129252,-0.03868503614786533,-0.6864808604140165,-0.6032560047739818,0.10356287100697167,0.09392990790456218,-0.8245653355447103,-0.50145821748213,-2.4898406048992086,-0.7738969952450929,-1.2453736628288374,-0.5801019420607781,0.16763968845242117,0.08528751284577876,0.2529926335174954,0.2311879602945885,0.08291165928737086,0.1723564619818223,-0.07652319752903723,-0.07159904534606212,0.23272113121696333,0.30192290306204056,0.30282551614264164,0.1376017183692015,0.2715829136308535,-0.2096774193548387,-0.18878632905076712,-0.23190605528039623,-0.23243742069442844,-0.2585034013605443,-0.20621043111245108
2018-2,0.2318181818181817,0.10829642532846573,-0.5535774269398724,0.468013468013468,0.06666082690960061,0.1722840034217281,-0.020875251509054445,0.13347649186256766,0.05826756552808111,0.25775808717314336,-0.5144456186552586,0.47372113556970386,0.8314144991185478,-2.7631522225782064,-1.3717525574577023,0.24987510786139233,0.5979976918976235,0.18077709358590732,0.12475222993062439,0.16610360360360343,0.20538425902095012,0.419797382861967,-0.17041277809292174,-0.7319587628865979,0.06658293196036091,0.3573812868783364,0.22136847283495972,0.24863931687395593,0.227063395088912,-0.13620178041543024,-0.06242574098455409,-0.26328693451439417,-0.18124610238675667,-0.2482155423745853,-0.059021406727828865
2018-3,0.0032154340836013607,-0.2587221746575342,-0.13447763211244768,-0.20844327176781,-0.5803258584442886,-0.22497456118036124,-0.1906912558022833,-0.06910009972146769,-0.07836947955048268,0.2564399778180754,-0.3883538217152998,0.19233653599164607,0.55263242867983,-1.0972331607201535,-4.101929176820477,0.010074945762934742,0.11306481503849697,0.1438109156272539,0.053299492385786705,0.07746478873239449,0.19317968015051754,0.3598019276682289,-0.1619264670241127,-0.18766066838046275,0.03150358855988747,0.18740461135029454,,5.128744415163015,0.12094441313962095,-0.13060926669098868,-0.03054077923144855,-0.15782636335996025,,-0.22499198974687598,-0.06338286552926083
2018-4,-0.7247639796659405,-0.2777019605232501,-0.21776431995962653,-0.7948717948717948,-0.6186306396464014,-0.3478947670745016,-0.775887943971986,-0.7461189675574978,-0.19049083924138469,0.16936847563542284,-0.6952217797444347,-0.6888058465243346,-1.982997488297751,-1.2143557465528798,-1.8285545075435032,-0.6947325405582117,-0.5249320820799166,0.1398792390436517,-0.4222097408328653,-0.45872297637003523,0.18708858378785048,0.35030495889684443,-0.1576140010591395,-0.1503178928247049,-0.05048373992066247,0.11138893670740811,0.109037780817066,-0.234748763277503,0.04880467483054966,-0.11729247770940605,0.05316604013084032,-0.10022461466966151,-0.09831797115034102,-0.07295724522675898,-0.14487524461839524
2019-1,-1.876923076923077,-0.328502972318738,0.10493477027793532,-1.4784688995215312,-0.6207925717128171,-0.36265856911768873,-1.8808557727775728,-1.9961457109283198,-0.33960342745748406,0.06948203695600436,-0.2602789311189184,-1.8817650016965182,-2.7525874549812746,-8.073920264920101,-9.432809534085287,-1.8792255685310386,-0.5523099113312684,0.16451177978848588,-0.34796986955722947,-0.3552665799739922,0.20983207593088335,0.40682613217358404,-0.17346963932055184,0.1696658097686376,-0.03149717820315494,0.020159459508545072,,4.90063979201313,-0.001796099687218299,-0.11538461538461552,0.03252095025755363,-0.01976079043161728,,0.02870671796389477,-0.20205089251804015
2019-2,-1.3394833948339484,-0.32676776965907,0.6572610985703538,-1.228211009174312,-0.6365278804303195,-0.35618797431406884,-1.3482318691668809,-1.3962758001794795,-0.2525301869324561,0.04273115261294129,-0.8342204703636745,-1.341168729098999,-3.8311368928124354,0.1100517460355122,1.0398284278244556,-1.3394135387522255,-0.7088344948182256,0.1047638162889531,-0.17623086242978303,-0.1343956220827298,0.16355639065636077,0.28281551954808987,-0.1405645907244137,0.919871794871795,-0.02858060476689452,-0.03034411664858863,0.1210993569299522,-0.5883426845186592,-0.029657177734559996,-0.12092064582617659,0.02942083090728487,0.031293612453032756,-0.10801828001661815,0.007354907729339328,-0.20328241793955143
2019-3,0.012820512820512832,0.048485285978969714,0.37991880074953166,0.03703703703703707,-0.07618451262784394,0.03713125179501909,-0.04169896140133318,0.0008496019799419939,0.02305007639949988,0.08434851619341494,-0.6710770550616129,0.04107700031720327,-0.7864321477406843,12.802145033288829,12.667663112574997,-0.0003417023284572216,0.2046663049376017,0.017132943320479644,-0.026626506024096396,0.042827657378740835,0.027043008633263685,0.04642996488490045,-0.026328740157480327,0.26054852320675104,-0.0923567769794234,-0.013565469386004822,,-0.9041481815744121,-0.04447394896434324,-0.042593369702056315,0.10175416295919658,0.013751682037480735,,0.08078385976517273,-0.13240622857702466
2019-4,2.522427440633245,0.1970276497695853,0.37548387096774194,2.8749999999999996,1.5867045703039582,0.15564853556485342,2.537552521008403,2.7051548294799024,0.11410997401771036,0.09164837012026125,-0.45888243351754765,2.8756086925136852,5.174773448547197,6.025068203024544,5.961533520647982,1.9561189794115283,1.4874747145500389,-0.13415773054530758,0.21497014303568956,0.2268251904142671,-0.16980235275478275,-0.2800471327572663,0.20455256965694135,0.5756280064136826,0.138724901547673,-0.005692327749000648,0.1421503884812916,-0.6189219874912221,0.04485734948411572,-0.045241143832693044,-0.12182458742814756,0.005724369458552161,-0.12445856194051402,0.011828180120356885,-0.07373238932990073
2020-1,7.631578947368421,0.36578547255873267,-0.20568104038329915,11.0,2.1665937909925663,0.222637812806127,8.865159128978224,7.0284999764073035,0.4723703050996804,0.4459746305028767,5.418568837972424,10.105313358046343,6.370124856185549,3.7929314287456393,1.4697756480123658,7.319818245368751,5.7671670668716635,-0.18933791543413953,0.3165680473372781,0.4308188785800726,-0.21950434502735755,-0.3661290322580645,0.281286663087355,-0.028571428571428477,-0.15704157781720565,-0.1665931865616233,,-0.9431358335261482,-0.16265427236610852,0.3043478260869565,0.18629932985852568,0.19989389920424405,,0.20195627157652468,0.3879105188005712
2020-2,9.57608695652174,0.37860123186966027,0.31600454029511915,12.032663316582914,2.272480795300497,0.23430203563494575,10.669043521022868,8.790778134239165,0.45710837277451577,0.3705180335037909,7.670941471063162,13.224219646772017,10.86021895823718,5.573521640254526,49.64444080979901,9.410876779788031,7.1062134088762985,-0.17644800636975888,0.25711993582029685,0.31851989587207147,-0.23331008918413035,-0.366591343646793,0.3043249620581513,0.5943238731218697,-0.07925100437147876,-0.09806631898265067,-0.11232098498603364,0.12718762865748393,-0.09072907794768423,0.2407190308714341,0.08607266435986165,0.10872846510175395,0.12653314702685922,0.1692552767821586,0.29308586579645113
2020-3,1.1993670886075949,0.35137926286317517,0.09697861265135227,1.8214285714285714,2.272706732941708,0.21425745707730037,1.7487868003882243,1.460167192603665,0.2104820984563686,0.2664489521706281,2.1588874794010597,2.0963108701406696,50.033692820799956,2.5721856424881806,-0.7990816382723365,1.1642196757601404,0.8600615131197965,-0.13849726780390506,0.26476049015967335,0.22629061520699342,-0.18189843779986947,-0.2935620183942331,0.22233338283454349,0.21171548117154826,0.12657628071905552,-0.1183422069587222,-0.06209454823938605,0.286963303211774,-0.027079459157242417,0.11746657900504062,-0.11235458129026052,0.13422688422688425,0.06620548771994977,0.05707290949430036,0.17157692741844455
2020-4,0.4546816479400751,0.6325576023560662,-0.10641416510318949,0.806451612903226,2.5133147349733704,0.12081253096535698,0.45273179422463067,0.6708308941671751,0.16757888724953598,0.22081519899104007,1.4093815467877093,0.9832255389708752,-0.6580807752375236,1.2297419411623904,-0.7958957475666665,0.05126161537486195,0.4542175082669791,-0.10460971206511427,0.49674248485541217,0.5463355542095701,-0.10286259541984732,-0.19685397344971822,0.11465005533384752,-0.3097014925373135,0.4522884374131733,-0.06359719440178525,0.011306834212753662,2.625632900492543,0.13319806231085418,-0.13053196244970944,-0.3114310599662163,0.06791629220695856,-0.011180738786279697,-0.27225184577522554,0.037214329833230406
2021-1,-0.25396825396825395,0.5668653714942363,-0.37979319258940114,0.21199999999999997,1.86930405965203,0.15933425595454875,-0.17170695346608456,-0.21284106385310178,-0.20507344222806545,0.7251715011580636,0.6260373339312744,0.3657075656750226,-0.963810324331369,0.4891355662915298,-0.8710401006503942,-0.2317349704109286,-0.2718115237241882,-0.12706517544058804,0.9346174424826111,1.0217084860445445,-0.10670103092783498,-0.22041984732824435,0.11943500873947828,-0.49208144796380093,0.03072927822751245,-0.2161766516801411,-0.3422322442285858,3.0233640308634624,-0.11367452839548274,0.052380952380952465,-0.02981421039417517,0.27579803696171196,0.5202931228861329,-0.13618956438487315,0.3312757201646089
2021-2,-0.32065906210392897,0.5520285364271817,0.1457650508883906,0.05693463903438857,1.873584645125656,0.12213039485766758,-0.22896958600345843,-0.12339119903108599,-0.13691886436883052,0.374082501802256,0.00962166480440888,0.207318605296032,-0.984322780474009,0.16614879965096796,-0.97018958568747,-0.31432171677315884,-0.08728309693772945,-0.20164549847401023,0.652201659221442,0.6843886616838245,-0.18003829583532785,-0.3458653494328577,0.21959101648426257,0.12879581151832467,0.23948170178811057,-0.16613194696748246,-0.18439831241590104,1.4122569813787182,-0.005961711845581149,-0.1203149606299213,-0.19321140826517172,0.19923011923763043,0.2260887541345094,-0.2410308810172571,0.09211356466876973
2021-3,-0.44964028776978415,0.49739322408083547,-0.23437177635650924,-0.16455696202531644,1.8733862616499826,0.060076887991138375,-0.36685694109339134,-0.26565101939781277,-0.1487395016895445,0.30070970777765726,0.1285837064503902,-0.03943090991115261,-1.0188097090555743,-0.14694597171495122,-1.057128839049742,-0.43455599762336317,-0.3904239524338625,-0.2245791049162354,0.4631043256997456,0.4821788836583726,-0.20258984704888813,-0.3825650950035187,0.2540971551707601,-0.17196132596685085,0.19026255904885817,-0.03186277054030212,-0.13749742706910423,1.380870048644892,0.06397866000972276,-0.13787017062169057,-0.15985009315021018,0.032910886567334575,0.15941650337470056,-0.23051313599189405,0.049137681857597
2021-4,-0.7492276004119465,0.010458302382889547,-0.2060888393150056,-0.6250000000000001,0.001491854953199009,0.009418885375225216,-0.6532147830197116,-0.6509027477524488,-0.28927183542583845,0.2254793710148433,0.021121753504064495,-0.5771709646890256,-1.5870176337891797,-0.7244992272157222,-1.5891471544437779,-0.5816289608353291,-0.7499893989186898,-0.05735632085707698,0.11141657121038558,0.07285546415981178,-0.04807487768559882,-0.10211706102117055,0.050496047415965306,-0.12235872235872226,-0.05868609584047762,-0.021737713963292625,-0.17555298311069648,0.7344746017119024,-0.03980128761994375,-0.0065124250214224945,0.06234547789255809,0.0222208864310331,0.21293485874387108,-0.013174580808792405,0.06267679023373535
2022-1,-1.3439716312056738,-0.03311751561336157,1.512330670371657,-1.3415841584158414,0.001491854953199009,-0.0934250620425345,-1.3368258661695698,-1.4223269595998769,-0.471024721681112,-0.22152659333451885,-1.3054820097852646,-1.3412066021495517,-4.667425924508078,-1.4004958515726345,-3.8632036897713515,-1.3528903606651788,-1.2749847504329475,0.031587135335270626,-0.19298633773991922,-0.25610096220889694,0.02365839584535483,0.05657554739562095,-0.023152520696031416,1.4565701559020041,0.16043691821523032,0.214581259308065,0.27142018075899604,0.0022432199081731602,0.18844124648541902,-0.20232708468002591,-0.1382545125186,-0.17667036318270038,-0.21347793845012972,-0.0750900526461624,-0.2606903657908295
2022-2,-1.1343283582089552,-0.034161346488682506,0.0346281240590184,-1.1325145442792504,0.0,-0.08078559738134217,-1.116622691292876,-1.1281132562080909,-0.43219479485352663,-0.10321843226732949,-1.2759227230320542,-1.1320142156282293,-6.460252075304242,-1.2610515314221546,-8.589886186495255,-1.1366783612704423,-1.0983935742971889,0.05855356898287536,-0.09546800566499285,-0.18553248492967173,0.043551871095802434,0.10585932037477275,-0.04174081946911449,-0.03153988868274583,0.04321591865101135,0.09653695443301333,0.027724453705589285,0.18464771073071723,0.07028238884334251,-0.08950948800572849,-0.041426184690157866,-0.0880372661081971,-0.026976901028494375,0.05145848915482421,-0.15496822645869449
2022-3,-0.7660130718954249,-0.031097602467847516,0.22460253300997046,-0.7727272727272727,0.0,-0.07120904788247588,-0.7536248722000186,-0.7377705594541313,-0.31221613252570507,-0.06925551950384776,-1.2303082704266568,-0.7696863683657212,-18.519819431411833,-0.7950290858926682,-4.410348019000177,-0.7622968263680137,-0.8083738139555998,0.0704267781613579,-0.09939799331103683,-0.14065335753176056,0.05183572605318903,0.12722610058412887,-0.04926909604490964,0.12176814011676398,0.0064106891742234835,0.07389388359039523,-0.013339631535453013,0.1707471413326983,0.04132066379857241,-0.06050955414012742,-0.00636876982182908,-0.0688092408876116,0.013520618943889444,0.05916102332580905,-0.12599871429883366
