,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-1,-0.07954545454545449,0.0933544303797468,0.8571428571428571,0.0,0.00704156954156952,0.4646570638176095,-0.13058750602658584,-0.16191438116696452,-0.028145981979966567,0.2012887947497236,-0.3762484234925179,0.00678321951657516,-0.9741478864382168,0.06699521897576965,-0.5835146526750301,-0.0798920222847625,-0.4677988589439802,0.34548305244379424,-0.4535520160603019,-0.4315112007292213,0.08235679750880934,0.45619609623241025,-0.07609377402373638,0.907684630738523,-0.14378160796297293,0.1305812465006493,0.28365104274294695,-0.1962044972020924,-0.09061218976869832,0.03750997605746217,0.16792678074015105,-0.11550050217609645,-0.2209731725860757,0.2027620841180163,-0.568904057641259
2012-2,-0.01538461538461533,0.020569620253164538,9.000000000000002,0.04878048780487809,0.01233488733488727,0.0034220532319392087,-0.052680739772090424,-0.057992808544198,0.004213011112081403,0.10577075749103589,-0.7256997481866064,0.041645075151244514,-0.8977427030106295,0.04320152925264641,-0.8932851821478327,0.020595245370653204,-0.1683064326481249,0.17233402401294318,-0.35620814501053033,-0.27733411842637906,0.04850157728706616,0.2294776119402985,-0.04619370186174728,7.9969325153374236,-0.12537506092643969,0.22259389825177564,0.11626269917496389,-0.1061659709029478,-0.060889274234580855,0.005589714924538853,0.143346999627283,-0.18206636935546783,-0.10415347364499902,0.17426215277777787,-0.5711379242137387
2012-3,-0.011796733212341108,0.022658610271903242,8.5,0.028169014084507067,0.017628205128205017,0.00527175527175535,-0.024493699369937068,-0.06207855219102741,0.025391562443106818,0.09728622331944126,-0.7626093788889594,0.02916879049338244,-0.9116559400318014,0.04271489185677854,-0.8640416071195537,0.00509751566132336,-0.1239890908719124,-0.12512218963831864,-0.1154133333333333,-0.07673753066230579,-0.03446666147981016,-0.15527514896600073,0.035701386487817066,9.797674418604652,-0.08563040642816958,0.18062395264175063,0.057075606809718855,-0.052984782426980716,-0.028734248334537145,0.04006734006734014,0.09364917643063345,-0.1529915318766007,-0.05399521787231005,0.21072699542450424,-0.5174090426423741
2012-4,0.03584764749813283,0.03160766961651913,0.7549253731343282,0.06896551724137938,0.02038441961364139,0.03972766196392222,0.02345718605396971,-0.016924755647389322,0.09354937595795938,0.09461931255165093,-0.7359216743557755,0.07609427338728209,-0.736543075660685,0.09113629903621116,-0.6703190962136037,0.042990112352507825,-0.24970597498319524,-0.21342043671716268,0.19810704033197854,0.16129032258064505,-0.04898090711351,-0.25196850393700787,0.051502305749166775,1.2734375,0.02929937182844501,0.07076405348193449,-0.05851030976428791,0.07508998371723215,0.039283028961301654,0.04108453705896277,-0.028466305189775245,-0.06608734368642857,0.06214805130439981,0.18697298227499576,-0.2864496073958943
2013-1,0.339506172839506,0.036309696092619345,5.47,0.3636363636363636,0.018155953127260326,0.06493421909600097,0.46526182365523244,0.3313968459977545,0.023310304382260495,0.04268190647720225,-0.7879566195867633,0.3882256323072748,56.23514669025505,0.2155649453322539,2.217628181207553,0.3398876404494382,1.0001582648935767,-0.40755259267799565,0.5146778497903165,0.3514406491424129,-0.11561175045427019,-0.47599750623441395,0.13072431495767645,9.032432432432433,0.0011935664810007222,-0.11261414915215229,-0.37940630797773656,0.13290431090696508,-0.026226023138191515,0.10076923076923076,-0.0011925042589436506,0.12690602357521355,0.6113628441965842,0.2489561586638832,-0.020408163265306218
2013-2,0.14531249999999996,-0.1946201550387597,0.26458333333333334,-0.046511627906976785,-0.2738654897822124,-0.1151004168245548,0.24888582133701445,0.06879988648054203,0.02788897116760533,0.1572674571090007,0.4868631288349358,0.2368929213349933,4.688389962780645,0.21885944707522034,4.065946021017545,0.18148203592814371,0.07944665827760107,-0.14284446058551753,0.07913695508343749,-0.004939654733411438,-0.04497931553215484,-0.1814871016691958,0.04706156065329657,0.8991670320035071,-0.06583835794798035,-0.12202376964613508,-0.22732981327290802,-0.03217525170897715,-0.07939376267600945,0.1684269038354641,0.07047855000651966,0.1389833319512397,0.2942118175391908,0.29051931251155055,0.09771364564801995
2013-3,0.17355371900826436,-0.17561299852289505,0.26513157894736844,-0.02739726027397263,-0.25261274158911956,-0.10015510746731676,0.24401693136339003,0.1294960953086702,0.06196751917401749,0.11837912705222671,0.21681434122073057,0.26320469306067074,8.02344955260722,0.2423707043002664,4.674142572866676,0.1655164085939603,-0.097061722739565,-0.13491748835053935,0.13607862052333294,0.1207988309790549,-0.0315068493150686,-0.16224066390041492,0.03251859987465639,0.8376049967693301,-0.028692196497321173,-0.2685078936921162,-0.19593838360037702,-0.05787714729298692,-0.09098492248645126,0.10132729038523793,0.02953963201614775,0.3670675729054578,0.24368744026960415,0.18339281965148013,0.04288747346072186
2013-4,0.2321557317952416,-0.16559198204252032,0.06982480013607761,0.03225806451612894,-0.2539788113449571,-0.06588807128873296,0.28651237745646635,0.15108791485609924,0.04450727237777914,0.16233954447702628,0.7157230577368183,0.3379583651541691,3.4413225747102265,0.3269092593470595,2.587045733848315,0.2190037634933632,0.16466779813714602,0.011692770493411421,-0.04595165231418873,-0.11493558776167473,0.0021177467174925426,0.013850415512465387,-0.002110768104735598,0.2647121993127147,-0.013250459891855628,-0.20015477626718853,-0.14832782040038395,-0.031170044694704246,-0.05961549585408526,0.11759354031616064,0.013429340243173115,0.2502424830261881,0.1741592920353982,0.19543312794490764,0.09674681753889663
2014-1,0.12442396313364057,-0.15389127065033717,-0.9546979865771812,0.0,-0.23309730740995094,-0.07504128187878419,0.1276492214532873,0.027666027108993123,0.04613172151715679,0.21879499938106903,4.126165596738672,0.2525126199649071,-0.3495721564243508,0.45573155204278304,1.114127989237585,0.11236897274633127,-0.13518610674972514,-0.02448568251320542,0.028739445804635718,-0.10426403969224132,-0.004109237222840438,-0.028554431885782265,0.004115077325608556,-0.9448183041722745,-0.010129963193381367,-0.22330672631825146,0.17819333364153295,-0.11496685013879272,-0.05693401413703143,0.09713487071977635,0.010233668770254145,0.2875101962477809,-0.1512437810945274,0.1124111993313831,0.17295258620689666
2014-2,0.10641200545702584,-0.16982693899551468,-0.3444810543657331,-0.07317073170731701,-0.2520975094140186,-0.13146344074510224,0.1328417362744944,0.06536689635028745,0.0458220955154696,0.14120212679316038,-0.1021511187979677,0.21579586485868413,-0.08905708484421238,0.27354140133686056,0.24985036027762164,0.10049035135511827,-0.05122158983125022,-0.2025836095209399,0.18730201982356334,0.04559877175025587,-0.05182326533826894,-0.2439747868001483,0.05463798147245252,0.04455216989843038,0.031992418071479206,-0.21614931477581412,0.23106850508886065,-0.09038034474250062,-0.025102516221054378,0.06327307326355855,-0.03100066995553928,0.27575536949399354,-0.1876977943420778,0.11656880996706274,0.07833133253301325
2014-3,0.09154929577464789,-0.1790507247675189,-0.16515860634425383,-0.09859154929577459,-0.2758994987708712,-0.11622753016498395,0.10652697941776386,0.0813598455695883,0.03578865240322028,0.11144104854510473,-0.05860836803824999,0.20186896655309772,-0.23303508671947715,0.20873010679041598,-0.13879960886409679,0.11311326468806797,-0.08197984757228896,-0.029670499726210026,-0.02449185373878901,-0.1510805578602189,-0.005907313420417576,-0.035165923724616126,0.005991672956821406,0.05414908579465544,0.02271155538790391,-0.16083118041744882,0.14792578618656033,-0.059693058410026076,-0.015653469816215983,0.023368606701940072,-0.02220714097198656,0.19165852978100156,-0.1288636340657007,0.06910316685886639,0.007069884512881217
2014-4,0.11878291398478649,-0.1725638697075102,-0.0692423881071627,-0.07291666666666662,-0.27695344838565883,-0.09380646093806455,0.1103015372624342,0.12664045135920662,0.049442923634913795,0.09026399750866636,-0.44398176666256006,0.22833312105437428,-0.3243746264328703,0.2222081557298581,-0.32027567304662763,0.12871976582961017,-0.0035739875674291634,0.11726986548418591,-0.12664113785557987,-0.2942536577969827,0.021978021978021997,0.14207650273224043,-0.02146227893864523,-0.014774560584189404,0.0798280352290509,-0.07473709560889454,0.23345211888284834,-0.005279487135535443,0.04721559565963114,-0.014449984735931606,-0.07392747387830362,0.08077474326438838,-0.1892660399594376,0.0067309441513552165,-0.018932164044364177
2015-1,0.0901639344262296,-0.17163181435574118,2.7654320987654324,-0.13333333333333328,-0.2731904644268775,-0.09706426871198098,0.058349714724073305,0.12910292700554082,0.061901775314552016,0.05645564792483193,-0.7419685093352224,0.1928549863039409,-0.23625714319658794,0.05334428883028066,-0.882948750581482,0.09088243916739944,0.03147505134308671,0.25809186574235704,-0.21032496274383322,-0.29248615236413267,0.043926760079085296,0.31292100428658914,-0.04213958585133583,2.4634146341463414,0.04149851924975322,0.040279301626675756,0.12902107734463392,0.012448349734165417,0.04127805799532915,-0.062420382165605116,-0.039844673307445656,-0.038720977900346544,-0.11427697640042814,-0.06536438767843726,-0.10672178839381409
2015-2,0.05918618988902595,-0.15826086956521743,-0.5046494093993465,-0.13157894736842102,-0.3023142831905309,0.007518796992481196,0.029661016949152495,0.06310089788085158,0.04642029784886944,0.09091286166940275,-0.3561493463265393,0.15975115243295954,-0.25971287697640366,0.0961872755386663,-0.648363499438841,0.04440785686324176,-0.06089773085822462,0.13025433334907657,-0.09564518905272813,-0.3082081151191816,0.02732785115042772,0.16135360470819035,-0.02656221406763172,-0.49281767955801103,0.03425864708440433,0.08360947459824845,0.04477536470052834,0.04291028870373953,0.04338855923992401,-0.031319910514541416,-0.0331238214959145,-0.07715793979169638,-0.042855730248195285,-0.04386302424009222,-0.05917060951850824
2015-3,0.06666666666666678,-0.1557684752717273,-0.2743241559735891,-0.1093750000000001,-0.3035139544111811,-0.017460759728800897,0.04020108923334722,0.050252311641338254,0.06395852185184266,0.11851233213920431,0.06345061512369779,0.17471893673177022,-0.1344931614066548,0.16388235687487682,-0.2148613040770373,0.05409933485598088,0.06200818640648187,0.14055953921743017,-0.08410630253243742,-0.17573416484385906,0.028121861399397263,0.17248459958932233,-0.02737842200405508,-0.2669557482766288,-0.004223401312452954,0.12307474230229154,0.1028629961260842,-0.009279739898791248,0.018460705385707758,-0.00962228924314238,0.004241536207295489,-0.10958846842026058,-0.09327050302931826,-0.03393627613674092,0.009960671885911678
2015-4,0.12238493723849371,-0.14357009732863943,-0.26571574991458835,-0.05617977528089892,-0.30434208208560853,0.00031900470531936835,0.11208609375293786,0.07059480524210439,0.06732134550139676,0.1668979268827814,0.8489984933085173,0.24927928768813878,0.09173444048823427,0.24638409098187208,0.10879896313364056,0.10503758946948911,-0.02598599396224462,0.012415748213717331,0.04538336702445684,0.12245555615231751,0.0025641025641024652,0.014832535885167558,-0.002594435142143907,-0.15539084719469112,-0.03812421655760373,-0.027681123683753948,-0.06918063284107981,-0.02464200168875252,-0.03617737794455146,0.03871966959215279,0.03963576510566003,0.028469231330754068,0.07432072681174734,0.011745572822551545,0.05273950993795355
2016-1,0.09398496240601503,-0.1516437537358039,5.977049180327868,-0.07692307692307698,-0.3288439478268258,0.007981839484475785,0.08838452478028452,0.05376014295144041,0.07193309804829125,0.1528494683622191,1.7074004534504748,0.2148220139699695,0.11390422856550259,0.32596720811442725,5.110659118176365,0.1015088109955082,-0.26622002329739514,-0.012781597218289507,0.049038109455539006,0.21138026890565612,-0.00271739130434771,-0.015391791044776107,0.0027410136771359034,7.338028169014084,-0.09442693059396916,-0.05723694392378734,-0.013847538065283424,-0.11477140162810054,-0.08770861647186746,0.032608695652173905,0.10427290311236156,0.060711793440334984,0.014041549174195762,-0.012861736334405066,0.10164552622557425
2016-2,0.13853317811408608,-0.18325068870523417,1.1897513952308472,-0.060606060606060656,-0.3026524023548776,-0.03107413750917541,0.12899339397877405,0.09217775589628179,0.07012821503955613,0.1852761510029715,1.0379483682201665,0.29453075572372,0.8436879894335559,0.3378751929836837,2.5126888248931767,0.1816868957458303,0.08177896772274286,0.2333961879789184,-0.1457936810049486,0.11008914673836137,0.05845730918499356,0.30532094594594583,-0.055262920303307254,1.0518518518518516,-0.18066562233201117,-0.06354636433871749,0.0024871207476957467,-0.21366624182994384,-0.1581633075763183,0.033718244803695153,0.2205031528310472,0.06785504468012729,-0.0024794412992273345,-0.02575452716297801,0.12377233463495448
2016-3,0.1888440860215054,-0.16320674232827484,0.09287553648068675,0.017543859649122823,-0.2916376527188707,-0.010776065790717531,0.15714308728292045,0.14957590166028797,0.09383231963810401,0.17185724526532212,0.45012319427568515,0.34714066913926556,0.9868531756706482,0.34740982634256856,1.1198789372841433,0.20103922567498736,0.1048100018340232,0.2611351926944961,-0.15666300377179182,-0.044605047710462406,0.0634158254640183,0.3410683012259196,-0.059646855629451406,-0.026239951463673566,0.013148363037965433,-0.003060745543972593,0.008729417006883327,0.010414692783500813,0.009963262648809626,0.0065255220417634275,-0.012978037167869693,0.003070566693272001,-0.00865313228027952,-0.05771708322597263,0.1303952252711261
2016-4,0.21854613233923567,-0.1436999782382668,0.4534139816214959,0.047619047619047665,-0.2838513641830728,0.006936139679502456,0.1503466155667024,0.14489179182754722,0.062189656431414005,0.20935431140863314,0.25438291651188144,0.3845781306827855,0.5427613236574279,0.3882750018141132,0.5758937268653809,0.20628254661515202,0.23376504606727946,0.4384796932413668,-0.3314813301740338,-0.32767118043925547,0.10254929461265579,0.5860443187175859,-0.09300504600555874,0.07020408163265303,-0.036677537469459905,-0.12199669378017394,0.35609589016910365,-0.18908970984022663,-0.052723248431833625,0.004771371769383614,0.03807359362631184,0.13895000828069176,-0.26258859808525864,-0.010775733761981309,0.0735477748364218
2017-1,0.024054982817869358,-0.13821367340707866,-0.38862781954887216,-0.0833333333333333,-0.27074761030575434,-0.004431529240828183,-0.0658064516129031,-0.0454683505859127,-0.017546187493674887,0.23348899017697408,0.5275795065718454,0.17740216010873475,-0.17419072534470387,0.2170151991812487,-0.3342424233127893,0.01923948276463007,0.05526050252260355,0.3585601606195324,-0.313231661475674,-0.31611483163958226,0.08190900833952601,0.47655139744197045,-0.07570290974051523,-0.5194256756756757,-0.06644868088598237,-0.08985034063238152,0.47000904545045163,-0.291568702979428,-0.07081735778641912,-0.021052631578947423,0.07117834394904453,0.09872076023391804,-0.3197321377901367,0.015065146579804482,0.022405476894351902
2017-2,0.15337423312883436,-0.1028062601187263,-0.6077386468952733,0.0,-0.3852578068264342,0.03497474747474741,0.03886044531840141,0.05082562800856479,-0.01554742160614367,0.20468046574963755,0.10473024029016173,0.2666635437324511,-0.09461482832027868,0.21273737478176086,-0.37036773954864965,0.08794499589521591,0.06203722276502726,0.010155422860288778,-0.126559714795009,-0.2803059273422562,0.003131922694981279,0.018117114202523436,-0.0031392776257740513,-0.5697600339774899,0.029218063213319337,-0.19838373605626988,0.3313289042782311,-0.17391982345755738,-0.019426353804529266,-0.011394101876675588,-0.028388814913448683,0.24748447249931238,-0.24887112142176557,0.05879113314057562,-0.0005791302516583547
2017-3,0.10684002261164482,-0.10674122590212552,-0.2651586553565819,-0.05172413793103434,-0.3899016979445934,0.003631151457238438,0.01505669755041525,0.021212135854307902,-0.014489464404671143,0.20070582379758325,0.16786630745328954,0.22704051767089514,-0.34596892905188387,0.2101798055049788,-0.3950087792521804,0.05664987020919222,0.09019139401927444,-0.025300855444396083,-0.08099732356669953,-0.22209089297322848,-0.007655209369976276,-0.028730003264773193,0.007750469626467328,-0.15280373831775695,-0.060967993160296975,-0.20635630269389182,0.34333534119266856,-0.2471457832398255,-0.089168479658045,-0.005906929837199399,0.06492647630903275,0.26001198255041097,-0.2555845363220825,0.061708139640871476,-0.017191977077363862
2017-4,0.07801147227533471,-0.10487377873157508,-0.25242096838735495,-0.05681818181818187,-0.39114293290904273,-0.010688836104512942,0.02232173478486671,0.04171288776197465,0.0037617325882911613,0.17506123850947375,-0.16380389197244863,0.22451378313710726,-0.4162068553063358,0.20415859250184576,-0.47418968514583737,0.05174602914553917,-0.0133645107526158,-0.06558054353828248,0.17167766642222757,0.2718667710483239,-0.02155043400179582,-0.08234244946492272,0.02206128997339233,-0.09038901601830664,-0.017023030494655877,-0.05571394185766623,0.11720501503730044,-0.10240458985438833,-0.023767388953119716,-0.01859912940245343,0.01731772114533116,0.058999792272538376,-0.10490830924161783,-0.05741454020221469,0.06646195361388313
2018-1,0.10738255033557041,-0.10287785469014006,-0.8393543428132205,0.0,-0.3902777777777777,-0.010434909515469921,0.13576011406166458,0.07454029617255958,0.01615646453154731,0.2016445536971766,-0.1363832985708106,0.2921493252816704,0.6468190888490546,0.24432034615577644,0.12582079579752548,0.10795745990493454,0.2390578861514605,-0.0996786738222615,0.2443506138087419,0.3300691638704376,-0.029993131343967114,-0.12736605710619173,0.030932860218378815,-0.7952548330404218,-0.049859031969695565,-0.007688941885360614,-0.30417294319624194,0.1797793495549764,-0.042147875474185005,0.05712365591397855,0.05247510034190575,0.0077509064901366805,0.43714023525485923,-0.04492579221821094,0.1849033632628214
2018-2,0.005319148936170257,-0.12406015037593987,-0.1163614884819846,-0.03225806451612906,-0.5292380389840521,-0.03135293400024392,0.09168763417280319,0.04563514355459788,0.02424537574439506,0.18393060078877665,-0.10137287473128784,0.23613735523478543,-0.11447739477394767,0.24268243346949323,0.14076065752548914,0.0858093449609412,0.01065436105311899,-0.03906878856989531,0.10391156462585042,0.05986539142755943,-0.012031678342978842,-0.05115983476326662,0.012238138762817265,0.06367226061204341,0.0013174776586191968,0.10405357536069545,-0.2219576367819427,0.1905022723957544,0.019267569728579653,0.04406779661016953,-0.0013156452143405096,-0.09424940521093252,0.2852770041088713,-0.03289986996098828,0.17146920929252496
2018-3,-0.009193054136874348,-0.12527236883062984,-0.21291150064129963,-0.09090909090909098,-0.5340559542991065,-0.04931924212129864,0.06374982855575359,0.044150141710078666,0.008682895208201905,0.15201485348907778,-0.24259862684722927,0.20060065046208783,-0.11645473725010029,0.21101072464436574,0.003953753925206879,0.05581245985870262,0.028904247370933923,-0.05538030757115053,0.1111281422440221,0.004710172453088189,-0.016122811077682573,-0.07092436974789919,0.016408381782003652,-0.03162346019488896,-0.022426216743164612,0.1748313800168496,,0.6697705034839886,0.010912461032943032,0.01869565217391308,0.022940639269406465,-0.14881460953810263,,-0.04610233516483523,0.15048973040259442
2018-4,0.04469670095778638,-0.12305993690851731,-0.2186061449523606,-0.09638554216867466,-0.533246225319396,-0.05618247298919571,0.0650238184240542,0.018659288522517213,0.0010594399308261036,0.17078828706004245,-0.024408634704474377,0.19122280468390018,-0.14828028541649965,0.19814036176972524,-0.02948192340283801,0.04546552019564779,0.07860411133487938,-0.11834379902471376,0.06609874826147433,-0.17788596049465608,-0.03517895380850416,-0.14933592484612887,0.036397062188556976,0.04811320754716987,0.009865707819733574,0.0995360798463796,-0.13037428593403677,0.13285067931880423,0.0249849813137936,0.04546370967741927,-0.009768836444530417,-0.09052525242618466,0.14991955187414352,0.0381177371983143,0.1583413314719484
2019-1,0.06060606060606066,-0.12245207934627426,-6.157894736842106,-0.09090909090909087,-0.5284738041002278,-0.05714917778924867,0.10097681534659293,0.028080911519219348,-0.015512118420133787,0.17886454737801044,-0.11297081504624457,0.21008055843657997,-0.28091145271762014,0.16170610248953457,-0.3381385068762279,0.060709876543209834,-0.08451287505606415,-0.12746688928075625,0.07823300238783465,0.1735571229985069,-0.03335955940204563,-0.1566176470588236,0.034544775132947625,-7.982832618025751,0.14322687631865047,0.1852104924786849,,0.7262379773559793,0.15118011828282674,0.07056579783852511,-0.12528248587570623,-0.15626856803327385,,0.14363712725745476,0.16054456717184692
2019-2,0.08289241622574951,-0.0858369098712447,0.008689839572192484,-0.06666666666666654,-0.6515056461731492,-0.03690176322418135,0.05722834246082926,0.031130647130647105,0.006528483685304053,0.11576321685253256,-0.370617242335441,0.14906747524084998,-0.368726629033146,0.1528423109098804,-0.37019638868972565,0.0464596528359105,0.030127082222906495,-0.06697380992892948,0.09678786011400403,0.3771724598930481,-0.019577616772005618,-0.0850636302746148,0.01991590457075913,0.20510440835266816,0.15581751235281383,0.08560564345145441,0.09526670119109275,0.16445578415155807,0.14252962033293587,0.0253246753246753,-0.13481172466791086,-0.07885295474347806,-0.08698077583247515,0.05257496302272425,0.09789549419911851
