,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1999-4,-0.02271114265436482,0.0,-0.07692307692307684,0.0,0.0,-0.11386639676113357,-0.007223310479921665,-0.08433101676108151,0.09436882771324774,0.3416729694941984,-0.06213921621910959,0.08937041701971901,-0.5707118391763093,,,-0.003028009084027322,-0.02872498955624961,0.06407834950453384,-0.03622641509433955,-0.16997245179063356,0.1341369131290413,0.35786620294599014,-0.11826338359621986,0.1984848484848485,0.04278670745621184,,-0.043861130923332985,-0.5941133196129406,-0.44825364445992333,0.08420096429320106,-0.04103154909606531,,0.04587229281547195,0.05195473251028806,
2000-2,,-0.01238390092879258,,,0.00015461925009662,-0.16283716283716282,-0.41109212239583326,-0.5854775697157484,-0.1458645140712026,0.7818809630689709,2.2405948349821987,0.0198524038668977,1.074223073011695,,,-0.24842767295597484,,0.10327239789449999,-0.14108501488587502,-0.25582024905251766,0.23622074869312013,0.38019773877666874,-0.19108262100141662,,-0.22261210637738438,,0.21245696427498226,-0.42334812232609725,-0.22261210637738438,0.42056780428873447,0.2863584194130185,,-0.17522744626056347,0.42781352297098985,
2000-4,-0.3384168482207698,0.19536423841059597,0.7619047619047619,-0.3,0.6112098956320059,-0.5810965162764135,0.01216755045833841,-0.30512150009566946,-0.14396427778232362,0.5774896199944632,0.6901833039192447,-0.2237054185153622,-2.2384774686551827,-0.23199413769435764,,-0.47380410022779046,-0.3547965713439453,-0.11475625995267637,0.0753502131732359,0.12960504480584126,-0.20357574443032878,-0.3840445967833064,0.25559367325138216,0.6824196597353498,-0.22364448211754917,,-0.3882419915785203,-0.08379155245937192,-0.22364448211754917,0.4566254189224026,0.28806949450143243,,0.6346331813589398,0.4684107579462103,
2001-2,,0.1849529780564263,1.6267806267806268,,0.6109608100796164,-0.3790771678599842,0.21405375526843093,1.3869353266168345,0.49123865333792954,-0.546963751524932,-1.6995489083377138,0.21500019216868343,9.830193431392303,0.8902355972375582,,-0.08305439330543937,-0.11898424899625959,-0.15367140605168686,0.16531869824764103,0.27882866496907965,-0.2794301282778976,-0.4554428297230601,0.38780069273404455,1.9734513274336285,1.1001138469638776,,-0.17681465247117056,4.132901696778182,2.010739621707286,-0.49133623897097906,-0.5238353196099675,,0.21479342862970924,-0.47355522175666054,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.2535675082327113,0.0415512465373961,7.7,-0.10714285714285723,0.0005757881099756787,0.7511929107021134,-0.41956707143727406,0.3623680587425425,0.27080687668127756,-0.5944459176797321,-2.029361547386102,-0.03701151650002598,1.017339417036096,0.2552132085503651,2.1000844849435762,-0.025974025974025934,-0.4713353895705734,-0.04745614566334334,-0.010842301157051605,-0.11209049507859546,-0.06933042835466674,-0.11056075337858501,0.07452121411515528,8.261904761904763,1.6486392832668046,,0.38776994577018103,3.5896554444390505,2.4306652005745635,-0.5739569045617451,-0.6224476618214689,,-0.2794184862776058,-0.5483366079456525,1.0192218906934116
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.021164021164021184,-1.1761363636363635,,0.0005278057674776167,0.1450992953235106,-0.3547891411985659,-0.2239740761920322,-0.02887523356384715,-0.1575141639031032,0.712021266481889,-0.39181925923954464,-2.8224054771838274,-0.3792068033951529,-1.4259623290902637,-0.404745608031029,-0.09991906107733685,0.007671520346851764,0.00446170370982407,-0.23467501066704585,0.011933832217408425,0.03883434038267881,-0.011806165611305569,-1.165909090909091,0.5037743539848427,-0.029239116699916152,-0.025329250144087212,0.3997957699212992,0.3425595477653194,-0.16865203761755485,-0.33500635749180213,0.030120132319656337,0.025988116765693625,-0.14176302748160388,-0.5821187427240978
2002-3,,,,,,,,-0.3805399593835862,-0.09970512539985214,-0.09774711824826288,,-0.4220588954560298,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.40441176470588236,0.013297872340425603,-1.2537313432835822,-0.384,0.00019181892293672657,0.10393149085247178,-0.3578225580744473,-0.2502863302566866,-0.07155214097673676,-0.10527877748908705,0.8228956036376727,-0.3632766170736941,-92.18091203588337,-0.667430773423791,-3.615192016080685,-0.4,-0.23580174615763036,0.07266603660108256,-0.02290388548057262,-0.08669755129053607,0.11253710129175205,0.18439326228944655,-0.10115536419088625,-1.2131147540983607,0.20201038300771,-0.016748851394169848,-0.1858775743001603,0.21012879815056368,0.15214384665084799,-0.14342091598296813,-0.16806020066889638,0.017033978185735415,0.22831297077161497,-0.10513898105138984,-0.5895716975335387
2003-1,,0.05563324285048397,,,0.00023978515250343708,0.04995165968417647,-0.3565065840433772,-0.29560574600618666,-0.09301228787761856,0.0592935716574556,,-0.2077470362791638,,,,-0.31082012405237763,,0.1213852702850204,-0.018284789644012908,0.022214854111405967,0.19863853536848344,0.33202219568729374,-0.1657044603642745,,0.06851634613872613,-0.23535375958948263,-0.06008622508969211,0.005716151246737236,-0.0006461621128432725,-0.08638025594149909,-0.06412294647588765,0.3077924105980948,0.06392764743603906,-0.07354797979797993,-0.06496386921370823
2003-2,,0.007772020725388666,1.5021505376344084,,0.00023978515250343708,0.032727272727272695,-0.37487871570962333,-0.43817109972629664,0.013557741897092015,0.22854097761881925,2.450924997143111,-0.1485395763763934,0.6208963832790141,-0.13285741400962914,0.6496451806005691,-0.1567650440781908,2.3376401384951526,0.040750636882191486,0.01110471333388177,0.1927151087158521,0.06830654263807262,0.12432596182974845,-0.06394972405783987,1.4452054794520548,-0.15880815628912687,-0.36454968227484114,-0.2883645398020379,-0.19464300653251085,-0.20380348283813265,0.11261940673705381,0.18878937305021634,0.5736901408450704,0.4052145231141101,0.13123359580052485,0.08223757521729441
2003-3,,0.01546391752577321,,,0.0035488202570497186,0.10166799046862601,0.09347516542424,0.019477388872818434,0.021040692560529706,0.14998984327996803,2.5344716461886296,0.09762070331155959,1.2312970461475765,-0.12696870497847032,,0.08360128617363352,,-0.008641659789878232,0.022952954582451574,0.14308398023994365,-0.015771212280517272,0.0070221066319895165,0.016015544751078626,,-0.1391182037856344,-0.3286080613329949,-0.19338703169888735,-0.17497326609856143,-0.17661325481527088,0.07261987491313403,0.1616002195841625,0.48944561997460856,0.23975222479580635,0.0936805726980992,0.10366351497274097
2003-4,0.04691358024691368,0.044619422572178456,3.8823529411764706,0.09740259740259749,-0.0011506928129645586,0.532792665726375,-0.095282196556984,-0.14652228612508988,0.13997870518251052,0.18395172331481296,2.747281034204352,0.09107785245444612,1.2489088817164924,0.6416739679894975,1.9614087448740023,0.04691358024691368,0.33644133466129744,0.010201237348575398,0.11360401841774816,0.18188405797101437,0.01720963438920822,0.0766819527485924,-0.016946897238145447,3.5346153846153845,-0.03665905178625389,-0.17373276066082247,0.18797661593808432,-0.09232661070485443,-0.06332485873907634,0.06001454898157128,0.03805390589310184,0.21026325661451548,-0.15823015081274577,0.022740380654197964,0.1304773420855646
2004-1,,0.04935064935064933,-2.7875695732838586,,0.0026370043630436113,0.47237569060773493,0.6301534757749021,0.09276303916260596,-0.08024808077752137,0.5429400146971601,8.156744358619758,0.06492199690838095,1.3125051143939503,,,0.018181818181818195,-0.32509920767598643,-0.08531338016744718,0.14793143233888248,0.29289652935452476,-0.13534868954813226,-0.16299303944315552,0.1565381813233696,-3.0337837837837833,-0.387372744964839,-0.30166404725548057,0.22184800273714816,-0.43189632075365747,-0.37244655628137796,0.4917458729364684,0.6323140807852018,0.4319773921350104,-0.1815687741613667,0.4,0.5830591476011938
2004-2,,0.017994858611825152,2.9464668094218416,,0.0026370043630436113,0.09209100758396542,0.45943276421617046,0.32246580475922804,-0.06518909927100151,0.17811332611668834,-0.22065187428076363,-0.20090818336925537,-0.3525515012791169,-0.3340245077197406,-1.5141693700745917,-0.2136363636363637,-0.7150114699700457,-0.03834960467406447,0.1668564920273347,0.19834839513867242,-0.06270037889828035,-0.03152449210540497,0.06691333490703268,2.9846153846153847,-0.12489819490794073,0.017818125387957833,0.6503103625754202,-0.17180868555608714,-0.09998781112113307,0.10370537731586081,0.14272411749767214,-0.017506175491354213,-0.39405477562063806,0.025676720804331105,0.20503844041735306
2004-3,,0.0101522842639594,-2.4199148378643955,,-0.0006690241804453052,0.014419610670511774,0.0162389888931443,-0.11534096282984953,-0.013862755321801926,0.21140932454247002,0.40948729915327675,-0.34063994945350856,-4.489413138566497,-0.36844020898707625,-1.9018106781970405,-0.3471810089020771,-0.5474397299450472,-0.04307245521536215,0.09571928707829415,-0.05232288933477395,-0.07225011572837663,-0.04907024793388429,0.07788870634820334,-2.4837092731829573,-0.05688370655383011,0.07586921595401123,0.5868779153157281,-0.09495343663338149,-0.03546445352099641,0.1486880466472305,0.06031427221172014,-0.07052017865869596,-0.3698306855544971,0.07109807019523762,0.33855148550292335
2004-4,-0.1155660377358491,-0.0678391959798995,-1.7755102040816326,-0.17751479289940827,0.003120049920798709,-0.5744191396365309,-0.035707834045884346,-0.12566464859173462,-0.1670439894011227,0.1817036514553621,-0.01222057928155162,-0.1764380338742899,-2.9372186477524758,-1.027678658573364,-2.601559358802133,-0.1155660377358491,-0.6886783962754149,0.016571361515748256,0.04112163584423393,-0.11036174126302875,0.029108640242325647,0.1262669829631227,-0.028289576982842214,-1.7465857359635812,-0.021066743756540808,-0.08800560642301064,0.34155622673987723,-0.08906144769239394,-0.03255384464152285,0.10282511723664645,0.02152004576860457,0.09649834535194324,-0.25459754890342,0.004108595826955516,0.42158610502724997
2005-1,,-0.06930693069306937,-1.948105864037364,,-0.0006694720734507889,-0.5076089222430686,0.19992615839025304,0.5112028626479492,-0.18567287529295673,-0.12852411946432923,-1.2367186061074888,0.1378075007149288,1.1226702812605893,0.04982659904347135,,0.21428571428571425,0.17009150199552217,0.09549178251102124,-0.02354799339507498,-0.27019568489714,0.16085998694516965,0.37207837207837224,-0.13857391474863343,-1.302325581395349,0.6397425586358453,0.2610649184521907,0.18131820051278918,0.6491981146728493,0.5663575453010894,-0.2059020791415158,-0.3901480111008326,-0.20702115240292412,-0.15348671847224338,-0.292528595765393,0.27410701338875726
2005-2,,-0.04040404040404044,-5.2533912099837226,,-0.0006694720734507889,-0.3353174603174603,0.11930774436817167,0.05176159440823648,-0.10974218332932086,0.1223068332486102,-0.31331794984083133,0.21177435207883735,2.054084456567185,0.5672177823191631,2.698130379462615,0.2658959537572254,0.8426761053572608,0.05304106003598882,-0.07529805480025091,-0.31452346898972827,0.09099389746181044,0.18267304696194095,-0.08341651659377403,-4.7528957528957525,0.1677333377330079,-0.21008657045017248,-0.007759249100077343,0.1124036813764523,0.09315487852517157,0.06427840327533273,-0.1436402696496038,0.2659597726278967,0.007821394248539983,-0.0330266928065149,0.6430931358587297
2005-3,,-0.2638190954773869,-1.4371395617070357,,-0.34166985462892124,-0.48495617152333564,0.037536745307906884,-0.021703105789276724,-0.12543822342785543,0.14524131350024716,-0.3129857290843814,0.11675075046877242,1.342740136214185,0.10866148313006549,1.2949218325914666,0.16363636363636358,0.20020545369389828,0.07156350417085924,0.0013797109868564467,-0.15211726384364826,0.12980732325170802,0.26045627376425856,-0.11488718670209988,-1.6233108108108105,0.11999239494183866,-0.10267524489758842,-0.010401911004606657,0.09505672201914205,0.07991877453118189,0.06049069373942461,-0.10713688784890518,0.11442335909224303,0.010513175603190938,-0.04056474554841438,0.5088604435570133
2005-4,0.312,-0.19137466307277629,-1.1315789473684212,0.06474820143884877,-0.34132452866302987,0.4616216216216215,0.37130011240164873,0.16775048169556836,0.289858251977525,0.2655231001149915,0.4612941927530488,0.37929768477891346,3.1497523209285982,42.1993900214257,42.06281241516077,0.312,1.9960644716357014,0.03769561473568611,-0.014297061159650544,-0.10561681598897316,0.07218493126099296,0.10780277644806131,-0.06732247927253275,-1.3658536585365855,-0.006122809528783548,-0.14630218634735664,0.23522580453539654,-0.08753135841654285,-0.02879960048296606,0.17434142294129865,0.00616060658280199,0.17137250989391078,-0.1904325461772271,0.09146341463414642,0.5369162785142723
2006-1,,-0.19414893617021278,1.2492518922724871,,-0.3446741314958369,0.2811176968670618,-0.3986153846153846,-0.2163127026337838,0.27570972343191813,-0.138436460573837,-0.0771217827020635,-0.23454283730548572,-2.701954893765239,-0.1592505695128407,-4.196078431372549,-0.22058823529411767,-0.2904256412785698,0.042157751586582075,0.14844496728181747,0.031110347198349958,0.08434370057986301,0.12098810781027577,-0.0778007944547514,1.277056277056277,0.4641863245208717,0.1697985215616163,1.2156151039834069,0.29537409001813975,0.4182555183033432,-0.23268581081081086,-0.3170269245354569,-0.14515054856461843,-0.5486590268194637,-0.2696938424492605,-0.16050834597875577
2006-2,0.25570776255707767,-0.19210526315789475,1.7298124760811329,0.012048192771084347,-0.3449133888410374,0.3242537313432835,-0.10235812386628665,0.10871127076784923,0.24474126679913935,-0.035313049054404286,-1.2887242757977875,0.3233073141731806,0.5266604965670952,0.1808584658729977,-0.6811490467509846,0.25570776255707767,0.05588520314002586,0.09476887610218039,0.24262987257784804,0.3951062215477998,0.20660538691748606,0.31051517290049385,-0.17122960850576519,1.6882716049382716,0.34371742728276333,0.2197147213804552,1.122695204662418,0.19048573227092364,0.3260302906497194,-0.19042123485285636,-0.25579584775086506,-0.1801370060156002,-0.5289008860982337,-0.23892701185277604,-0.06840125500528706
2006-3,,0.01706484641638219,1.129862754377662,,-0.006827921842086203,0.24379024839006422,-0.1326552851434799,-0.022730998306103534,0.34446547328023547,0.03309006474544557,-0.7721717696793604,0.3021586641737546,1.588063485537597,-0.08562428782956077,-1.787992011853379,0.30859375,0.1218074561772374,0.08988968249641051,0.15692530819434367,0.23261621206300442,0.2116795760293518,0.2880413703943116,-0.17470652647443224,1.0991629104958145,0.2273876072703443,0.012273790596170068,0.9771738212742442,0.07678335295057913,0.1952192904301508,-0.11248504188272837,-0.18526145014351675,-0.012123938469640785,-0.494228690549722,-0.15088952339117062,0.005978614048561389
2006-4,0.11991869918699184,0.020000000000000018,1.876543209876543,0.2837837837837839,-0.00552124954594991,0.4423076923076925,0.007877959927140094,0.1922759616376199,-0.13398973816250753,0.014103684772891064,-0.9468821909966368,0.28843581426758125,-0.23955306909079407,-0.9926591447262131,-1.0235230651438327,0.11991869918699184,-0.6138690330151186,0.08526339366917172,0.05091202109735559,0.11751107686380262,0.20398393036491452,0.3145795523290985,-0.1694222158498591,1.6391752577319587,0.20828765052620124,0.18748679174395946,0.528517704541192,0.10800787217989595,0.2053298147748294,-0.15464099620241986,-0.17238278741168916,-0.15788427687240936,-0.3457712879636797,-0.15223463687150843,0.011842780100399429
2007-1,,0.026402640264026427,-0.8375706214689266,0.26666666666666666,-0.00043811610076665495,0.2257105089226703,0.036582246098746427,0.22414354111467494,0.561145028348654,0.020847041999317167,1.1505894420526452,0.2530331351708635,2.078834158341967,0.14970954506131268,1.9400882882996024,0.14150943396226406,2.665924689296976,0.05116243974753889,0.030601792573623457,-0.032338723120520045,0.11946199967590336,0.17006635536986978,-0.10670052515628177,-0.8645833333333333,0.31796573457583643,0.1225767815431642,0.7598565709079661,0.16971492098715063,0.29282135940070725,-0.15299944964226742,-0.24125485841199343,-0.10919304576021002,-0.43177135260884014,-0.12293923692887417,0.04374350399927697
2007-2,0.26545454545454544,0.048859934853420314,-0.47561615102254856,0.33333333333333326,0.02293644996347706,0.2490842490842492,0.0024056966897615176,0.32023814345307994,0.28553615960099754,-0.08946815177976801,-1.5335712060714184,0.32478054225477226,0.0045591341975273515,-0.2815576007697161,-2.556790410156034,0.26545454545454544,-0.5720157151555568,0.03841902348278573,-0.11303925732661849,-0.18585995921142084,0.10095373077036653,0.12909711003410518,-0.091695425558216,-0.5605381165919283,0.4398327576491438,0.2042403967578278,0.8366515740235274,0.279164113965566,0.40892322819769017,-0.24067474459491567,-0.30547483436010686,-0.16960101107619943,-0.4555306427503737,-0.22028688524590162,-0.07580522114507936
2007-3,,0.08053691275167793,4.903790087463558,0.7857142857142856,0.03759233525927018,0.5780325443786984,0.5414188793031243,1.0152641878669275,0.37840559167114723,-0.041925784393588524,-2.2670293139921425,0.7925413051359719,1.6229270020088757,0.7640576629139904,9.92340932448846,0.6268656716417911,-0.20210556979974606,0.04780108611671578,-0.21091889181396517,-0.1926133707339879,0.13984916028822164,0.20238214727826281,-0.1226905682450458,3.5389610389610393,0.3771756834131585,0.10641696428869164,0.9196344000869551,0.18248282749220654,0.34288367818499804,-0.2350561797752808,-0.2738760817952056,-0.09618268045359125,-0.47906728237224744,-0.22025349198137611,-0.015421477314102434
2007-4,0.8439201451905627,0.49999999999999994,1.1267605633802817,1.0526315789473684,0.8295711885455477,0.7551282051282051,0.6164550670943841,1.240366734420274,0.7226701873451976,-0.024062784269299368,-2.8341605218377763,1.0701117056896732,2.71005006309892,315.27891614072087,318.61049464116076,0.5553539019963704,1.662115772928092,-0.002464193700307618,-0.14024815279520425,-0.019996552318565668,-0.00633984928954751,-0.034744592728946054,0.006397899733870298,0.5053763440860216,0.3763174595674812,0.050318196349063586,0.6841727716487621,0.18378716429926956,0.3306473245718323,-0.278520685332219,-0.27342335351026953,-0.04790802737601568,-0.4062367566040401,-0.2674065724442903,-0.021065970355579465
2008-1,,0.39871382636655944,-8.826086956521738,0.2105263157894737,0.6188910804295419,0.9684551091938527,-0.18904244817374136,0.14471235997721663,0.10826878953439739,0.024133463877977417,-0.1286036360147744,0.20587608518290954,-0.18636699560926842,0.23847002338059994,0.5928795671631822,-0.13223140495867763,-0.8361566504386233,0.02269007033203983,-0.20455957261771646,-0.01670973298880283,0.058973393937639326,0.06892809633830439,-0.05568316448656876,-6.115384615384615,0.21845716099037832,-0.1501705413632205,0.5045751385650034,0.04746215906809266,0.17726578039216095,-0.29174788823911635,-0.1792901573362605,0.17670886075949374,-0.3353608609194057,-0.2943071965628357,-0.00047625232714190453
2008-2,0.17528735632183903,0.2298136645962732,-7.166666666666667,0.6071428571428571,0.27942016566695227,0.7180239115722987,0.14514735528463088,0.3913737039082152,0.3415557123122594,0.13468378073160298,2.439453212321724,0.5828154830667185,0.7944861306541948,0.8840688043399094,4.139917885480078,0.2844827586206896,0.3381073280108047,0.013308208208755355,-0.14906279928854835,-0.2503340013360053,0.03768170358847821,0.09643572541413632,-0.036312994973825126,-5.598639455782313,0.2309437314277064,-0.1734171193688189,0.35956418228813025,0.10982292602765702,0.1855990710409087,-0.1770963704630788,-0.18761506276150633,0.2097998182087219,-0.264470372912377,-0.18239159001314065,0.09869334997684667
2008-3,,0.20186335403726705,-4.506172839506172,0.4857142857142859,0.14795235074363852,0.9735176939301615,-0.08330163560289083,0.19826318563937528,0.16891719383847253,6.368496369228571,1.0577684491723514,1.5947767658706165,-0.40785271676796525,0.5587935342579794,-0.2686497621908285,0.22018348623853212,0.04555780281802071,-0.001015878741742658,-0.0006354754150448105,-0.283922022775526,-0.003099249784774307,0.013133730313317417,0.003114162936582434,-3.882689556509299,0.4012710157767344,-0.09553059323847382,0.2896823190035298,0.37640505090206755,0.34942995795055337,-0.23501762632197423,-0.28636219808037133,0.10561952394411182,-0.2246153846153846,-0.24382152927516995,0.04803884143722875
2008-4,-0.08070866141732286,-0.11328976034858379,-2.5496688741721854,0.025641025641025664,-0.3310041924535836,0.4130021913805697,-0.12164239595270705,0.0021233881553548222,-0.11848164123612084,5.371563483009723,3.149483938304535,0.43634557954600556,-0.9777574683771418,0.010870308922955407,-0.9999655225914315,0.15635939323220535,-0.061418282231513265,0.015567352300388563,0.1028052537700665,-0.33474054529463504,0.041723800195886326,0.12518304103524602,-0.04006232154917644,-2.558035714285714,0.2746417609305242,-0.2486374204965846,-0.17034279843078654,0.4455709703008996,0.2167779466765022,-0.12351578337677388,-0.21546567929364865,0.3309135977337112,0.20531731398322722,-0.11539827198485032,0.03536601630225856
2009-1,,-0.025287356321838952,4.333333333333334,1.8260869565217392,-0.224042236361175,0.5059580879331598,1.414485696895922,2.3016320573210374,-0.20844008784371149,5.56050180681628,-12.450071562259167,3.019370220385448,8.244195535176514,-0.5145992588399065,-3.1579192351239147,1.9714285714285715,-0.5121293875701488,0.008265804945720389,0.07208121827411171,-0.2566573230553608,0.022445185630707,0.07748485344686415,-0.021968455551003685,4.2556390977443606,0.7958368920192311,-0.1044629009992673,-0.4918617960553023,1.415378092147284,0.7232157974916492,-0.2688073394495413,-0.4431564868479715,0.11664841182913473,0.9679690249912003,-0.2579908675799086,-0.21835744607121207
2009-2,0.6014669926650367,0.05866161616161626,1.6169189189189188,0.5033333333333334,-0.09030529664564389,0.49396008403361324,0.4694442115852123,1.3912161566275687,-0.13975078734766538,4.54388087958221,-3.512878052568234,1.0214390655971886,-0.09410533359642426,-0.06576929860784883,-1.0743935145333678,0.4429530201342283,-0.4942299102312528,0.02217133733310131,0.12131200257255409,0.018935174871909002,0.06794861854177967,0.07391833893979821,-0.06361212890345402,1.543639053254438,0.9110234874262529,-0.03255550715559813,-0.44174313008103944,1.5197258817994876,0.837252792899258,-0.38555133079847914,-0.47672023073753605,0.03365250209672904,0.7912908242612752,-0.3612986178077789,-0.30270656575836974
2009-3,,0.3035400516795865,2.5172535211267606,0.3580769230769231,0.44191329976667076,0.4624153900961882,0.3576763485477178,-0.6359721225312001,-0.6840166968001844,-0.19106249992495,-82.35549132947978,-0.09034845261096063,-1.1925161037372602,0.14157577920819472,-0.7466400856129449,0.05263157894736836,-0.550771940545301,0.07509880373469498,-0.10579445195135521,0.017520215633423198,0.29744133830096964,0.5184015380390004,-0.22926655291623943,1.7667493796526053,-0.7803673737470683,-0.8344979722952551,-0.9030066404810625,-0.7338739633925504,-0.7841533442377048,2.729646697388633,3.553059414720662,5.042279820388566,9.309996220710506,2.8291291949989033,1.6940413180809288
2009-4,0.2933618843683084,0.3636363636363635,3.2094017094017095,0.575,0.7385258131900926,0.29414805624483054,0.20082736674622115,-0.6596486496898718,-0.572538171366984,-0.06521113492698637,-2.2580343494290083,0.30369733621143596,11.759305940677256,0.38317201911637305,34.25041398344066,0.14475277497477293,-0.5167220902839057,0.09753449680873746,-0.17644464049404499,-0.07720782654680065,0.36157524310965455,0.5825792197572712,-0.26554938427863073,2.0217765042979945,-0.7574944580996217,-0.8306167704431275,-0.879273522315704,-0.7228736499978805,-0.7624874602134459,2.528333057987775,3.123615901252496,4.903837967274178,7.283148285220824,2.471902595664972,1.6729001704868345
