,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-3,,-0.015873015873015886,-8.112195121951219,,0.0,-0.503295978905735,-0.5285949635208284,-0.2882887258949822,0.13071108712996393,-0.22656930835930472,-0.3419551633251398,-0.4905294103858153,-1.724843212736292,,,-0.4825174825174825,-0.1860984620671879,0.020439724107739733,-0.14237061363498157,-0.19659082375910492,0.015013622398701415,0.03985657150737835,-0.014819964429325243,-7.919642857142858,0.4491545131390985,0.16328149688370516,0.3232293689287523,0.25514699902972116,0.2658490215843999,-0.3376399655469423,-0.309942250663337,-0.14036262203626224,-0.24427303436863188,-0.18744727518137344,-0.549341035836647
2004-4,-0.6063936063936064,-0.045627376425855556,-1.3900000000000001,-0.6153846153846154,0.0,43.025,-0.6464088397790055,-0.5014558961220689,-0.006845961336186564,-0.16632638502938524,-0.3426163607303725,-0.6075585026790216,-4.45196131906093,-0.6617497453983068,-4.775086426232501,-0.5877551020408164,-0.2684723446146186,0.09102183027893164,-0.14338102681255258,-0.17402012525508415,0.06642132130349611,0.16810281875273841,-0.06231889917653884,-1.3501440922190202,0.20691928954154573,0.4573527232700407,0.22016684369443035,0.40003234812950916,0.36733573712733597,-0.2907394113424264,-0.17144382467185806,-0.3138245521947378,-0.18043943766874596,-0.16057585825027687,-0.38033936127660467
2005-1,,0.04320987654320987,0.47156398104265407,,0.0,3.24390243902439,-0.08812260536398454,-0.0468478163393417,-0.021970266147576516,0.023000916522872877,3.0732828555976206,0.009242790413322521,-0.915228277418053,,,-0.029411764705882377,0.09797631869906419,0.13100185250087612,-0.21200761632750212,-0.2892666479348131,0.07935694613463148,0.223111111111111,-0.07353322320862582,0.5853227232537578,0.29505916741313476,0.2995160298131072,0.14746255847291387,0.3278763724288498,0.2981190130262861,-0.043594306049822076,-0.22783449758194524,-0.23048254217340142,-0.12851083883129122,0.04147727272727274,-0.05135951661631417
2005-2,0.12135922330097088,0.012195121951219613,1.3162741278554986,0.09090909090909087,0.0,0.27524575513851646,-0.019862817947985174,-0.019145916257829527,-0.0036117144116707914,0.07727434772795716,14.763769889840882,0.07944371876327894,3.7069646994684478,0.07946044578063838,3.556545799684695,0.06849315068493146,0.1843309061859185,0.18689550489987228,-0.16420207427233177,-0.16289592760180993,0.12664709923187417,0.33968516984258484,-0.11238630540609792,1.233035244608101,0.024027115091388367,0.2185405651973619,0.12589947089947093,0.15220889249366806,0.1475620249688555,-0.0004631773969431067,-0.023463056965594958,-0.17934622558162364,-0.11182091182091175,0.04219288174512053,0.0023732200849363137
2005-3,,0.012096774193548309,0.4475374732334047,,0.0,0.21366954213669545,-0.04798358018527765,-0.07130425880425886,-0.002018924871523039,0.1208328403096083,1.5333165614007211,0.06833430992322222,1.1393067484287371,0.051963780207858606,,0.054054054054054106,0.2020842863342598,0.17181860573560276,-0.14657495390724712,-0.2726423030189738,0.14814391776127944,0.35106100795755957,-0.1290369462440904,0.5965965965965966,-0.06591762814109853,0.22342190463200184,0.024643023063053555,0.12029526027024605,0.10457790208604956,0.02503250975292601,0.07056907626888634,-0.1826205464339022,-0.024050816171414136,0.06021594684385399,-0.31869260009433703
2005-4,0.24873096446700507,0.01992031872509971,2.769230769230769,0.3,0.0,0.3855763770584894,0.14831216577540104,0.11317951046353243,0.046421495676943994,0.11457267271774664,1.688846001226507,0.2660289572165042,1.4378652937410195,0.3788935932978694,1.572563656970155,0.2376237623762376,0.19123786814260288,0.11988497970230039,-0.1400098252508948,-0.20037485091156923,0.10558833351886897,0.24956239059764943,-0.09550305425799496,2.3816872427983538,0.19492334889442872,0.021189655873620986,0.13319770342041673,0.06529606945217775,0.0763109334763438,0.03157894736842117,-0.1631265552790615,-0.02074966532797863,-0.11754081041474959,0.08535620052770446,-0.3279994564201872
2006-1,,0.02169625246548312,-0.3650631879331431,,0.0,0.30857648099027396,-0.09593837535014017,0.1263195529044276,0.39557241957260586,-0.07664930647410799,-4.332420329550889,0.04514366123519085,3.88412852969815,,,0.02020202020202022,-0.1978697668323598,0.1647791132064799,-0.05285811372045614,-0.04309152006325369,0.12728459530026104,0.32500000000000007,-0.1129124402373485,-0.009239516702203238,0.592538518797403,0.06893712434556733,0.7055238549245795,0.15196786906334683,0.23267467624364738,-0.19720930232558137,-0.37207144514033863,-0.06449146061687482,-0.4136700373114151,-0.21713038734315332,-0.550438974005853
2006-2,0.14718614718614711,-0.49196787148594384,-1.574468085106383,-0.4166666666666666,-0.6421259170789967,-0.37000700770847933,0.49445983379501396,0.12575302389228796,0.03727908166164695,0.5184585097208623,5.709358904676864,0.46105220646077144,4.80348421529631,0.16866300250105556,1.1226151522778756,0.14529914529914545,-0.11585156797119693,0.12905006248555642,-0.062364902729965636,-0.24048954614992352,0.11579180754947058,0.2769325912183055,-0.10376747483749679,-1.887133182844244,0.10590205469108452,-0.37462600610280017,-0.2372037370745047,-0.2141631785847429,-0.21815586718705707,0.32715477293790546,-0.09576065611643753,0.599043062200957,0.3109669883813857,0.31726797025612785,-0.2268743509865006
2006-3,,-0.49003984063745015,0.9728682170542636,,-0.6421259170789967,-0.32640787315472936,0.8016548187856894,0.26395855150746844,0.005129043464045708,0.5781669367743218,3.7848435443959842,0.6037796465931735,7.835718675915357,0.2274867093753235,3.3777807713032098,0.266025641025641,-0.04260431414601587,0.04282988422043282,-0.051765683423348585,-0.09971729632485223,0.04526462395543163,0.1022872288210465,-0.0432764315741435,0.9503722084367245,0.019647166171287544,-0.4027973959139958,-0.13386583256434534,-0.27804033654618093,-0.2560643125387226,0.42562638756739607,-0.01926814839854638,0.6744739976181023,0.15455506313857106,0.45945945945945926,0.21409081653431078
2006-4,0.4613821138211383,-0.48242187500000006,-0.02898550724637668,-0.11538461538461538,-0.47198999033157024,-0.15204918032786882,0.38019355308156877,0.2777818977344359,0.08832729128767551,0.7055168083033541,5.157794593839735,0.7804578094233374,1.9337327885305735,0.5138140383298372,0.3560890380950872,0.41400000000000003,0.10011355632927356,0.1341235749370162,0.1207768891790435,-0.5075644577029619,0.1524945879273021,0.751550930558335,-0.13228905754971262,0.07818317200297847,2.3835790865784516,-0.4384649652574104,0.02648092044503145,0.6645453163625309,0.5555691915339,0.08006279434850852,-0.7044549461052408,0.7808319500048823,-0.025797482042171947,-0.06794700376808065,0.34767441860465126
2007-1,,-0.37065637065637064,0.8357473495595042,-0.4187380497131931,-0.7379286811124381,-0.25337837837837834,-0.4742447714949651,-0.35441726811013097,-0.1533085353038315,0.5682497428024375,8.41366488799593,0.16259530465513447,2.601696792486266,,,-0.19801980198019797,-0.08188054300844466,0.37833078553752864,0.06027266204257364,-0.6002891964470151,0.5160814865505081,1.8690215006581836,-0.34039909724385825,0.871830985915493,4.397806247394513,-0.42772505664033506,-0.013376641057119634,1.909768608104866,1.5218237269401478,-0.1853997682502897,-0.814739564093092,0.7474114441416894,0.01355713363460291,-0.38118466898954695,0.7809687918820603
2007-2,5.377358490566038,0.06719367588932822,2.267056530214425,5.857142857142856,-0.26777910210568134,5.398220244716352,2.077069411248232,4.2451098194824795,0.07404262313044428,0.17729525154812367,-0.6580346758374336,4.690791150449722,9.174104005621924,0.47524053570968033,1.817695641604857,5.705223880597014,0.27343307342209133,0.30887423219619226,0.4071892076502731,-0.05559285618369812,0.45534028812717353,1.51520728399845,-0.3128795701911715,1.4631043256997456,5.335895988498059,-0.2058924663144941,0.5197213468236853,2.718272885582213,2.34656868911289,-0.41340782122905023,-0.8421691364333164,0.2592758827049671,-0.3419849475979461,-0.5847794271377796,0.2859291892763123
2007-3,,0.08984374999999999,133.14285714285714,3.538461538461538,-0.2765196662693683,4.525162337662337,1.439327296248383,2.8738153381010525,0.09743026754492967,0.23432628681738465,-0.5947087952096886,3.6934699443557304,5.1172446917751495,1.2235474788577756,4.378535916338076,4.518987341772152,0.5418007078085708,0.23979287146621278,0.46345951629863297,0.003711104767342345,0.3588560007613973,1.2267343485617597,-0.26409963835496686,53.949999999999996,4.55262995017588,-0.2732099282315337,0.3075475570580923,2.394618492718233,2.0242383937925617,-0.3704115684093438,-0.8199052132701422,0.3759127548601234,-0.23520814595914175,-0.5509930220075148,0.3484838320139543
2007-4,1.4534075104311541,0.7358490566037735,-3.5671641791044775,1.782608695652174,0.5239659629470055,1.8192363460608993,0.7392450442851117,1.9064145906182444,-0.056546974835052895,0.02289391485829193,-0.9675500377737177,1.9917860815151003,1.414996066412286,0.6399109537767226,0.24541371001957915,0.620933521923621,0.006159647038664401,-0.042362964501906214,0.4456094364351246,0.7858070099524016,-0.051808492049624434,-0.14247357897743493,0.054612297782040686,-2.7196132596685083,1.251162984860479,-0.08531201841582925,-0.12864620559175954,1.074217724728499,0.9386535610795526,-0.40152616279069764,-0.5557851239669422,0.09326936257710756,0.14763867966912447,-0.5073030777256129,0.09762914056345412
2008-1,,-0.2920245398773006,-1.090909090909091,0.944078947368421,-0.0072699652777777,0.36063348416289603,2.733333333333333,1.770224108482998,0.0061702127659574845,1.1776774769837417,1.0724628244610646,3.8552587179190168,22.710809065469416,5.06969681347968,,2.1604938271604937,1.2982423262675555,-0.19799967524211304,0.5497405819986464,0.97984496124031,-0.27127530294087004,-0.46080905406438794,0.37226603226902766,-2.89010989010989,-0.22368426184941384,-0.5168751010938444,-0.5860175400463534,-0.23568938245078183,-0.26333776001110193,0.3470839260312945,0.28813559322033905,1.0698581007328862,1.4155595996360328,0.14189189189189189,1.2310255858955061
2008-2,-0.6088757396449704,-0.1111111111111112,-3.1138461538461537,-0.6760416666666668,-0.007162235485621204,-0.30945757997218365,-0.6106399505413503,-0.7374341707445066,-0.23316804086525322,1.3608454063675985,6.675597168560872,-0.19757865457601997,-1.0421206146255504,3.1431445622597405,5.6137917393490895,-0.6399554813578187,0.37876420251280724,-0.14061729013608087,0.3574419027971605,0.545428693303,-0.21344210813762976,-0.3814841914737936,0.2713309330388139,-4.912087912087912,-0.3820955453359874,-0.5553618607174087,-0.5409562061094411,-0.3929066410870706,-0.404273282765316,0.4833333333333333,0.6183731282881425,1.2490198407983841,1.178442900409763,0.33987915407854985,1.395278880300815
2008-3,,-0.13978494623655918,-2.4054054054054053,-0.7359322033898305,0.004832509610104416,-0.416189216982518,-0.702614552397115,-0.6926188448160058,-0.19183629613711647,0.6348950700573749,1.7094517893874346,-0.33995333608267203,-1.0920416302284843,0.973876953769283,-0.20405427825821157,-0.7027522935779816,-0.1261287761656943,-0.05136357550565639,0.2763307586372075,0.21544368600682587,-0.08702503939765363,-0.20980643097104462,0.095305267546352,-3.056657223796034,0.04998753740713042,-0.40271286045459376,-0.1952589148872753,0.008631517975208346,-0.007012516057634667,-0.032508833922261435,-0.04760765550239228,0.6742366806809565,0.24263424263424269,-0.12970711297071127,0.6644113330514164
2008-4,-0.11678004535147395,-0.4521739130434782,0.5465116279069767,-0.5625,-0.6766795066614835,-0.13183610492028128,-0.3904516520157624,-0.4605242795025785,-0.003908789252528976,0.563013597975912,23.592207565300953,0.015042387560068848,-0.9920193250965751,1.4133180175929414,1.2086165107335236,-0.04624781849912749,0.12510725643650927,0.14051733728907842,0.07031328699506394,0.053670947419433006,0.1968580116096933,0.30197854906401955,-0.1644909919687432,0.36465863453815256,-0.07535534288698156,-0.43829698618483437,-0.04380667932439562,-0.11921688944659332,-0.11539698176321556,0.12993321190042484,0.0814964610717898,0.7802994207187102,0.04581409540477368,0.04605611434621485,0.6059570395939781
2009-1,,0.12348353552859626,-0.30434782608695643,-0.037225042301184445,0.0,0.8732956434985034,-0.228689818468824,-0.1373602249479202,-0.15924202908766247,0.13248880500177937,-0.8874997134188746,-0.037758337034373035,-1.0097938945217428,-0.12054419367807435,-1.023777357897326,-0.14453125000000003,-0.3754789892664123,0.15318571038371398,0.07855409995147994,0.19511876794570604,0.20240137221269286,0.30775776485604894,-0.16832298267007234,0.10028248587570615,0.05814904627427383,-0.05449125906872533,0.7021688921925191,0.01780534816165502,0.048157885682566896,-0.10559662090813103,-0.05495356037151709,0.0576314599969866,-0.4125136550269333,-0.1183431952662723,0.16783115694116515
2009-2,-0.7634190620272315,-0.4083333333333333,-0.841703056768559,-0.8572347266881029,-0.9302656027981201,-0.2638469284994965,-0.8288820128654018,-0.5895320996672349,0.06582029486807894,-0.45254453791206745,-1.3325470571593385,-0.743340307330005,-2.762241938667571,-0.764115248666215,-1.243105233770634,-0.7586089644513138,-0.7553730742246043,0.17951186764069363,-0.07424459145360278,-0.22789585058423042,0.3057327604912554,0.5133553327937239,-0.23414330648785042,-1.058988764044944,1.7185590269099393,0.9145373930455415,1.423129177762078,1.655493582535355,1.6417467805578994,-0.5830658105939004,-0.6321580395098775,-0.4776809297411516,-0.5873106742124374,-0.5896279594137541,-0.43339554516753587
2009-3,,-0.40349999999999997,0.25836538461538466,-0.7830551989730423,-0.9302656027981201,-0.23477604428787116,-0.7348640213999108,-0.4546497717229425,0.06477020057306594,-0.3783653199871027,-1.5959489364383086,-0.6092738522678762,-0.7922301023965077,-0.6545818429238031,-1.6721403216217243,-0.6295987654320988,-0.7140662419572739,0.12251327416400751,0.007459185588290393,-0.25517725517725515,0.24518603759110078,0.3564125923676486,-0.19688354619802542,0.07713498622589524,1.3253502984865124,0.6836365272154745,1.096550651012845,1.2886973625760116,1.2767493062791515,-0.5138787436084733,-0.5699572971615172,-0.4060473828293847,-0.5230257042908083,-0.5178571428571429,-0.35463526176562893
2009-4,-0.8478818998716303,-0.4285714285714286,1.1025641025641024,-0.8571428571428571,-0.9324516340583671,-0.41232227488151657,-0.8121985180764831,-0.6946254071661238,-0.2132976749542541,-0.23341798392994942,-1.4145864934086898,-0.7415966442620274,-50.30175508575987,-0.761272184691418,-1.5386416928108184,-0.7463677950594694,-0.8188815948281338,0.12224893957056064,-0.07703529411764704,-0.3759917212832012,0.242811501597444,0.3615943512075317,-0.1953475926103934,1.1257901390644753,0.7021006351047494,0.47429066126067837,1.350184813735508,0.6476760882957106,0.6861416189363109,-0.38500806018269745,-0.4124906507105461,-0.3217077740058879,-0.574501816580425,-0.36361336032388664,-0.2065142212621969
2010-1,,-0.4446586964905515,1.7333333333333334,-0.8242530755711774,-0.9329981418734288,-0.4541097106337653,-0.7539012535175237,-0.6876969559143626,-0.09928691529149836,0.0341053717870601,-0.7425824030674244,-0.6869556757912174,-17.193654324911275,-0.6955494100137963,-4.7700839527475445,-0.6874885844748858,-0.49213916936592844,0.18354424089839982,-0.16168068739034602,-0.33886644097411805,0.3882152480583293,0.6404402993167769,-0.27964720133245846,1.7817896389324959,0.37037042564197814,0.13172175936830707,0.3591291192938131,0.35066584335428325,0.3512754119468132,-0.21251475796930344,-0.2702702702702703,-0.11639005627181423,-0.26423441908181594,-0.15100671140939595,0.015060240963855503
2010-2,-0.7557232382657628,0.007042253521126767,1.9681881051175656,-0.7297297297297296,-0.03918495297805635,0.004103967168262772,-0.8229835831548893,-0.8467337304431647,-0.17767920827389436,0.4425038407243384,1.9778121512777733,-0.7280536943714799,0.020563941130572784,-0.698493347861173,0.08587974323236691,-0.7301831220386733,-0.4602211851223307,0.10023590381115713,-0.24981893679687117,-0.4414918970448045,0.25212709385801646,0.37665596971941073,-0.20135698274435476,1.7060027285129602,-0.07192429841882217,-0.12885392863420644,0.190142246792859,-0.09112901163204996,-0.07586590941348977,0.15399422521655437,0.07749830047586671,0.14791403286978508,-0.15976378264832936,0.2445054945054944,0.7074867627139513
2010-3,,-0.0011176306230791045,1.544535200311163,-0.7633136094674556,-0.03918495297805635,-0.02663597500822097,-0.8424415671767278,-0.8457268209696915,-0.06810245723413696,0.317452186741081,1.8390099507089714,-0.7514262437705252,-0.23331374718107128,-0.7508196695515101,-0.1470220690455892,-0.7556870260811599,-0.545212364915808,0.1064162799536956,-0.29359720605355066,-0.14687401822180335,0.3140903209906967,0.472276119402985,-0.23902719301947373,1.3666666666666665,-0.05309736308882324,0.09672741030329784,-0.053171906049655444,-0.04419204072412088,-0.04470623149059457,0.02178812922614586,0.05607476635514017,-0.08819656224008877,0.05615787981859413,0.1018518518518519,0.571719698022324
2010-4,1.232067510548523,0.041666666666666706,7.875,1.0,-0.008090614886731398,0.2197580645161291,0.9943068979213557,0.18303030303030307,-0.19181305573628277,1.2059663135208314,6.166550994353478,0.9606857033910092,2.295428649252896,-0.5688271376327181,0.25279400792358053,0.8727003823677942,0.9298606713109562,0.04520813474069711,-0.23163208076275946,-0.1234567901234567,0.11202651221853994,0.36488670098831316,-0.1007535692838186,5.532663316582915,-0.40514956356746185,-0.41890660927419837,-0.3692280275345577,-0.4090298140278861,-0.40599221434739136,0.6854521625163826,0.681094844048377,0.7208954603978899,0.5853601738770443,0.7149105367793241,1.623794772766893
2011-1,-0.661764705882353,0.048611111111111154,0.5454545454545455,-0.5,0.0,0.19642276422764232,-0.8113305613305614,-0.7583827455875723,0.0628749017498863,0.04926606194786689,0.4445389239114499,-0.5048169921490291,0.26513925200449523,-0.45996836784781425,0.33869792063535425,-0.5255698421975453,0.15845516343512844,0.03410523782000792,-0.19248725516501208,-0.16650148662041625,0.09334056461051009,0.30925858592536276,-0.0853748681891909,0.13253012048192775,0.3045388530453884,0.23016647507835816,0.01557666954816564,0.32173416011017497,0.29955496334742354,-0.21889055472263863,-0.2334455667789001,-0.18710197501007658,-0.015337690631808332,-0.24374176548089588,0.54871753180765
2011-2,0.832460732984293,0.051748251748251796,-0.4693877551020408,0.7500000000000001,0.0,0.23807901907356932,1.356182795698925,0.9548459925818416,-0.10289326314762308,0.53906762692775,0.21822175618751466,0.7403722822664884,2.0169190746840204,-1.1680856955359733,-0.6722944968668262,0.6566207878500239,0.4812040318845015,-0.021678077016800343,-0.11945678058827314,-0.24045231491359081,-0.05659075224292617,0.11664325632826285,0.059992540490443974,-0.5603864734299516,-0.16578950125950268,-0.13530453293515876,-0.08121716209865762,-0.17000473082189754,-0.16379984919443472,0.20600500417014178,0.19873817034700314,0.1564757709251101,0.08839622641509423,0.1766004415011037,0.8643313020589191
2011-3,1.6610169491525426,0.062937062937063,-0.8333333333333333,2.0,0.0,0.27263513513513515,2.261472785485592,1.0790771909460244,-0.219505997153893,0.8488709903352128,1.6740137091591802,1.817413515580603,3.4186200637188495,0.4621083996870908,1.6154710849471245,1.6626875852660297,0.7217529899018104,-0.07001255262370734,-0.06756756756756745,-0.44964095010127053,-0.18610811571100366,-0.0874623007324429,0.22864650652879623,-0.8371777476255089,-0.3296255270320113,-0.2243908761268658,-0.1286975568772101,-0.3345413804977904,-0.3228591308859156,0.5683823529411762,0.4917035398230089,0.2893086541750599,0.14770706833506647,0.5268261150614091,1.2303816119051127
2011-4,0.24952741020793956,0.06666666666666672,-0.8309859154929577,0.25000000000000006,0.0,0.24710743801652893,0.007966540529774952,0.22794569672131146,0.6570957051428264,-0.016692604937947778,-1.0138420154465384,0.3125162292998054,-0.6746949575615758,4.490983395371509,8.89516496228203,0.23648271212559002,0.3310268336983648,-0.004065254754116568,0.03875248838752489,-0.2005465629598486,-0.010416666666666633,0.007709038848049345,0.010530662070946379,-0.8476923076923077,0.43143641058747584,0.41396003001661963,0.505909244086501,0.42372921041919576,0.4303892151559181,-0.17910834629341627,-0.30140098447557745,-0.2927668098662934,-0.3359501232230583,-0.18803616971945283,-0.08152959996728995
2012-1,0.608695652173913,0.05960264900662257,-0.5588235294117647,0.2,0.0,0.24680619733623266,1.396694214876033,0.6254305396096442,0.1320502279328412,0.5426882876372485,10.015467056387774,0.22400156937124624,1.4437291137184367,0.1447878220705202,1.3147784193683039,0.15275639051432102,-0.45245654686870695,-0.023126902261805353,-0.009237107921318464,-0.2542608006341657,-0.061431219486724184,-0.061349693251533714,0.06545578507490127,-0.5638297872340424,-0.21942861739555403,-0.14288131244376773,0.03149532158823705,-0.22933961630156324,-0.21457287214341947,0.4740882917466409,0.281112737920937,0.16669972233240793,-0.030533675546508522,0.4790940766550523,-0.013543307086614196
2012-2,1.6428571428571432,0.07400265957446805,-0.2423076923076923,1.8380952380952378,0.0,0.29958734525447045,6.017113519680547,3.426662266952648,0.49437102300538405,0.6722446749146528,0.24705046487641652,1.8344212674866223,1.4777017499311158,27.34050395161873,24.406242348594194,1.6383039679129063,2.0164502078740245,-0.016820591030595116,-0.004531832468386801,0.033988764044943824,-0.041190703955883146,-0.051600471041644384,0.04296321044082785,-0.24395604395604392,-0.2672580170501781,-0.23329424701966858,-0.2193657471679877,-0.2687584621665257,-0.2649657763403274,0.5850622406639002,0.364736842105263,0.3042815785463964,0.28100892779752107,0.5847404627892435,0.08159989169011768
2012-3,0.9426751592356686,0.0756578947368421,8.285714285714286,1.0416666666666667,0.0,0.306079108043536,3.824934554973822,2.340498290180752,0.4360167409591123,0.6170319887777825,-0.27311452505739975,1.0807749101836828,-0.4053226177414722,3.0720101299819307,5.647818258935141,0.9305751248879214,2.143286935369438,0.02249229961080201,-0.045952633439377985,0.5306122448979592,0.05890146605604997,0.10442703993778811,-0.05559972641073797,7.391666666666667,-0.2649223268957938,-0.29065483968238015,-0.26349821400740253,-0.26707897086858784,-0.26681748189583404,0.44397562119081113,0.36040044493882095,0.40975149603513844,0.3577692037881446,0.43353090601185446,0.052716414755311275
