,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1999-2,,0.0,,,0.05652223359490513,-0.019753086419753138,0.36675461741424786,0.2842245989304813,0.07546328530417523,0.31542745142892714,103.57788617886179,0.43460229440119913,-0.33348873944682583,,,0.10476190476190486,,-0.039169984785212476,-0.03432474494207165,-0.024721228697664598,-0.06748164541398811,-0.10444540353905914,0.07233360566371269,,-0.18048786977585748,,0.4621055550941936,-1.0888745476291368,-0.62356943476867,0.06620553359683792,0.22023777210792014,,-0.31605446036023255,0.11742499503278371,
1999-4,,-0.013698630136986212,-0.28343949044585987,,0.06520763187429858,-0.4279835390946502,-0.3247017748036078,-0.3763390777829529,-0.08332699185754511,0.33752739652191793,0.8499901341752167,2.734133241951702,9.788231285738622,,,-0.33333333333333337,-0.4577827181632813,-0.035267489279565786,0.25385775612019956,0.4351692931814634,-0.06578113006040792,-0.08686757808601932,0.070403207200621,-0.19650655021834065,-0.2529149721365055,,-0.01423662454630999,-1.0452766908887647,-0.635823270929189,0.08264101442938347,0.33853608649069833,,0.014441579051775436,-0.040078496490301097,
2000-2,,0.009259259259259267,,,0.02454251883745956,0.005037783375314831,2.810810810810811,1.924838642515095,0.04424976320396986,0.48916824334133713,0.5508120737920343,3.8580569061150025,7.877218696646588,,,3.827586206896552,,0.02981224159755875,0.09418927388306918,0.07712220903893863,0.0519098922624879,0.09825301204819278,-0.04932850896869906,,-0.1456474475607,,-0.2506413924807583,0.8859403217397217,-0.1456474475607,0.3021316033364228,0.17047780051606015,,0.3344738206324519,0.06436699857752491,
2000-4,,0.009259259259259267,0.16666666666666666,2.5714285714285716,0.0052681487725212235,-0.5359712230215827,2.503662214562689,1.9458017710444893,0.04132160053129678,0.3057802178539899,-0.09405766057233934,2.900981726584268,0.06102446369653571,2.622037865459384,,2.85,0.8891494518274542,-0.013474828628059925,-0.04339779772369755,-0.10447923461622088,-0.023685338668190923,-0.023823834763127744,0.024243798391024553,0.17391304347826086,0.019132954949755,,-0.0813577716317437,1.422075540887422,0.019132954949755,0.1894184168012924,-0.01877353513670832,,0.0885642770542453,0.00023588614562035457,
2001-2,,0.013761467889908166,0.9788918205804747,,0.014814036562303007,-0.23308270676691728,1.448328267477204,1.2000996583143506,-0.09608289864278823,0.24253550264723295,-0.774220717626664,1.474006504947009,-0.617940585118364,1.2934601337715013,,1.4285714285714286,0.3856340223574162,-0.015607205674554332,-0.07724408804516819,-0.07971159623472862,-0.027216731127345673,-0.02994898798749382,0.027974097850702307,1.0,0.05510040912020885,,-0.11436032526464221,61.18880423981451,1.2331765940559904,0.11316725978647683,-0.05222348916761687,,0.12912749592106296,0.0721683929168059,
2001-4,0.3608695652173914,0.009174311926605512,-0.14285714285714285,0.4000000000000001,0.0,,0.33915395966551887,0.16247147875846596,0.039819001639061956,0.16356127329045378,-0.4651023611747007,0.36894437554627646,-0.8728209964763657,0.2553495458917109,-0.9026139209271566,0.3549783549783549,0.16291027229599708,0.004606579791923232,-0.20622944476687952,-0.2119703775646473,0.008050056716308773,0.018359921634480796,-0.00798290275944428,-0.16759259259259265,0.06258568429821672,,-0.0812212097361539,22.458248865720627,0.618446228092913,0.15212224108658748,-0.05889986836982523,,0.08840066825947146,0.12451851269554287,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.013574660633484276,1.2000000000000002,,-0.012216585567864202,0.16013071895424832,0.29877922615352787,0.1446921409389459,0.009510938423853406,0.0637305124560123,-0.42295643040817066,0.18144081822431077,-0.8769062833487221,-0.12307558641269055,-1.0951525366072397,0.1691176470588235,0.111529834081606,0.00965237827700531,-0.3561230823800656,-0.41033732317736665,0.016860550728905844,0.07130336443313548,-0.016567291890203218,1.0366492146596857,-0.03146091697975198,-0.44248382718224477,-0.20091234982560388,-0.28058224643662977,-0.24828940392582935,0.13427109974424545,0.032483156881617105,0.7936685622173466,0.25142778504094127,0.23480835151137416,0.1331409727947237
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.27156549520766776,0.022727272727272645,1.138888888888889,0.28571428571428553,0.0,,0.2602387511478422,0.1655294887372651,-0.03313287189379329,0.15783705537824363,-0.03499611765640964,0.2960727251552351,-0.19751235959928876,0.14008257759241183,-0.45140787154885453,0.2683706070287541,0.22953006649027374,0.009244694779078676,-0.17255666585425292,-0.28208288399322134,0.01651602599005396,0.10256692134337389,-0.016223766205859247,0.9087875417130146,-0.08242619770104576,-0.045739407482081856,-0.14870989620937877,0.02661478823393857,-0.06982600202743053,0.08104921898025354,0.08983097592687433,0.04793017096571407,0.17468805704099832,0.2933939182104159,0.08920367534456351
2003-1,,0.07185202750770689,,,0.0,1.5636363636363637,1.487417943107221,1.4328253994331952,-0.04091182342419899,0.3164773486363884,,1.5599220967634966,,,,1.5381702212477577,,0.05350682940686255,0.058780841799709695,-0.08738471158355487,0.10373353651899417,0.24949189783026648,-0.09396437440226649,,-0.10413067004649024,-0.20931156436219178,-0.18234105676998957,-0.11463120869111904,-0.1468043837365544,0.12516644474034627,0.1162341479801796,0.2647210595722722,0.22300564061240924,0.5796278776411228,0.16510638297872343
2003-2,,0.017857142857142672,-0.5933333333333333,,0.001572162247143965,-0.20281690140845066,-0.3278636291221922,-0.3520167330902513,-0.1256835904816092,0.22834452399666222,2.582950212612386,-0.20311284028387375,-2.1194437861343354,0.1523677921417305,2.2379992849946375,-0.22012578616352205,-0.219160887011807,0.08698139706942716,0.15039250791901954,0.10481638678723004,0.18101513286510754,0.33067665998099866,-0.1532748124495907,-0.6992287917737788,-0.10482908953597135,-0.19476441421793353,0.19967101740091617,-0.3971928944183763,-0.1400165086905718,0.037204058624577194,0.11710556979725,0.24187428229067867,-0.16643756529389123,0.22902208201892743,0.029101491451436916
2003-3,,0.025991189427312846,,,0.001572162247143965,0.07503410641200534,-0.08816982032119573,-0.11785856971634033,-0.07746787312113312,0.32223169640373944,,0.07408345095936836,,,,0.04736842105263159,,0.15544151755201743,0.5747286038879071,0.9221078779276082,0.34914440108075656,0.6188746717326925,-0.2587853124658568,,-0.27521413633370756,-0.25833523385649554,-0.017793937252429746,-0.46848192046860665,-0.2686931795426329,0.03366762177650437,0.3797180652740182,0.34831749706586923,0.018115741509399208,-0.012821521277432708,0.14703065134099605
2003-4,1.1809045226130652,0.09333333333333332,0.16883116883116883,1.3333333333333333,0.0,,1.2108714660448847,0.8154771451483559,0.057920495310473025,0.4840155296264177,2.0665560039787887,1.3278690272578015,3.4849378362768646,2.1307309867159074,14.210489495513375,1.1309823677581865,0.5648713540897362,0.08199681756034724,0.19911634756995578,0.4075107296137339,0.17318954435080716,0.29707363278328924,-0.14762375489012788,-0.18123543123543118,-0.21541300926950405,-0.44103789573588237,-0.14313674708441984,-0.4487767139733396,-0.2949112225805168,0.21810250817884394,0.2745562344094574,0.7890311541184801,0.1670460293373799,0.22008431520916658,0.26203866432337436
2004-1,,0.5973451327433629,8.043010752688174,,1.0177130279844881,54.935483870967744,24.905723905723903,15.2295501992788,0.4251074646846478,1.4498851552089762,3.581328184986586,28.30218740508254,17.143334730839104,,,17.555555555555554,1.7172343488191515,-0.1423642560900034,-0.08898789124971439,-0.05978074683110643,-0.22524654832347143,-0.06664615114080985,0.29070135306142303,5.75,-0.3032607250978366,-0.6281778856169503,-0.11869805505582287,-0.6818880158101697,-0.42542746955532107,0.5976331360946745,0.4352569407869987,1.6894550729893918,0.1346840169109978,0.34497903773208216,0.6172388604821039
2004-2,9.603174603174603,0.6315789473684212,3.083457526080477,10.666666666666666,1.0148597739640017,15.176678445229683,8.928656079639726,5.6508178844056705,0.3197135168448574,1.2753397769773263,4.585145284547505,11.44331245541853,57.33963360296978,11.474457189806804,74.30752520214219,6.629032258064517,1.4113765556945166,-0.15150514452992622,0.046809529510355455,0.01202605645565389,-0.25525718840046596,-0.11348221014636477,0.3427294524458073,1.816239316239316,-0.2349995526070228,-0.603743183972628,-0.2764760775382874,-0.5111329379129009,-0.37008683995508657,0.49293478260869567,0.3071868154792948,1.5236094638872695,0.3821240105540897,0.38151950718685823,0.6670201484623544
2004-3,,0.6273078574495491,1.1832374691865242,,1.0148597739640017,5.750000000000001,3.1792658470660036,1.9977606682769726,0.04642820719317186,1.0472480631438998,2.2499813798753694,4.405172789466008,58.462670248235085,,,2.3165829145728645,0.69634199553961,-0.16568585891329832,-0.2690180360721443,-0.4243515185082617,-0.30067868268802844,-0.18672557208435436,0.4299936004831996,0.6490984743411929,-0.041530765382691306,-0.5259947196769684,0.006620634959568846,-0.5815166389951635,-0.23134842399902641,0.39397089397089385,0.04333018675847257,1.1096775732137745,-0.006577397669825629,0.538565737051793,0.3613778705636744
2004-4,0.9642857142857144,0.4430894308943089,0.6555555555555556,1.142857142857143,0.7374489047269679,1.812048192771084,0.6109023795399119,0.31124755215925326,-0.20042393970102354,0.8405537913580208,0.7366244091104427,1.1767517808082704,-0.11380414784892183,0.757350715525815,-0.644558135212751,0.5047281323877068,-0.05559148131152212,-0.07649733546668498,-0.23458609678211748,-0.36956853178838245,-0.14880988616302432,0.0487739257437159,0.17482365850693707,0.09679715302491083,-0.10772702077526795,-0.5426407123293209,0.29445152001771974,-1.0544415316203017,-0.2292090423392077,0.2282900626678603,0.12073293528669288,1.1864525101279115,-0.22747137645826573,0.17210064676176134,0.24634452026180206
2005-1,,-0.024930747922437636,-0.4904580152671756,,-0.13890187522726097,0.25115340253748564,-1.1325275106143315,-1.2201933028118366,-0.5557015602898496,-0.14676741038478877,-1.101226649010094,-1.1823058341444794,-1.0417743688853445,-1.2133174800084476,,-1.1876247504990018,-0.8882477784415878,0.15265416015285738,-0.0674608150470219,-0.06613226452905831,0.26124405974202325,0.4919221892515661,-0.20712467593683714,-0.6491228070175439,0.658206813523613,0.5784824895029299,1.2640218784012787,-0.8094230032764563,0.6388086080967946,-0.3985185185185186,-0.3969385615433004,-0.3664789966961095,-0.5583083325268559,-0.4222947899658602,-0.3775971093044264
2005-2,-0.9782934131736527,-0.05913978494623661,-0.019708029197080347,-0.9714285714285714,-0.1390360444582944,-0.08846657929226732,-0.967366134307336,-0.956227454581229,-0.4892214248835415,0.025550558826631067,-0.9799653425753133,-0.9702628120245155,-1.084788652096526,-1.0514645213756482,-1.0916352730242487,-0.9682875264270613,-0.675347658855699,0.13324087812057595,-0.23318847209515095,-0.24542003630962206,0.2352747478905125,0.447337807606264,-0.19046809213643104,-0.28072837632776937,0.22602313408831717,0.5291397564479905,0.8446964493996969,-0.9279666076555273,0.29587785621520135,-0.2544594102657444,-0.1843547185870837,-0.34603558968313386,-0.4579057891471388,-0.21031510107015453,-0.25402883799830367
2005-3,,-0.05013192612137202,-0.27361686112156564,,-0.13851667186039263,-0.03760105282947926,-0.8471167487273638,-0.8145589753489504,-0.3943439028078843,0.13224170167565424,-0.8737242754342811,-0.7532239672028235,-1.1709862473051569,-0.8267127002760019,,-0.7397504456327986,-0.6002764281376157,0.12618617092816478,-0.24531198596337317,-0.28896728672225785,0.23617850608543467,0.43279718202266265,-0.19106618026031627,-0.46593776282590416,0.2046242653889914,0.3300132367010472,0.6456859038270586,-1.2189903258728996,0.23492046402713096,-0.1754909271687795,-0.1698658813511213,-0.24812633530402536,-0.3923503447269543,-0.11357398104510852,-0.18156724428768603
2005-4,-0.6932551319648094,0.04225352112676067,0.02684563758389264,-0.5777777777777778,0.008324787355975168,0.19473007712082258,-0.7386349686975736,-0.6993464786201941,-0.2589458132881371,0.20624221667263729,-0.7546356331657454,-0.5821405790596169,-1.4947015173970386,-0.516996077557353,-1.6826372448177924,-0.598586017282011,-0.38938149541981365,0.06504453569860803,-0.18709884467265714,-0.19274486094316806,0.13230824244591458,0.261992890387364,-0.11685039458156456,-0.21868916288124593,0.14640506807036652,0.318446494668803,0.31132405050656276,-5.28598143324651,0.17491937743447192,-0.13064868804664712,-0.1277080380643855,-0.24152642508409472,-0.2374117537051755,0.002834574246948048,-0.1625698324022346
2006-1,,0.05681818181818187,0.8599250936329587,,0.008385111902032952,0.34754551740032263,1.4864334749918273,1.4062242757375396,0.38126955416503716,0.4397635943193663,3.9963411393569395,1.8182273695431599,2.537864985883519,1.6320217344833772,2.345091183919784,1.7659574468085106,2.0873979864592567,0.056625923207797614,-0.1937609251042087,-0.25224346468981657,0.12575273338940274,0.17455406471981064,-0.11169471221727796,0.4916666666666666,-0.08662251689489305,0.005190629306385002,-0.06494573402827863,-0.06949483672899807,-0.06510524981723557,0.19827586206896558,0.09483657858136298,-0.00516190830960809,0.06945661700262928,0.40827338129496415,0.1262699564586357
2006-2,12.06896551724138,0.07999999999999995,0.6814966492926284,13.0,0.008385111902032952,0.5327102803738316,6.071689831748355,5.051543302367397,0.27497657514409823,0.4176021084986386,15.343861297013813,12.59767980882318,13.983778624970755,7.906798770369161,8.51979286043758,11.533333333333333,0.8212348137870368,0.05660094392395803,-0.13184190902311713,-0.14873140857392828,0.12775315717570224,0.17123160628168668,-0.11326524793748069,0.33122362869198324,-0.0827376368852515,-0.16550890556227046,-0.1161040842649409,0.5148108108108108,-0.10524625015349155,0.16845703125,0.09020055437795538,0.19833130328867227,0.13135537262842806,0.2885375494071146,0.10886867538374076
2006-3,,0.08333333333333329,0.7748704663212436,,0.007958039428468004,0.49736276616526653,1.3467521834061136,1.0414139585407802,0.22537399564966498,0.37264500268397405,1.8179020280999985,1.5737150144842673,3.089305439019468,2.3915552867283014,3.8928479411839416,1.356164383561644,0.8420052441478149,0.03700558349514709,-0.18686428363847724,-0.17749210645015784,0.08462033462033458,0.11030478955007252,-0.07800752756013196,0.4740157480314961,-0.13495283435786956,-0.14207165661582127,-0.07969685827309905,-1.3822245561062063,-0.13680531605419122,0.14953271028037377,0.1560062402496101,0.16559920617022234,0.08659762869578268,0.316370647347511,0.08881394041596403
2006-4,0.9177820267686422,0.08648648648648632,0.8627450980392157,1.4736842105263157,-0.027639844451091845,1.0310202617894928,1.1584344422700585,0.9173482726423902,0.19319337553319052,0.348271916828418,0.6886570145751109,1.462733705742812,3.512679917751885,1.0655441270968569,3.0610294857213596,0.8786692759295497,0.4105020390111058,0.024206690821714963,-0.09178839320963292,-0.15068903535050931,0.05532922785409752,0.06109885004065511,-0.05244309060223104,0.5913621262458472,-0.02111616186759703,-0.042714915441731095,0.05604730188935713,-0.609424139396515,-0.025133264752641982,0.12575979878432195,0.021571983984216305,0.04462122342100464,-0.05307256861422754,0.21150222356222204,0.09312875250166773
2007-1,,0.12903225806451613,-0.7180829641562626,1.3333333333333337,0.0001794687724335768,0.7532067727039505,0.9825268817204301,0.6932278729245652,-0.0806177613009971,0.3491404110755428,-0.20607416705323758,1.656523455158047,-0.08893498996549937,1.0497067274783982,-0.35680585188189873,1.3611111111111112,0.4142690214265388,0.012228324816482401,-0.18028685790527021,-0.29898252021914945,0.02952514717747967,0.018143210407483037,-0.028690842287370153,-0.7430167597765364,-0.025380334159472464,-0.22200296618795,0.0610873569053151,-3.8360527894421113,-0.07492551937543049,0.170606372045221,0.026042080190551757,0.2853513065340072,-0.05757017004712141,0.18792191205984304,0.13788659793814434
2007-2,1.0527704485488127,0.16402116402116418,0.2398981512232925,1.357142857142857,0.0001794687724335768,0.9186991869918701,0.7990069307954899,0.5149054174507279,0.010809871858255847,0.3598506936767046,-0.13829196220324605,1.3463587118003737,-0.8931264328035003,1.526559851139211,-0.8069307187396567,1.0159574468085109,0.4353390757850305,-0.0012660886943388103,-0.18931455076447343,-0.3201438848920863,-0.0030137391047422688,-0.03824530841713512,0.003018939445219048,0.10618066561014258,-0.005176237226562077,-0.3175865499185605,0.12040630416841577,-6.909315824531354,-0.08441043555407697,0.1880484747179272,0.005204750082258939,0.4653852799772318,-0.10746663553947326,0.23101080923166814,0.15355037169956423
2007-3,,0.19487179487179493,0.007152240548824849,1.185185185185185,0.00011962437944851844,0.9343770384866276,0.7117520497761238,0.5115624237855574,0.05541769308795813,0.3252024150489762,-0.12731419984167225,1.1786254692098637,-0.2510556231592124,1.2164097874462692,-0.49137276792714357,0.8372093023255816,0.3711448440833934,0.01038035225805708,-0.1011436740528949,-0.19276117356731567,0.025215069712251546,-0.008616780045351413,-0.024611329099416157,-0.1474358974358975,0.11741795888928952,-0.13007947993476215,0.020753335764544342,0.2821282927366912,0.05340634988533599,0.13244164699711525,-0.10507829109126866,0.14952758698526342,-0.02033149171270715,0.06750699036882514,0.20220271898124256
2007-4,0.9272183449651047,0.27363184079602004,0.028070175438596516,0.872340425531915,0.07838552882544758,0.6153438686324711,0.5722419670704286,0.3858425696865807,0.007306668023679876,0.3404443459960506,-0.022476684889970903,0.8986424108319307,-0.3856422288673129,1.3097787472758795,0.22921155766444187,0.7989583333333333,0.4117957134665393,0.024372353739477323,-0.16605085850901982,-0.18024691358024686,0.060538049495765675,-0.004898741105637665,-0.05707325386720676,-0.17797494780793316,-0.04617527277564126,-0.1725131096306543,-0.04307959234632536,-0.06497270248681344,-0.069248786883149,0.13461180413330856,0.04841023019355565,0.20847387175280904,0.04501899171270711,0.09058669818951033,0.12352007811546437
2008-1,,1.192857142857143,-0.5714285714285715,0.14285714285714277,2.715652850050841,0.5211198907423666,0.015593220338983027,0.0074122688491680905,-0.022789061635365444,0.25779830095785383,-0.2616199805235722,0.20983360006678217,-0.8733286528469573,0.23628670473685837,-0.7749019488295306,-0.5470588235294117,0.032222656975753536,-0.2427067643747719,0.6233977619532046,1.0316337923334575,-0.37241299236596903,-0.6337812508249954,0.5934432780853489,-0.5434782608695652,-0.06619014320114053,-0.2818383758556981,-0.11529949573784494,0.14716458320113363,-0.11189002689805556,0.007901668129938526,0.07088137429389453,0.39244246535436356,0.13032608695652173,-0.18660727998771318,0.05039637599093993
2008-2,,1.1431818181818179,-0.5625,0.515151515151515,2.6804832824929723,0.5004074315514992,0.357368753953194,0.28415925732217573,-0.051876233784546075,0.3100777043341143,-0.1383155806153103,0.7442383150982894,-0.44722172912276736,0.7372476045776346,-0.5170527198406876,-0.3377308707124011,-0.07673118397476464,-0.2545179353078279,0.3899131171858446,0.43915343915343924,-0.3766707168894289,-0.636039299632252,0.6042954514779322,-0.4398280802292263,-0.05776134867960454,-0.12271230967617916,-0.17187806649759776,0.7134426176712131,-0.07003912258814692,0.05663032008441788,0.06130040172593363,0.13988444117667448,0.20755045991542798,-0.1268466330465737,0.08799999999999993
2008-3,,1.098712446351931,-0.2681159420289854,0.47457627118644075,2.6753782668500685,0.48465637013556345,0.37928457383564895,0.24901724947195497,-0.08191101385849739,0.3851078716032779,0.18421165921488797,0.7387102254679226,-0.3732442464736452,0.7207646677038118,-0.4074654105112586,-0.32594936708860767,0.034997171226396104,-0.22958872804999364,0.42186878727634186,0.36616847826086957,-0.36056134259259254,-0.6088477476992626,0.56387225203991,-0.10902255639097744,-0.05580297912318827,-0.2220938599560341,-0.1339883231429002,0.7147545388247035,-0.09132029288142468,0.10421491431218152,0.05910058047057352,0.2855026929982046,0.15472027972027977,-0.09500249459504405,0.16962496421414264
2008-4,-0.32850491464045517,0.96875,-0.013651877133105813,0.34090909090909083,2.501740172305586,0.3581461441766408,0.28332526007427394,0.1842012790779396,-0.1260109036563032,0.33109343841183997,-0.027467072411321847,0.5847823995546773,-0.3492603283621286,0.5641773285577028,-0.5692578671669037,-0.3451071221771858,0.007578546426575843,-0.24551427074858737,0.4136043784206412,0.5507745266781412,-0.38445259593679454,-0.6076015511124556,0.6245853534064814,0.2742857142857142,-0.16480456092859194,-0.16512383229478536,-0.12958663768521403,0.0023121602271249176,-0.16485640126223283,0.0836888743025926,0.1973235086958879,0.19778185627751999,0.1488786088967825,0.03254606651834106,0.19011406844106457
2009-1,,0.10423452768729631,22.666666666666664,0.0,-0.010125237436012999,0.6417623292503047,0.0030040053404539785,0.001647825253879957,-0.06207314250823556,0.23212379586300225,-0.09958960116059871,0.06405760363507117,-0.6947205886557946,0.3566894147266895,0.5095582913998655,-0.038961038961038995,-0.13124397603852683,0.06395448354903296,-0.17922045369093872,-0.23172742260487278,0.08024605707414077,0.1617647058823529,-0.07431830564468014,19.571428571428577,-0.1313705530679527,0.10866736558780019,0.01821211182851359,-1.0736988305906572,-0.09023621706129625,0.0017421602787456945,0.1512392513909965,-0.09801548163423891,-0.01788633522454077,0.09932024169184309,0.14501347708894882
2009-2,,0.11028632025450699,1.9183673469387754,-0.020000000000000018,0.004582832255338512,0.536197251941563,-0.17999661103109374,-0.08599974544991726,0.023841502804746072,0.15651860075949747,-0.4952270073981385,0.04457016259675387,-0.9401132433441991,-0.018235829965583775,-1.02473523156387,-0.05776892430278868,-0.02985843275735154,0.1487005076722759,0.12806830309498393,0.22741596638655448,0.19621547092663913,0.3620871663399185,-0.16405755401736044,0.9335038363171354,-0.06255646963716778,0.15389110031771527,0.25487097176290624,-5.0668989351240485,-0.023958530057242623,-0.10286284953395466,0.06673209028459273,-0.1333670041865446,-0.2031046931407943,-0.06067812733573414,0.054534313725490204
2009-3,,0.096114519427403,1.3168316831683167,-0.13793103448275862,0.0054835980213485454,0.40003634216145023,-0.3195901679720211,-0.2154240015031766,0.018730810032760236,0.12368938242929933,-0.6788199673857723,-0.10268909971460384,-1.139011249340066,,,-0.1807511737089201,-0.1513414522088285,0.15022867914051707,0.12583892617449677,0.3699651914470414,0.2221367482691524,0.3919922949917447,-0.1817625323751182,0.5161744022503518,-0.2019980099653642,0.1963203720361854,0.18578242899935538,-13.842023817533473,-0.12916665373598454,-0.132760067114094,0.25313048566413116,-0.16410041548828608,-0.15667505067031337,-0.06225019524968988,-0.02276343164851311
2009-4,-0.10477657935285063,0.12003968253968245,0.28027681660899656,0.05084745762711869,0.019551934826883926,0.3934406438631791,-0.1960780789416925,-0.027584569732937703,0.1338901653636989,0.08770348832173624,-0.7351106788727034,0.08811784062639728,-0.8493147873908568,0.03278933871402993,-0.9418817144265009,-0.028452696728558765,-0.15150830086176226,0.16426326731832333,0.09679203539823007,0.1900665926748058,0.24079761631904634,0.41498458088029144,-0.19407250341400417,-0.1903338315894369,0.025701152586321233,0.46005195463473364,0.25694267378125557,-0.742482043889952,0.09620443751504093,-0.17337976983646267,-0.025057694918322174,-0.31509077437711813,-0.20441839981305385,-0.15840216580568522,-0.05887722501141032
