,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-1,-3.2363636363636363,2.521023926812104,0.04799320450201743,-11.0,32.99272286234081,0.23454281567489108,-5.94861038280021,-59.79385658184948,0.05042035068547582,-0.8024365401157135,-1.3454427891066556,-11.641899122100998,-11.086176827583099,-20.035829346085304,,-3.2668986993954934,-14.51121149323585,-0.5209677819313483,1.2877989460883663,0.7961368885156415,-0.486500869195019,-0.7599268266437104,0.9474902190702759,-0.1265709156193896,4.873873860168168,5.666666251851888,4.564156229995814,5.275684916262789,5.079101761009734,-0.9161793372319689,-0.8297546012269938,-0.85,-0.8202782542405184,-0.9235905044510385,-0.8607404218682738
2020-2,-0.6944444444444444,2.36885593220339,0.606987951807229,0.09999999999999995,33.094602789569436,0.07111991357580119,-0.4752184729221152,0.1821187436515365,0.0961584952738539,0.09258326154777152,-0.8095799294123455,0.43311819343209645,-0.6497840653924868,0.21880310218012491,-0.9408787106508351,-0.6809667959511871,-0.8290806938980715,-0.412891347872495,0.856465101318752,0.4477848101265821,-0.41628776767380454,-0.6639129443938013,0.7131473017050475,0.654590570719603,0.3521913485581099,0.28431780366056564,0.05490742835580694,0.4575969565257449,0.33392316593528887,-0.5560538116591928,-0.2604597320985613,-0.22137637028014615,-0.05205003474635161,-0.5987893462469733,-0.24244326636904753
2020-3,-0.7588179218303146,0.03994797233776771,0.5155176004998959,-0.3636363636363637,0.004661009410969422,0.19691119691119685,-0.6018703088470531,-0.5220013121908427,-0.07449659080603173,0.2493459368191419,3.124966913710958,-0.37662606702417784,-2.4768315014724163,-0.38072963106124347,-1.8868003633568584,-0.40056167842730045,-0.770053574049611,0.25154749751237365,-0.27238237187087155,-0.687103295876628,0.12711454809086525,0.40053345187819506,-0.1127669928222598,0.6673944687045125,-0.029742083330745624,0.2641765333801411,-0.578090833564533,0.31793849140415675,0.03882638297993905,-0.16722296395193587,0.030653625954198408,-0.20897147419612386,1.3701783291335528,-0.1398521887436044,-0.11067836068934207
2020-4,-0.675146771037182,0.024258427520852884,-9.089233753637247,-0.48101265822784817,0.01141756163699291,0.04313040948432607,-0.6280169698986321,-0.520496073088636,-0.1624968179654901,0.31835081557670697,5.463061087764176,-0.39755306193572704,-10.23232159030213,-0.433496714353168,-5.839433908680698,-0.4118174000286657,-0.6770059039572809,0.9220641724014278,-0.5330512533929427,-0.10893998383897736,0.3928325292901446,1.6747461513265638,-0.2820585147227054,-2.678657074340528,0.03489815912071536,0.29711276623378013,-0.0410884522872721,0.18522412965460494,0.11888211176682106,-0.22419928825622784,-0.03372144112478026,-0.229057219016071,0.042848006821573296,-0.20394260037686612,-0.37172785375299744
2021-1,1.056910569105691,0.02796862118070308,-1.7454829355342405,1.0999999999999999,0.01387947336496947,0.1286150952268986,1.0335911836388683,1.0058549627191036,-0.07756100876894835,7.215829818791176,9.992394418502636,1.0585132938074935,1.090922709430824,0.2434602169143818,1.012151231676014,1.056888888888889,0.4653003967146102,0.638080139767378,-0.4534018426647768,0.08731735827001752,0.3994058311455023,1.2915732855221875,-0.2854490060282379,-0.1657370517928288,-0.7940630687940631,-0.7147708209394448,-0.7858764368177394,-0.7667049031813502,-0.7715529928701739,4.7558139534883725,3.855855855855856,2.5059523809523805,3.6702014846235422,5.310679611650485,2.053580628541989
2021-2,0.7878787878787877,0.043997232878435336,-3.7467811158798283,0.9090909090909091,0.012041549571342076,0.3571188435031098,0.36124954418378497,0.2928074402304854,-0.03857935191916547,0.49131612420553,4.30676258060335,0.8367562115660665,0.9319354079026965,-0.021089051305813473,-1.0963821833039313,0.7593773165307637,0.9173060011523184,0.4387058602049323,-0.4097977216615411,0.019262295081967216,0.35077580250015705,0.9413459908459062,-0.25968129646433286,-1.3405172413793103,0.036624932143615736,0.43393920022728893,0.14179292804901075,0.1388772872231544,0.13958543662783263,0.053391053391053316,-0.03533094812164576,-0.3026202581149785,-0.12418444395572172,0.21484610742305385,-0.46404346091280196
2021-3,0.9841897233201581,0.04957091377410123,-10.284608770421324,1.0,0.032351743310962695,0.2502304147465437,0.4953022623315613,0.3812094199657624,-0.029679714457094466,0.5695630165117134,1.2842275392426585,1.0635395597079425,3.8238623993032874,0.5732263645456122,2.5055971423318364,0.9608661417322834,0.7630156387137955,0.44851236725401,-0.3873370577281192,0.12111194590533435,0.39592011761823087,1.0228535153150293,-0.2836260173749522,-4.317286652078775,0.014559126529217096,0.5495524149572274,1.0911067111334127,0.03251819422601921,0.1664425675683418,0.08256513026052108,-0.014350190950121475,-0.3546522297669297,-0.521784465662121,0.21249173826834114,-0.44262241101122857
2021-4,0.34337349397590355,0.03882664739188053,-0.7534128052297635,0.3658536585365856,0.023618019543514248,0.23183656393808397,-0.02424765190722633,0.051658101087758854,0.11529782573502442,0.25671744429276183,-0.19360391517538814,0.3772838660097893,1.949015602951053,-0.07165808441408711,0.8346978179779792,0.32230683318103365,0.27283076226512726,0.24946694148794396,-0.28654470849717895,-0.42835943940643034,0.2568035625927759,0.5652706343374969,-0.2043007232141558,-0.07887874837027378,0.39579562026672516,0.31175737033693324,0.7336597929948967,0.24075955600238,0.364591651659753,-0.07224770642201829,-0.28356257815164265,-0.23766364551863048,-0.42318524575270283,0.047887836853605224,-0.20355169440097104
2022-1,1.4285714285714286,0.052738386010960744,0.896246343841404,0.0,0.0253906249999999,0.22479166666666675,-0.0883280757097792,0.012501953430223483,-0.12150203453910473,0.1694730249526401,-0.9765137205283383,1.536138138430164,0.45122261134251546,-0.29292814902771175,-2.2031873819107863,1.4034090909090906,-0.19013562468575543,0.1844595955805383,-0.26301458670988653,-0.3936787787572566,0.23332510491236727,0.4548655256723717,-0.18917183518535777,0.9323308270676692,0.23435107906896016,0.17517973499579675,0.9265089937008129,-0.008161843809632686,0.21337780927383682,-0.09898989898989902,-0.18985776128633272,-0.14906621392190153,-0.48092643051771117,0.03999999999999986,-0.5339969630504471
2022-2,1.2033898305084747,0.1067913207956339,0.3285972616894859,1.1904761904761905,0.038489252886694025,0.34675171858549564,0.8365032592195735,0.7147344002502217,-0.10305579156046454,0.40366610516973483,-0.1783984238249925,1.348129000319534,0.6111375359125003,0.20575600099562696,10.756555550286878,1.1111064295946744,0.9900359023834753,0.13657062102535922,-0.1746660795537942,-0.3179198498860742,0.18639259638190012,0.3443939923157528,-0.15710058789883152,0.5488029465930019,0.056575949643160386,0.08718409504850057,0.6431031942303939,-0.11886947394800591,0.06655656602283373,0.07054794520547948,-0.05354659248956887,-0.08019291161956023,-0.3913953293713904,0.17784401390958768,-0.44090024052227694
2022-3,0.5239043824701197,0.1124758129217991,0.5373361779945139,0.6428571428571428,0.015883361921097773,0.42953679813244877,0.2031747344053575,0.13832222333880453,-0.051048606499432186,0.41175973745498745,-0.27705978091975775,0.6350512011439695,-0.4028894070744871,0.13199875765560184,-0.769726076625973,0.4663494358109465,0.5543681795810304,0.14360994038973893,-0.15866261398176298,-0.28749497386409334,0.22490893930749975,0.39455515455829293,-0.18362784974536006,0.7016460905349794,0.1327305189377093,0.049075238522923885,0.7795197078154685,-0.09779552477782574,0.10118059152177786,0.05701592002961854,-0.11717740988611013,-0.046779468221242765,-0.4380504489097905,0.1501771599890978,-0.43516275772434576
