,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-2,,0.21725114554790567,-0.2612939208031233,1.6363636363636362,0.0,0.247835839203729,1.5126129349673496,1.5891038903087096,0.06234452920306637,0.06659779076859912,,1.6283451642642983,,1.0731487860502684,,1.5161914399666647,1.7979535118746843,0.07917655906684547,0.07254546674719824,0.09373627981852764,0.04236615994712495,0.12495126705653009,-0.04061821510435978,0.08007448789571692,0.9965929244842715,0.29853598141577103,0.03825935581243793,0.43088573317799667,0.3171182005898972,-0.1298787210584344,-0.4991584455405946,-0.2299020674646354,-0.036849402039414836,-0.2541006139466691,0.12789090574034834
2020-3,,,,0.48527465254798147,,,,0.3727482678983833,0.006145696553426964,0.10172536273897081,,0.5123997868690507,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.11862160371106688,0.8453145057766367,-0.3328529411764706,0.18264840182648398,88.59639639639639,-0.10436251942119465,-0.07509331064224782,0.18167876074314243,-0.005647946691524341,0.10784899813293336,2.6794718706287743,0.3091198032655103,14.41491993230048,0.2757080139963435,4.62339829940466,-0.36125059482801486,0.27765673175745126,-0.5701534057568297,1.7651992734266484,1.9957588609512265,-0.2131380923327232,-0.6617554199115976,0.27088874236074517,0.28192299325647174,1.3309623948540326,0.2647392607516853,0.18654683375564024,0.3328131809726282,0.2908816285925729,-0.21728511038046025,-0.5709951824208437,-0.2093235178501233,-0.15721899860844923,-0.35776083604591397,0.04280058494132757
2021-1,0.5362035225048923,,,0.5991240499806776,,,,0.4699982929327416,0.018587486342679573,0.8150787498312906,,0.038008310733703615,,0.024343761542933964,,,,,,,,,,,,,,,,,,,,,
2021-2,,-0.16625050443906375,-0.5403493256688039,-0.3214285714285715,44.77207207207208,-0.5180033422741508,0.06255998603961269,0.2288940917229032,-0.053352137026343,0.36847415721579385,4.532808793056849,0.6816760046117818,-0.5813688131200698,3.666810128689157,2.416849850300378,-0.15954563800957156,0.1865085647341924,-0.4972083375465618,1.624577649856088,1.5754331972971165,-0.2229408407837169,-0.6092531623635418,0.286921867435013,-3.730769230769231,0.3905420884078637,0.11360877415955745,0.2154187332488117,0.09795313594536806,0.12478375293596057,-0.1353269133299544,-0.28084931422202053,-0.10201774713163403,-0.17723817851617688,-0.2414004914004913,-0.07654603382076619
2021-3,-0.11578947368421055,-0.3880725784932847,-47.8375,-0.2418402584382311,-0.47703414712625186,-0.3422844649929216,0.3446921797004992,0.22890840830204723,0.007625158113833019,0.45408575573814464,3.4638584418776115,0.7869281276919091,0.5357689305230289,1.5357386331022376,,0.6197317065171043,0.3241957996559221,0.1756132756132756,-0.31058896755621257,-0.33241004679180336,0.048316831683168276,0.23238095238095235,-0.046092665067541935,-64.03703703703704,0.6839259915179194,0.27415449635866646,0.7450096390212059,0.1801075370295571,0.2919030542571971,0.0941375422773394,-0.4061507113418939,-0.21516587677725127,-0.4269353667392883,0.14506643432803296,-0.010623714873200848
2021-4,-0.3169431279620853,-0.4872243478260869,-0.8478596305603315,-0.3782625482625482,-0.4715842818646181,-0.34251065224516547,-0.058806925103500184,-0.04380433078410539,-0.055142317942336004,0.40704829522810737,2.7742399095031014,0.34541332532348473,0.11740747929606628,0.3886955846256676,0.4098103790967255,0.21258923210354272,-0.0032962593534039877,0.9759043106437076,-0.5918391004462992,-0.6017999797755081,0.18600844318083912,1.3434971997510887,-0.15682396419484823,-0.894451043611064,0.6391063231352986,0.27918937091062407,0.47823508956514765,0.22960910607699203,0.29512422053785836,-0.0157225156024964,-0.38991329909404776,-0.21825495469028947,-0.3235178666002055,-0.011203734578192829,-0.06679891917775423
2022-1,1.1139240506329113,0.017961179573325863,0.6558486310381556,1.1291773778920309,0.4201926557535294,-0.3083270566574609,1.0795649974709156,1.0756172726540711,0.2993384785005511,0.7121342765215922,-0.12630064079678183,1.129469856691958,28.716638602399495,1.2123578168698845,48.80110088728229,1.0705484315609206,1.299978492557052,0.20583339938178657,-0.26677755446207874,-0.2528542814221332,0.05051078320090807,0.26692373607540715,-0.04804839992846084,0.7331508723913787,1.065272856130404,0.23805663029337668,0.6574503068904828,0.15734887219155494,0.27565549043198995,0.051831375259156924,-0.5157970650946946,-0.19228236533649418,-0.3966642731248776,-0.021069059695668985,0.14957438184029193
2022-2,2.013793103448276,-0.13200883336106362,0.7953207980479403,0.8589473684210527,0.2459306788434663,-0.4142763493335276,1.0560026276892758,0.5275131682169674,-0.17943944589445546,1.279679970606632,2.47291803492241,2.439413834471286,2.578553447678956,5.805045505590825,0.5831415442775681,0.8888583973655324,1.1946442152454402,0.4887621822293004,-0.37936871215372153,-0.3672165216261852,0.12378620971032227,0.6789356984478935,-0.11019419795765553,0.8596491228070176,0.3169653363816697,-0.050896303481853686,0.3662158948047976,-0.16321885922278748,-0.032544822826242756,0.3458382180539273,-0.24068052030456846,0.053625377643504495,-0.2680510137344669,0.24971659919028338,0.5179582448690728
2022-3,0.6964285714285715,-0.14157182517187752,2.3614026106987462,-0.0033793711431089756,0.22176504518361864,-0.40959062734146173,0.23084537715303907,-0.016038850621091155,-0.22870629285475488,0.9989160480765261,1.1998387970560642,0.9409724439580015,0.19575361405363634,1.0825275365188332,-0.2951093903326022,0.07943868459420067,0.29874738016154145,0.05352481486027574,0.038671331301959815,0.05736153071500498,0.01760483566301481,0.07604327666151471,-0.017313622467211045,2.473234624145786,-0.011347282187534575,-0.23935833287103314,-0.06338299849777007,-0.28599167230909495,-0.2264856135931994,0.25090159711488924,0.011482008843020385,0.31468062265163715,0.06767117385408887,0.18746433326992587,0.33475184323816115
