,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-3,-0.23103154305200346,0.12291169451073977,0.2690582959641256,0.16453900709219857,-8.326949338835608e-05,0.7285318559556785,-0.02441066166622026,-0.07012456606085357,-0.03601557016144465,0.5081928039721633,0.26804784813158733,0.40143774428850687,0.25612671472914783,0.4472676654115847,,0.24792915492353249,-0.1801608576402119,0.11043175222640257,-0.10735639905945579,-0.1645364827697784,0.2464251155789701,0.3806764361731766,-0.19770803221143918,0.5289757412398922,0.06588778745518101,0.02628497388346765,0.0024541227674063897,0.07678758975875036,0.03380030694148359,0.04911043699270318,-0.061817792298216455,-0.025611708209467208,-0.0024482601031534518,0.050505050505050636,0.43116645129918363
2012-4,-0.15465961665565112,0.12425776754890686,0.6407312252964427,0.14563106796116496,-8.326949338835608e-05,0.6441166830547362,-0.08775905310863737,-0.0894466628636624,-0.004565596884651739,0.44650688291617335,0.006339955014041246,0.31637955452572347,-0.10470061888227643,0.3390854488851297,0.007990558774305325,0.1709741550695825,-0.17320369128440444,0.11843534549646403,-0.12540879663618765,-0.121297944651238,0.25468882420133376,0.3999650736364165,-0.2029858280367136,0.7718160377358492,-0.03641936893396705,0.02608068443347445,-0.03535860983566296,0.07675215059761324,0.013504674515696752,0.0018511019841499924,0.03779506415259003,-0.025417235750691165,0.03665537361189539,0.010685275036798812,0.33167658504535913
2013-1,0.1438596491228069,0.129082774049217,-0.7869291338582678,0.29600000000000004,-8.326949338835608e-05,0.5942249240121581,-0.055509952801149225,-0.03452219586580807,-0.037922724504118065,0.3482552373107469,-0.39754732191356634,0.290863699736051,-0.489426538712016,0.270978971359696,-0.544716963379638,0.14374732944025076,0.18152678949007295,0.07562417416333622,-0.0898571428571428,-0.10955490634129572,0.19027585985420206,0.28984754802473217,-0.15986024917248703,-0.23203592814371257,-0.01281214741106259,-0.015023010330024334,-0.07390169649136343,0.0523181882937691,-0.014619966371227493,-0.021802325581395367,0.012979794677303291,0.015251503152955091,0.07979836408598069,0.00022977941176480815,0.1734203067045974
2013-2,0.15260323159784553,0.13286028602860295,-1.4022857142857144,0.30120481927710846,0.0,0.5781566772365753,-0.0554542137905874,-0.016927672671313423,0.02918707410562175,0.3292461547164844,-0.38605922619214117,0.3002826644564263,-0.25404794435473854,0.28491910295372,-0.3200121239313995,0.1480474452554743,0.053202708657019454,0.07610440170449377,-0.09146297756433226,-0.10029652886795742,0.19203003176436617,0.2951292105636133,-0.16108884414718225,-0.6359890109890108,0.008146216671769065,0.011909351130745864,-0.01079441256281466,0.03576268623987157,0.011220599221990344,-0.03915246430216481,-0.008083359646352968,-0.01176885130373498,0.010913059294288843,-0.01744629811361903,0.15687876797890676
2013-3,0.1496674057649667,0.13838469713071191,-0.4136196319018405,0.29354445797807566,0.0,0.535968660968661,-0.027767290200789496,-0.0009662684469431666,0.06467371877192753,0.30086442439268335,-0.4079729551568006,0.2940848287881544,-0.2674211210697542,0.2507485813048929,-0.4393763917830026,0.13691547535796583,0.01213678039366548,0.04027661399098641,-0.059155565590426736,-0.03979473276529814,0.11087150291842783,0.17510795431615478,-0.09980280112824193,-0.05650929899856931,0.006124401913875615,0.04053710700161284,-0.07075991158265026,0.16730101756241642,0.033803995092610145,-0.026805251641137853,-0.0060855864084764484,-0.03895799108190574,0.0761477797048334,-0.00539940828402373,-0.3996495350991856
2013-4,0.04065676309616899,0.5329689451165839,-0.3857747950932395,0.26271186440677974,0.7290351593078062,0.30529085762130687,-0.08149041360183273,0.016622812513051855,0.053701727922691206,0.28202878792700226,-0.3683660054601608,0.2973624010583538,-0.06011125861306029,0.27605729027160025,-0.1858766975832018,-0.2713652739243861,0.045817062178498395,-0.1086658898716022,0.08592796092796096,0.12174233354820874,-0.20718921617573632,-0.2854054054054054,0.2613499773562291,-0.26485788113695097,0.026349239066955216,0.03597756065133607,0.08093083371377573,-0.020128417658279572,0.03413562109007136,-0.09654137074888851,-0.025672539681256278,-0.03472791905933838,-0.07487177159457135,-0.07060790765413454,-0.5036570107035906
2014-1,-0.2576687116564417,0.5200317020011889,-0.8568784700801976,0.12962962962962957,0.7290351593078062,0.2852452070755217,-0.05844649646931011,0.004782169964462734,-0.007143053758705145,0.29416087415221787,-0.15532871028413084,0.31241205060242416,0.07408273282358759,0.32993439959747256,0.21756298458552148,-0.25662339279599017,-0.19506575568617138,-0.11782742965920048,0.095667870036101,0.09447071311396324,-0.2417979710770559,-0.33035714285714285,0.31888586201145286,-0.8238153098420415,0.08792283170730023,0.05953474347199357,0.13586765933935643,-0.005981793886336019,0.06471943343460151,-0.06290242694403164,-0.08081851337830422,-0.056189513216813584,-0.1196159605390645,-0.031472547668274856,-0.6960587461639631
2014-2,-0.264797507788162,0.5247482447536828,0.4470444814462417,0.11882716049382709,0.7290351593078062,0.31703942817615877,-0.07620151189096734,0.015193370165745818,0.04914068460732712,0.2732531193948062,-0.17006432879974243,0.29903767704321393,-0.0041460888561790435,0.3083565174404242,0.08226197621078264,-0.26649500103317275,0.058606764324519056,-0.10510623508549159,0.08078895463510834,0.08006979449398992,-0.22203380706287684,-0.30528197271467133,0.2853793913095169,0.47774979009235935,0.13825323913771928,0.028455772254102944,0.1453293052255066,-0.054611826031154984,0.04849048023631596,-0.09000479386385433,-0.12145858534411404,-0.02766882977964784,-0.126889168765743,-0.05948285428920207,-0.7017560707037728
2014-3,-0.2642237222757955,-0.25192770859393954,0.7105936984636749,-0.44161958568738235,-0.21875052047767368,-0.3734059819151403,-0.046211960742780334,0.015870922359975486,0.0579347907184958,0.2729600640037071,-0.09274622420761545,0.2958360652928439,0.00595406090076,0.312196374369168,0.24505381875899807,-0.25430565078852896,0.09243200000000008,-0.11358947824315382,0.08623310135189194,0.14621357265302007,-0.24542513265174074,-0.3372827804107425,0.3252662934501664,0.4163845633039946,-0.01260305065401102,0.031071199175539726,0.1064909660933134,-0.0623488226424997,0.022754788058279383,-0.06110977274552321,0.012762633398812239,-0.03013431013431007,-0.09624156175880313,-0.027292332862348445,-0.43117809353375663
2014-4,-0.20736288504883543,-0.44906789167245337,0.7019291838678945,-0.4429530201342282,-0.5481972392667586,-0.27796444498747636,-0.05800031507640611,-0.040918614683045126,0.05442145201461781,0.31389049568757416,0.11297065195423164,0.26074939858492113,-0.1231260214822338,0.2079710723188477,-0.24663746979790402,0.1442048670705508,0.04422306039548052,0.0778025566737827,-0.07912860154602953,-0.10450701912815037,0.15235590457845596,0.2470033748399861,-0.13222939702833436,0.5658835546475995,0.04146137367786845,0.01897884197215534,0.04223838651016697,-0.0010457796562541846,0.02324746369351294,-0.017830894101105665,-0.039809789374097446,-0.01862606232294617,-0.04052694845816059,-0.00017411491584456702,-0.40823026781106037
2015-1,-0.049586776859504175,-0.2883622712341624,0.40085429520645477,-0.412568306010929,-0.2561239921782435,-0.4391791659798912,-0.053651782623745224,0.010828748580909936,0.15946991225273435,0.2610630104908999,-0.11251661505094146,0.2773981431320412,-0.11207636070317403,0.18032827925650782,-0.4534422035922336,-0.2947064243236452,0.3671349705202693,-0.1510064300994477,0.17642002721868075,0.21636395697407848,-0.21464664436694902,-0.3368306010928962,0.27335727654408404,-0.2691538974017321,0.06991601850504085,0.05796676370869961,0.04561163862513191,0.07675836273711145,0.06019668932676372,-0.06368921775898523,-0.06534639558973283,-0.05479032751760016,-0.04362181090545281,-0.06000948766603413,-0.22624010154480811
2015-2,-0.16949152542372878,-0.2929101863528093,0.715868150777007,-0.44827586206896547,-0.2566152601311974,-0.4422519007603041,-0.06612113248118506,0.02979591836734698,0.18893367353227575,0.25653786611223794,-0.06117041715918941,0.30834135461058304,0.031109758625993987,0.26035677125002993,-0.1556637274328133,-0.27295382148352004,0.02965348833725335,-0.11323253065287303,0.12044674793780571,0.17223119727158495,-0.17631387745216753,-0.2684169073247572,0.21404519875253986,0.45016077170418,0.04837398997255487,0.03838252538382509,0.03863221428887235,0.04259258228918614,0.04036174621272631,-0.09311207691294612,-0.04614381216370465,-0.036963696369636964,-0.03719540466745662,-0.08684365781710914,-0.21633108659253844
2015-3,-0.2214941022280471,-0.2973107880451738,0.20604333808202754,-0.47723440134907247,-0.28398746455752866,-0.4473172987974098,-0.08024577118110822,0.04003115938892968,0.19423580991337258,0.25642551489833215,-0.060572977725674014,0.2846587342422293,-0.03778106788896548,0.21237866810836364,-0.3197254288972312,-0.2816556685417569,-0.004693422824504423,-0.09706079332704182,0.07408498416672789,0.09158089205595131,-0.15675916715260862,-0.21868684251438045,0.18589878141216254,-0.44663573085846875,0.10516107544717776,0.08017775110432525,0.07641815886197244,0.09478796872173939,0.08477058757146244,-0.11563462196373588,-0.09515437490075096,-0.074227011783664,-0.07099357356751128,-0.09671253822629973,-0.32121273537973977
2015-4,-0.2265402843601896,-0.3018712429707195,-0.1197229990677853,-0.4698795180722891,-0.28326546276357584,-0.4466536932058549,-0.06784290771246199,0.0681944741914758,0.21089869533543792,0.2522571639834165,-0.19635222530185734,0.30362299546462274,0.1644263257001945,0.2964955348718819,0.4256603084083838,-0.2662865316988854,-0.015095483548931426,-0.09242502394812471,0.04212454212454206,0.05848918225155856,-0.1632646501012568,-0.20283701180532876,0.1951003266448902,-1.0094117647058822,0.15695153737622403,0.09247934151512494,0.08050457544458894,0.13754799382895055,0.10493817576107256,-0.12734252993232692,-0.13566002022454426,-0.0846503572201775,-0.07450589348265191,-0.09456086376037606,-0.3059461030937825
2016-1,0.13913043478260884,-0.45123090449499936,0.4324698986058301,-0.2837209302325581,-0.554672122656169,-0.28376193975018377,0.19397707876127762,0.24898488120950327,0.41750056788972184,0.47662951999810754,0.8257278894366492,0.6761456247147883,1.4374580927043452,0.7832379946847801,3.3434075684308593,0.5272252241553353,-0.15736743208099319,0.16500330964771454,-0.196724305893814,-0.18295158016816465,0.24866334390575442,0.6251647989452866,-0.1991507655909992,0.363254593175853,-0.02541132211630889,-0.00993924188919722,-0.040261449293218114,0.017369561398371997,-0.012853053769945085,-0.04403048264182897,0.02607258246299493,0.010038860103626916,0.04194999476932736,0.016654049962149874,-0.18395347103124296
2016-2,0.6607142857142857,-0.4427821262260973,-2.475775927327782,-0.020000000000000018,-0.5543778264418903,-0.2571185148648043,0.538215542053086,0.5235389967851322,0.38590252651440543,0.5369568878761394,1.0930895227997413,1.1030287025534975,2.577302402210539,1.0806514958101,3.1506508371198017,0.8870674495544095,0.1508636644046885,0.11297311370937023,-0.1744087562707667,-0.1847484878646352,0.1848195908766329,0.49092083542668496,-0.1559855156306914,-3.178362573099415,-0.021884871884872006,0.0012963214235171508,-0.0738849151674795,0.08732717941055232,-0.0033310328478959304,0.009584664536741287,0.022374169040835692,-0.0012946462569492308,0.07977954946760114,0.08463625791445924,-0.16071363354150697
2016-3,0.6717171717171716,0.8071035340081691,-1.2768911134195864,1.1225806451612905,1.2204192222950037,0.37375512595196236,0.4555112881806108,0.6701897470039946,0.4543906616011496,0.5472098003333512,1.133987973138449,1.2448931437252255,3.373278203042939,1.266895624323968,4.965260218759859,0.05299023022043189,0.18745385855611968,-0.10998410351762351,0.08124785738772716,0.09356866537717609,-0.13822560305902448,-0.19466737414605034,0.1603886063222276,-0.5645549318364073,0.062296874076700544,0.019577603651744175,-0.01959972225375319,0.08321183903180787,0.027578566653828632,-0.12852998065764024,-0.05864139495819382,-0.01920147954743261,0.019992032161095265,-0.0873465933135844,-0.04539162063489914
2016-4,0.5955882352941175,0.824456634955906,-2.19790675547098,1.284090909090909,1.2183716571972514,0.49128440366972465,0.6465628083604938,0.73324778441673,0.42827583063670766,0.6019214003691815,1.3861419108290358,1.5038678786070057,3.953076677326816,1.5182709156213257,4.120713264259889,0.16329542377470893,0.2718707874594293,-0.15430918996159693,0.15399824253075584,0.1418673133552745,-0.1983096427199385,-0.30578318894872397,0.2473650644905185,-1.5257611241217799,0.037385202593463125,-0.004161055759556452,-0.1030136000112613,0.14021809097108467,0.004245421683970458,-0.05003355454477663,-0.03603819809009552,0.00417849258908868,0.11484377158328044,-0.013591486087960063,0.06369845480778176
2017-1,0.5877862595419847,0.8284684323837179,-0.04354804941028684,1.8961038961038963,1.1685082872928174,0.6393106278210914,1.2306749719187176,1.572317908279726,0.40568806720421025,0.535352409477569,0.12320248410716923,2.4172122162614604,2.5749852842433443,2.3567910432391628,2.009035567732924,0.5841368584758941,1.109617637713968,-0.11840238320954792,0.09565678769044197,0.07523066004258339,-0.1721097322011757,-0.27505957511534757,0.20788644054718422,0.21269579554822757,0.18480236704347167,0.08638105865799828,-0.062058578109679664,0.2781251115196488,0.10468065418003215,-0.13286093888396808,-0.15597539543057987,-0.07951266431548569,0.06616465863453823,-0.10672623479771652,0.12643914473684204
2017-2,0.11213517665130575,-0.21287016681753515,0.515136665577698,-0.12755102040816324,-0.22209944751381222,-0.3057282549646889,0.5031600831600833,0.800635930047695,0.28216636744464396,0.5023647337922024,-0.06442229079795966,1.36698634965858,0.23930195851604996,1.4145708692743795,0.30899892749833197,0.10824001389919934,0.46949329020780467,-0.09900213948977594,0.10432449494949485,0.07982719759579261,-0.15272804622965933,-0.22962499398257355,0.18025550111559605,0.20013995801259624,0.2410510828414047,0.12037558493900882,-0.04328386989726132,0.3490039938405286,0.14401600021558583,-0.16527617951668583,-0.19422976889351262,-0.10744242793960639,0.0452428146679883,-0.14963068858708606,0.07187615587128221
2017-3,0.00805639476334341,-0.5087560683189528,0.38017420157610954,-0.27051671732522803,-0.6424941334227288,-0.21504721291501674,0.3454711347047113,0.4198016841895462,0.17442088665416963,0.5291436848627353,-0.03301474753750838,0.9395872486623505,-0.24524678024537053,0.9378194530776714,-0.2597506030487112,0.7166684543601846,0.2718414889092413,0.16691131486886535,-0.17311350665821174,-0.22065001105460968,0.22954920934623552,0.574946466809422,-0.18669112833691,0.19887237314197848,0.19395346896772292,0.0763492698446196,-0.09644259704497221,0.3078414848245667,0.09911974694205501,-0.05238042392631231,-0.1624475664158732,-0.07093339249071039,0.10673578809075729,-0.014745432625428939,0.07393742935744604
2017-4,0.055299539170506964,-0.5063846388064246,0.4013686402856293,-0.3333333333333332,-0.6426416359369762,-0.2502819645237363,0.16563759851814197,0.3592152144741104,0.17693009719890979,0.49139626305961315,-0.1836204418852308,0.706638195116896,-0.5301196647578112,0.6680645254341193,-0.5599830333319941,0.5032297110136056,0.11459360836939583,0.23168127863350269,-0.14360048226410316,-0.22792779126213591,0.33654399079930974,0.8696458684654301,-0.251799897327596,0.35141400092721375,0.4428261568123392,0.10234105997285597,-0.006083364626361207,0.3526110038556087,0.17350835028315623,-0.1423861852433281,-0.30691590336199837,-0.09283975818481587,0.0061208306487585285,-0.10756531912127908,0.07244704299457988
2018-1,-0.14903846153846156,-0.5125410733844469,-0.04360329030963681,-0.5829596412556054,-0.6471203486423063,-0.3121818940342094,-0.4004119935912107,-0.30712864364848874,0.11239379830077285,0.43195463017167235,-0.19313834635903107,-0.04021956699759692,-1.016639003943386,-0.02113032395159773,-1.0089655807409312,-0.14394757510308268,-0.47092223219738105,0.16152412286558163,-0.09028017986855763,-0.1785478547854785,0.26101249178172253,0.6533081549867116,-0.20698906945493292,-0.2942408376963351,0.5838938379497057,0.060387980589486585,-0.04728053170540045,0.32666356235302174,0.1647837901339244,-0.13449097718760653,-0.36864480305396496,-0.05694879832810878,0.0496280252377813,-0.09641567101972773,0.025511549147249075
2018-2,-0.008287292817679627,0.13769380839921955,-0.7777653003930376,0.12865497076023386,-0.01629784688995202,0.6067640410363417,-0.22273242787198144,-0.12590499735122726,0.13746791131855315,0.4920540335092605,-0.02052491714191877,0.12884989080250908,-0.9057415364897665,0.1476548599594987,-0.8956185302823259,-0.007781546618020216,-0.3374469785243667,0.15390567371130578,-0.04194654852079461,-0.0977561315011305,0.27214527804510646,0.6659376366931199,-0.21391749497518064,0.062117235345581764,0.4232768279900241,0.07493802851338663,-0.028555223796644703,0.28675377122093404,0.14896592549501775,-0.11063243150094784,-0.2973969981324787,-0.0697137975224264,0.029393637699710724,-0.0819557298963295,0.061636675496554355
2018-3,0.016983016983016977,0.12831079459070177,0.6068656316916488,0.1541666666666668,-0.012940249803083146,0.5120682964687621,-0.1669851838152189,-0.10598722538078192,0.13616798142247183,0.4745361341698518,-0.10320064103533251,0.15380310447578413,-0.8363078671799418,0.1865152393895482,-0.8011183394663576,0.022597811032313696,-0.28533292005807914,0.09488989486976804,0.02024539877300612,-0.04633569739952733,0.17962991400491407,0.4440202897034984,-0.15227906758668114,0.7587971849008317,0.382633712262393,-0.0017875002792000624,,0.8747326101926908,0.07906603927040683,-0.06827497365031036,-0.2767425591452556,0.0017908309455586745,,-0.05449924698795187,0.09871321339211252
2018-4,-0.3064046579330423,0.0826763305511112,0.930044731610338,-0.2283582089552239,-0.007729831144465273,0.2979349015317287,-0.35594435010204556,-0.35873561653162656,0.038191657809687,0.4561297722854807,-0.07176696595006882,-0.23509659830135785,-1.3222088254523534,-0.6906500589208363,-2.0338065906760567,-0.28666217607754785,-0.5018109938652711,0.052978563199665915,-0.001778304682868967,0.03723351999214072,0.10472912409020832,0.2556146838639847,-0.0947862539849887,0.9485346676197283,0.033186156875627544,0.005044821820025857,-0.18048942231565468,0.15353819859401,0.01227676229250179,0.004301665751418567,-0.03211901697249078,-0.005019689298541717,0.2202408807664835,-0.006700167504187675,0.16322679681563426
2019-1,-0.37288135593220334,0.07287570684941762,1.044537007369433,-0.3225806451612903,0.004863961088311264,0.21993085461272505,-0.39250267216368917,-0.3660178914481982,-0.0065103885736477254,0.22615394870370017,-0.47644083295713674,-0.3225892716128253,-7.020611636001989,-0.3172742844065423,-14.01533364884051,-0.368588548983629,-0.3201579313582925,0.05076232386540436,0.004638783269961973,0.07030936118923269,0.1053180396246091,0.24290367612843175,-0.09527974291328498,1.0331715210355987,-0.1179390899226537,0.09659757528353526,,0.6076714289205768,0.03842158323163496,-0.04209284028324149,0.1337089459942283,-0.08808864265927972,,-0.09471094710947107,0.10540054183392995
2019-2,-0.383008356545961,0.04084837545126357,1.1035310466805635,-0.3393782383419689,-7.599939200485558e-05,0.13684324441318105,-0.38140147336204133,-0.35617998163452713,-0.028728675331603185,0.15798057029804363,-0.6789356452747056,-0.3399265555097701,-3.638160651920838,-0.35455930896066484,-3.4012664657478586,-0.36582878483194486,-0.2554246416748666,0.02507282982036543,-0.022003431043484806,0.01677270098322716,0.05390915370193744,0.1181170292573144,-0.05115607375765777,1.0886194029850746,-0.09824147954769774,0.07312509527877067,-0.12107296054504488,0.11537306100522016,0.02801207463884609,-0.03933346250726601,0.10894533044562572,-0.0681421618146754,0.13775157739603008,-0.08393102395849236,0.037943825165866855
2019-3,-0.3457760314341846,0.04540619126981313,3.5472340425531916,-0.3050541516245488,-7.599939200485558e-05,0.1451008571575219,-0.35315884253891505,-0.3116903509460627,-0.01686834978242582,0.09726707707682496,-0.7950271423032182,-0.30564849253772636,-2.9872694290748556,-0.29465688296625153,-2.5798032329839424,-0.3358147397578337,-0.264259547416238,0.00875244976680892,-0.014055923030667421,0.07367377293009424,0.018485371171933464,0.03414934453538062,-0.01814125845762438,3.3580901856763927,-0.11723110774896933,0.06027285039720503,,-0.31139609263332246,0.012436410395186372,-0.06020613373554543,0.13279841723455701,-0.05684662138005001,,-0.09298158287705319,-0.04975690867357086
2019-4,-2.23504721930745,-0.1496634974895845,13.362344582593249,-2.1992263056092844,-0.007184994705793423,-0.3576207786734102,-1.312675374939526,-1.327475911129987,0.010179937844402107,0.039505692882822054,-0.9133887268980334,-2.2030872805422446,-8.676030480707995,-4.847232603699448,-6.162963874610874,-2.401263377254868,-0.7121629597650891,0.01294246362800561,-0.0027464370546318563,0.04205341920818336,0.02768401921329357,0.11015731628474974,-0.026935840196703788,14.097222222222221,-0.07343225134275805,0.06954104697341885,-0.057347359497524106,0.07857612653341392,0.032039913606585736,-0.045110726328260166,0.07925094327952004,-0.06501978863132266,0.06083604141856572,-0.08358384045751147,-0.10276251813984898
2020-1,-0.40540540540540543,-0.15538064155816955,0.5395683453237409,-0.5238095238095238,-0.007184994705793423,-0.3621538308556655,-0.395375141384944,-0.14872516911022007,-0.002768894993729372,-0.3406718022855287,-2.5063717643729495,-0.5054770844174956,-0.5390326390546486,-0.6019307520296666,-0.8971961143995412,-0.4038505199110022,-0.3268860240238669,0.010068107787977558,0.005601392778745041,0.033033033033032934,0.022421383647798717,0.10612300466287733,-0.02194810935259122,0.6585365853658535,0.26689094425754656,0.31225117963349064,,-0.11270092966590724,0.3018029564347111,-0.28952772073921973,-0.2106666666666666,-0.2379505872823005,,-0.3141983695652174,-0.43771802715612085
2020-2,-0.3498871331828442,-0.147494927423131,-0.16534472239170217,-0.4509803921568627,-0.002280155050543523,-0.35311756306520703,-0.3066390518927626,-0.1101951163852122,-0.011480716726253103,-0.29272273586974434,-2.857812015368937,-0.5993235320371042,-0.3268525301020513,-0.672390326049418,-0.8964121627148093,-0.3560508255758646,-0.2973873409138708,-0.0038885844244386015,-0.03691275167785235,0.005309063329541192,-0.008488858373384967,0.03203730416988155,0.008571272938168338,-0.05263157894736847,0.10344154295873945,0.23143225495131403,0.17063874931892448,0.21630041795130975,0.20187621230211875,-0.2206534893102057,-0.09374445167781256,-0.1879373213757761,-0.1457658678756477,-0.24720972846909867,-0.36033563290381415
2020-3,-0.3678678678678679,-0.15519902311619146,-0.8654193117273639,-0.4675324675324676,-0.002280155050543523,-0.36149708650829215,-0.26741924411731055,-0.09866544998289041,-0.018560934340307866,-0.2570407835274777,-3.6479484306085315,-0.5693020523828002,-0.5262393341359995,-0.6921736210739705,-1.3490838500358044,-0.3684702779779519,-0.25675188549319666,0.0031243662356823607,-0.032629412213158626,-0.012837089028444795,0.006678383128295158,0.06418741464439542,-0.006653272496260332,-0.8503937007874015,0.06068066784233792,0.22431907367522586,0.21785448886022346,0.17082469549988666,0.1858673940283272,-0.18724087200748965,-0.05720828239312266,-0.18321961081627497,-0.17888369390073172,-0.2203929316211173,-0.30780203895313457
