,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,-0.8947778643803586,-0.5104924981779494,-2.2494079655543597,-0.9463087248322147,-0.5758753092228074,-0.5323200784455396,-0.8514389844139714,-0.8822033331102336,-0.38004351379663626,0.6709869677870769,2.900928450586313,-0.8927381594812579,-10.588816566776222,-0.890875520363291,-3.5983070093940333,-0.8904372396188702,-0.7950608039381168,0.4761188444027805,-0.4930113826581855,-0.42180720618751183,0.22070015220700154,0.9857393044783587,-0.18079342368681395,-2.284980744544287,-0.292599833251876,-0.25168393969038244,-0.29360260062254057,-0.25607557327509584,-0.2680741247613901,0.26113409588707714,0.41362798409256907,0.3363347733305575,0.4156340517680157,0.8448972857025,-0.5051530431705592
2015-1,-0.7352941176470588,-0.5125215637578858,1.104417670682731,-0.8450000000000001,-0.5778613616108518,-0.5344681940355817,-0.8201498751040799,-0.7986294373031412,-0.059902424314223914,0.06226645343531448,-0.8782940130177284,-0.7098137442501153,0.08828602952415335,-1.3299748609444015,-0.6719760236645625,-0.7024886877828054,-0.9596654921227279,0.13212922721811363,-0.33842818428184285,-0.2489302325581395,0.07977427215595746,0.25979543666404414,-0.07390964675502079,2.4234693877551026,0.147275036065064,0.030517315691355254,0.1283790382966717,0.06265355638891475,0.08061083730697308,-0.10691003911342893,-0.12836838381889512,-0.02961314618281426,-0.1137731908096818,0.2409683426443202,-0.5457653609455895
2015-2,-0.5073529411764706,-0.0019677965811673043,1.2513425477594857,-0.5124069478908189,0.0,-0.006342378116037858,-0.8315491183879093,-0.5357708808410312,-0.040334698170617266,-0.19865818671102214,-1.2298564106124243,-0.5115723804026243,0.25380592932939505,-0.756179252555039,-0.14330057453885706,-0.5106290357687006,-0.6963558760338252,0.9708801787691661,-0.7297166384112377,-0.6288800233531187,1.8560474450368418,4.717799352750809,-0.649857437616437,1.0441176470588236,0.7954849470711608,3.1398744907359815,4.5636854254337855,1.3839309230062127,2.251319439576177,-0.6372708757637474,-0.44304649128708873,-0.7584467838835914,-0.8202629412619243,-0.44530461124200604,-0.6485301233970483
2015-3,0.14963503649635024,1.2581325504488088,2.255905044510386,0.6875000000000001,2.8814141558720383,-0.2692652566063611,-0.13730155099052946,0.7063751195541045,0.35016248127742694,0.04845172881588362,-0.9183857725912163,1.5854345274244415,3.443581847549998,,3.2739592195432063,-0.2680464778503994,-0.11127805705782982,-0.24764549233567157,-0.3125039974416373,0.1325915623551228,-0.15799055584001823,-0.4421209004685179,0.18765116573389218,1.997536945812808,0.006985660338681204,1.7277477920569166,1.9995949748458064,0.5062284432573791,1.0424190316066624,-0.4945207379664308,-0.006938020351526422,-0.6333968098673982,-0.6666214934272936,-0.21672150762787903,-0.6158165469038362
2015-4,1.133333333333333,1.2882617698903018,1.1713621090721118,2.7499999999999996,2.8814141558720383,-0.24216508497020528,0.10881929692318237,1.0198863636363638,0.41336923219756744,0.15849209093558794,-0.7637927411410356,3.829662907190938,5.289794990243498,5.093422956981024,6.717319806572408,0.3493296212176715,0.19359069330690173,-0.22657801911616657,-0.12917870408584406,0.03697661772702559,-0.13418833867711671,-0.4138843391709714,0.15502899383070565,1.1276723276723275,-0.006299404604661558,1.505936270408938,1.9860455431997521,0.44489199901386284,0.9204599244473524,-0.45098417599382484,0.006340015091368479,-0.6009477442388835,-0.6651086473341526,-0.2426884894016636,-0.34373184357541897
2016-1,7.777777777777779,1.3041166615379356,-0.10019083969465657,16.20967741935484,2.8814141558720383,-0.186077202243484,4.375,8.71570492496301,0.8166435633355865,1.13724011609962,17.264221244338803,26.106809908411307,37.77979019855906,25.968449986739977,20.52551739694355,6.524714828897339,4.912793928378092,0.5494811801612354,-0.6087989513354087,-0.4432747089422839,0.6019717306093361,1.151261553834624,-0.3757488810983926,-0.8181818181818181,-0.6472863897840557,2.2778250194320675,2.9865477644524376,0.13064826500693424,0.9454189762877,-0.4467153284671533,1.835165645982439,-0.6949197389310284,-0.749156615370396,-0.24249699879951975,0.5043010752688172
2016-2,4.164179104477611,0.13501697356239065,-0.830122591943958,2.7888040712468194,0.8635940742861233,-0.788977077204862,9.797196261682243,7.07717925235201,1.1540674632298975,1.7768005400515283,9.944019369972516,25.844058822103236,51.51890838435255,51.01532282801573,68.46461221483273,2.2048925129725725,4.8897495977070875,-0.757302733811493,3.5073924731182795,4.055322496067121,-0.7404773890427049,-0.9462757527733755,2.853233403894197,1.7837837837837835,-0.7228086311878,-0.16172499125934567,-0.08238518731142237,-0.45142779156972596,-0.2791618153480321,0.3374508702975855,2.6076044938390917,0.19292641186537382,0.0897824476325185,0.3616504854368932,1.517339299543929
2016-3,0.7301587301587302,-0.495670041468973,-1.019279841224837,0.03703703703703707,-0.519867244399373,-0.632019633318897,1.3033517182859569,1.0432748990123506,0.48154971974257826,1.4338310029947854,28.592813506150417,3.7688341009747357,1.377160842292494,,1.732814755885559,1.0042166881635082,0.7298159916503569,-0.40575214826828154,0.9266908549632527,1.0137126483831356,-0.1630405405405406,-0.5110610405571487,0.1947669642976071,-1.078395061728395,-0.5568525916689991,0.24904736553728746,0.15002878198887082,0.024724864529888015,0.09079956304685508,0.12733260153677275,1.2565905915230555,-0.19939001143728552,-0.13045653533458404,0.08029406148558318,1.6309280457890432
2016-4,1.0590277777777777,-0.4900830154812654,-1.2086475615887382,0.2,-0.519867244399373,-0.579031670913724,2.2580804647425987,1.99535864978903,0.44647056505117116,1.4165351800655257,7.93758044570073,5.5359308715314555,0.44553998615543994,5.297965980479369,0.04015825899400067,1.7166748113156327,0.901727015018396,-0.3515220954472399,0.9692890995260663,1.0984792868379656,-0.13873268413112053,-0.44991401547721405,0.16105395927354388,-1.7449139280125197,-0.6590867262428172,0.32870741538574516,0.28699907645501027,-0.013218166020480326,0.13082526475915812,0.08769771528998253,1.9332828023505055,-0.24738914012428023,-0.222998692147026,-0.042161204605845826,1.9190956142740403
2017-1,-0.26582278481012667,-0.4911965691475549,0.334393778720396,-0.6251171508903468,-0.519867244399373,-0.5827590866099175,0.34768877404536314,0.25299684542586764,0.08481897927137663,0.5039865171766579,-0.556833210228272,0.7436730111142539,-0.9715142141073536,0.6675090570727653,-0.9742953853618526,-0.27362304194037396,-0.3624707981643088,-0.7337675958974424,3.896753926701571,3.798887652947719,-0.5546822866464002,-0.88312140742031,1.2454617056973463,21.426229508196723,-0.3448423083984066,0.10229454692479503,-0.0592719603345821,0.24079208055263643,0.06536757293651112,0.075197889182058,0.5263500325309045,-0.09280138768430171,0.06300663227708182,-0.19492868462757534,2.7210864903502503
2017-2,-0.07803468208092486,0.04817147777223912,9.564948453608247,0.48354600402955006,0.0,0.8387690689110997,0.14052627023283995,0.3018089986084627,-0.07300496997119776,0.1856105197780253,-0.8955364162897251,0.5434356344776673,-0.9789724980894061,0.5347719693010011,-0.9895174240100371,0.4725447564416892,-0.1059933411299453,-0.19837636606323528,0.2562993886983747,0.2272703697940978,-0.04493655540289347,-0.23430257058575646,0.047075752776512936,12.15210355987055,-0.23403944678930744,0.2883189079291315,0.12127444414980867,0.4293266148829999,0.24627654119466882,-0.12384550797649034,0.3055543928676071,-0.2237949502677889,-0.1081582200247219,-0.2241532976827095,1.2922335407123815
2017-3,-0.027522935779816578,0.052728269404566146,27.02941176470588,0.38392857142857134,0.0,0.6981169085916045,0.03736876036102395,0.2697201017811705,-0.01598707372182221,0.11904244073500035,-0.9169762684723652,0.4208816726366687,-0.8883256731392256,0.4148344454388819,-0.8959848372965595,0.3497190663597437,-0.016561816599636264,-0.08053628594999296,0.13703524867213898,0.12369143205610318,-0.018810042786792505,-0.09761206535400078,0.019227839116426153,28.32283464566929,-0.20156902714574865,0.3466934802939127,0.24710693922615531,0.3728796512280133,0.30295654364673785,-0.18281402142161635,0.2524510309810315,-0.2574404761904761,-0.19814441887226703,-0.283429076447194,1.1624645507167553
2017-4,0.49747048903878605,0.0778222672005397,10.443373493975903,0.7500000000000001,0.0002496159754223569,0.915427187824282,0.33995333750640194,0.6666314504390288,0.09196555889592292,0.18732009021945342,-0.8677618272757115,0.8446661625680939,-0.8474211474095324,0.9623967155408527,-0.8183459463499766,0.7114904163252254,0.43074412682653285,0.3275551520208095,-0.2592895648825568,-0.2732770253385977,0.09148817581017597,0.47870261821023835,-0.08381967861650617,6.922268907563025,-0.1305460580249135,0.34862724888158336,0.33434983508567473,0.3020516469704124,0.319688403399499,-0.19599289061237682,0.15015351273252664,-0.2585051657804867,-0.250571536239166,-0.2610196658652364,1.096129619260918
2018-1,0.13793103448275876,0.07870215092963906,-0.4283443708609272,0.25000000000000006,0.0002496159754223569,0.8715997409326423,0.47869620792501083,0.23427787616765625,0.06403213523772971,0.4483943705473166,-0.1103064166337624,0.2295257631568964,-0.6913616602996209,0.4611572976433057,-0.3091374048889229,0.1398260869565218,0.1226467581254904,0.46418871731201977,-0.2989051407065264,-0.2976218070557693,0.10306360306360299,0.6522603079980129,-0.09341609116976131,-0.6794590643274854,-0.18621988491590258,-0.11729947919663014,-0.14353580477396985,-0.09653834839539449,-0.120799716169533,0.19754601226993868,0.2288320545609547,0.13288718929254287,0.16759098786828425,0.18208661417322838,0.48707211187521604
2018-2,-0.2915360501567399,0.06450497189796794,-1.2656128024980484,-0.23042100497962878,0.0003840245775729224,0.6375339722500357,-0.1948165294273896,-0.3613840611267271,-0.132985709525023,0.5331685845047048,1.8725075561254447,-0.24255527527106172,-1.4463359070801347,-0.1961877347209598,-1.3668628873613426,-0.288451872329731,-0.37204595576013094,0.620534001105727,-0.3569111480338635,-0.3720153826649199,0.1270203943471271,0.8756191524490918,-0.11273670465757964,-1.1331200787401574,-0.09813893846713682,-0.10201362496229441,-0.20966152824953643,0.02206089562355297,-0.10182195804237763,0.26066123622424536,0.10881343977429393,0.11360275998028593,0.2652806652806653,0.2347309975110091,0.5782244955783885
2018-3,-0.3094339622641509,0.03455021391578471,-1.1576271186440679,-0.2988387096774194,-0.00015360983102916895,0.4152708790574102,-0.2609699256464321,-0.4069626241330244,-0.23026775423747675,0.49267884975368803,3.138698946590279,-0.2989093178594095,-1.7101966822054637,-0.32139916540507907,-1.774765327817874,-0.3353200073354118,-0.4186321602922692,0.42384502090728,-0.2978596908442331,-0.3137662807525325,0.10046075366134595,0.6132776230269265,-0.09128707359967132,-1.0945244956772335,-0.19313370310772304,-0.09127355406687238,,0.9315711418365975,-0.09625289158574922,0.2460530235329163,0.2393622280817404,0.10044088176352703,,0.24592994573260982,0.5439242598447829
2018-4,-7.605855855855855,-0.5243784614965912,-1.0870119928553204,-6.253968253968254,-0.10425585011421878,-2.893002257336343,-6.308475248085389,-4.713242285722335,-0.3213143524930029,0.30058648743688754,0.6046658125133462,-6.258903096511553,-8.409914688172604,-6.633872701243514,-7.893073232771922,-10.940920928168538,-3.7992533132177893,0.6080459600141961,-0.059523035934758536,-0.0720033010109346,0.2910709074992705,1.0290697674418605,-0.2254600386015704,-1.0901028733593472,-0.27778033299604454,-0.0918090604062021,-0.16965391059647097,-0.012365567232728006,-0.09920868397960224,0.4294614147909969,0.3846153846153848,0.10109018830525272,0.20431765612952973,0.19012263285225658,0.3326989320912425
2019-1,1.4242424242424243,-0.5197777537446602,-0.9272474513438369,0.1999999999999999,-0.10425585011421878,-2.7651180898001555,0.12735917014839349,-0.39890556641861386,-0.0748642358417378,0.4277544349265249,-0.04603094599838535,0.28972447830154896,0.2622709409827209,0.26240150108959237,-0.4309920482612212,1.4145559963381142,-0.18227602536353119,1.1829822623187403,-0.3195876288659794,-0.36182430202626886,0.6247547169811322,2.5039085989176186,-0.38449827283050414,-0.9566704675028507,0.38417002330293004,-0.11479093048554184,,0.8278478923109425,-0.09133593046248809,0.8760245901639344,-0.27754575349308314,0.12967651195499305,,0.2564529558701083,-0.3339705996331413
2019-2,0.6681415929203541,-0.4978745295535158,1.7854518736223366,-0.1764705882352941,-0.10581573896353173,-2.638888888888889,-0.06145435694424811,-0.3555806283631315,-0.1244941101991906,0.07186094144312744,-0.8652190956338421,-0.08802611521278945,0.6370884953927975,-0.14109230974820494,0.28083267070361084,0.6343929359823399,-0.42003994159928404,0.9527913015906144,-0.26993110236220463,-0.3162853297442799,0.46238173899984975,1.8192488262910798,-0.31615726688783785,1.5545286506469502,0.6870622820416751,0.08421307386908262,0.16026977215025526,0.07319251081037968,0.11415615537090083,0.45648042569365255,-0.40725169871331507,-0.0776720513387918,-0.13813123014568954,-0.004962009613893596,-0.5004015836569625
2019-3,0.45628415300546443,-0.7153759301329053,1.4671445639187575,-0.6002944423997055,-0.588588876939622,-1.8241103493307216,-0.17737333693726157,-0.4375031405457013,-0.1391588379823674,0.08920278959186465,-0.8189429628622288,-0.1998318578235946,0.33146208377800596,-0.22079338360499376,0.31302524276677895,0.4323906745758036,-0.48850306486939393,0.9343098671929804,-0.2370872142252328,-0.25708448662185324,0.46048598130841134,1.845179856115108,-0.3153037600360582,1.576219512195122,0.14160770987688698,0.061799395256111056,,-0.4575505047803639,0.06528252821003067,0.462347597418121,-0.12404177941479567,-0.05820221445221451,,0.0020787962779647506,-0.4941006039026774
2019-4,-0.6406409819297647,-0.7924582284275578,2.4134897360703813,0.6163141993957704,-0.5289957567185289,-0.16193656093489156,-0.07251810685980652,0.2033725661282827,-0.3340298544046276,-0.023814104734599825,-1.079225246684809,0.24557909384885088,1.039236748037156,0.24615266888234266,1.0371054736803071,-1.0302977617647437,0.4132779827734753,0.6362622709612157,-0.007393076763628778,-0.06891951978657179,0.9600519832749463,2.57228444907528,-0.48980585101676016,2.905511811023622,0.4913230377328453,-0.014402911116206013,0.05123645290701148,-0.04957991276583195,0.0017304227828673754,0.3462673977224799,-0.3294548081150682,0.01461322602848512,-0.04873907476479431,-0.004626384410486584,-0.4706491510844239
2020-1,-3.30625,-0.8026349125918419,-0.9235668789808917,-1.5,-0.529017187433029,-0.2069793657795424,-2.3384025559105432,-2.9186520009361105,-0.3787639885434198,-0.4991464756487596,-2.1668996666308207,-1.8085116690983005,-7.242189117919123,-1.8670415545839467,-8.11519729270356,-3.289162717219589,-1.551675696955256,0.3451470552533339,0.2594584902277211,0.21501706484641647,0.6607209215904869,1.4515187918311312,-0.3978700640014123,-0.8421052631578948,1.0660279662830994,0.46195821932356296,,-0.35506011673288773,0.5052137900407104,-0.3025669033315128,-0.5159791042482907,-0.3159860557768924,,-0.42279655400927774,-0.593754848719938
2020-2,-2.8859416445623345,-0.8173901321110811,-0.774555659494855,-1.357142857142857,-0.5282589563612166,-0.3256049461677858,-2.0395681646999746,-2.324848484848485,-0.4227876377581654,-0.4417872859671809,-7.147799223500926,-1.650420260522744,-17.74923318110558,-1.7983878944590663,-11.746208147875146,-2.98860044841838,-1.6693534816965538,0.4543055395695283,0.11880687563195147,0.09094488188976381,0.7558020127336209,1.7891340549542052,-0.4304800336537713,-0.5566666666666666,0.8409924377021549,0.2116278865136949,0.5002386626499071,0.027240830095974725,0.2589620958689323,-0.21529227557411265,-0.4568150554628735,-0.17466410748560468,-0.33343924758515514,-0.3500077918030232,-0.5451742855521722
2020-3,-0.5328330206378986,-0.6440758973378579,0.5319693094629155,-0.8314917127071824,0.025860056948139903,-1.3957611171635138,-0.813150304844657,-0.7494025950822967,-0.33086418094879927,-0.5049783577016993,-6.66099794849949,-0.8326205083232734,-3.1666049481564515,-1.667539896522119,-6.552503929019489,-0.527245410944392,-1.5367857754403864,0.3165958772053838,0.1833676866973203,0.08560276767497564,0.4323231289034503,1.0255891574795184,-0.3018363731191386,1.1216931216931214,2.0795491143317233,0.07285681518572984,0.3966849759957441,-0.054946000602383686,0.166711247155141,-0.2543730586888998,-0.6752762766409618,-0.06790935107123512,-0.2840189558360877,-0.3656030820902894,-0.5884767983439709
2020-4,0.8877805486284289,-0.1447477253928868,-0.3630705394190871,0.9370078740157479,0.0014105014105013562,-0.04663382594417074,0.9125413361843905,0.8684597764644815,-0.3580018586505461,-0.5052610296500527,-20.2169732090367,0.9407160471400082,2.830604408357392,0.70624687709166,1.8691383001629067,0.9295935353554057,0.7163211449583263,-0.12005058133408268,0.03452596408185985,0.0011938872970392047,-0.22863155467150967,-0.30884497593699867,0.2963940681640794,0.07851239669421498,1.5950571154051454,-0.059346222226953814,0.16134770961133554,-0.14369977625129512,0.019226381515902696,-0.3351086048454469,-0.6146510653688134,0.063090330324062,-0.13893196781272862,-0.3373239436619718,-0.657442612605506
2021-1,1.4986449864498645,-0.09813150763086576,39.583333333333336,1.4,0.0014560677071482218,-0.03065865345569719,1.6955982049078584,1.5626951600312255,0.2881641111438539,-0.20604265591045126,0.5872089528915387,1.4469034102945246,1.8000516446669972,1.4032586785001924,1.7515947686233089,1.5029812841605479,2.3650894996582266,-0.1765297140905569,0.11631548974943051,0.03234593122233574,-0.31251398523159546,-0.4225761288064404,0.4546052584536401,76.83333333333333,0.09085308654075024,-0.8992479628703225,-0.7032929725648223,-0.9335109184667127,-0.801934598185289,0.23649177760375883,-0.08328704071105476,8.925373134328359,2.370327641901246,0.5780711825487944,-0.18963047837295896
2021-2,1.8959212376933896,-0.02303262955854135,1.4854771784232366,1.7999999999999998,0.0014560677071482218,-0.00872502110892206,2.3202917451577068,2.116469887741617,1.245746882165427,-0.2269667504433383,0.48625242481105146,1.8062291056863284,2.094405666436422,1.51323573111055,1.8414402231331615,1.837766246468159,3.0375788883904877,-0.21837918967963676,0.1711101069438167,0.1650126308191987,-0.34571294888291026,-0.47593103962982314,0.5284001532001039,3.8421052631578947,-0.07593112130482263,-0.8524713916214594,-0.6792453050083795,-0.8902490257362558,-0.7670677908212488,0.1825739940139674,0.08217037555902788,5.778343023255815,2.117647058823529,0.5152241668664588,-0.21303226879574177
2021-3,7.1807228915662655,-0.030213508795488217,0.8831385642737896,6.688524590163934,-0.010237976065887248,-0.0015295576684579639,17.29562329034779,13.217182069334282,1.9580276403344141,-0.0984619735849541,0.8050172482761626,6.5828672386674425,8.906198618579161,2.968568810537659,2.7802085707089486,6.945281942633638,8.140668778442045,-0.16705597841226177,0.02585918134923306,-0.018548782480797468,-0.23099467457736148,-0.3473810356019374,0.30034721736478526,1.9800498753117208,0.154782503977233,-0.8555156533561142,-0.6296652176924019,-0.8748425453772841,-0.7307924338738603,0.28699846524884887,-0.1340368838089895,5.921168367770309,1.7002614160965568,0.6091560261600749,-0.14514866979655702
2021-4,3.747222222222222,0.3986137975499679,4.201954397394137,4.125,0.006315598164387307,0.09072011295889554,5.688159203980099,4.3106400695098115,4.667607813910826,0.05563226225706526,1.1101054702421125,4.292728203208049,3.563256073033732,1.6401260723758302,1.3223121655738004,3.37171174280713,3.8242339658081588,-0.3292749911381773,0.2583770690351232,0.11153509817950559,-0.3555945885342702,-0.5784143060610856,0.551803766476327,7.821839080459769,0.7507970659744363,-0.8300986174765764,-0.5605746767525008,-0.7607632516737751,-0.6389332457802916,0.4162085754672528,-0.42883187035786635,4.8857745925780485,1.275699187820709,0.7414452709883105,-0.09770644314465991
