,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-4,-0.7069271758436945,-0.011450381679389407,-0.6956521739130435,-0.6475806451612903,0.0,-0.17343818261249447,-0.6599523827519747,-0.6433418928833455,-0.1880085800592339,0.04518913907863268,2.6583288421097127,-0.7724252952011881,-12.141838402275186,-1.5403882451622204,,-0.6141552511415526,-1.2347137767019256,-0.004015359130361763,0.13448578962789337,-0.15440524729657873,-0.004426884996191968,-0.0346657233816768,0.004420056637227631,-0.7755102040816326,-0.015683026250103052,,-0.3278347498382686,0.06119943481820016,-0.015683026250103052,-0.04659882163899311,0.01593298291721426,,0.4877296630526521,-0.048517520215633506,
2001-2,,-0.08429118773946351,1.9970238095238095,,0.0,-0.9371618809821057,-0.2639561148757664,-0.22200130931309556,-0.46686006599198354,-0.06213907135469972,-0.09360636989405102,-0.015710123328958655,0.9819644409034082,-0.7302485176189376,,2.1725,-1.5912142124754023,-0.007494241128254349,-0.24126491749601475,-0.3211905483186913,-0.0062233868326236905,-0.0414719626168224,0.006233536904809865,2.1476510067114094,0.13779059156953588,,-0.06362845951690735,0.2663597398018679,0.2195158824188854,-0.053262316910785666,-0.12110354711572921,,0.06795178271705404,-0.1278195488721804,-0.9835398745777553
2001-4,-0.16363636363636366,-0.07722007722007712,2.205128205128205,-0.31350114416475977,0.0,-0.9349894291754757,-0.2033785285619027,-0.5519117036216548,-0.5106181875465776,0.6397930173481987,3.175503103373565,0.14452691010966276,1.4465442729698128,0.06443512381712528,1.0418303700106726,-0.1715976331360947,-1.3992673235608695,-0.258222133654222,0.01064049586776857,-0.12295597484276725,-0.21989003107817356,-0.4213081714913887,0.28186046900752115,3.229166666666667,-0.5606621316875737,,-0.5055729189873901,-0.5198732323622518,-0.517943370831611,0.7775280898876407,1.2761519805982213,,1.0225393292749452,0.6940509915014165,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-0.2738493723849373,-1.146268656716418,,-0.4069945021380575,-7.185430463576159,-16.46646207803595,-24.86228067441643,-0.7615131286159323,-0.49040387103007527,-8.676288944574889,-12.946080264018004,-823.0661998726926,-0.9097960668116886,-0.24587092895710919,-13.643923240938166,-2.8933659676378567,-0.13972472646828452,-0.2873772074271763,-0.22325114359031567,-0.10283454185893212,-0.2282754418037782,0.11463424846310263,-1.2602339181286548,-0.2534996812462983,0.8148048365400486,0.16378482732877234,-0.22419660490656068,-0.1819077498164342,-0.3516174402250351,0.33958418263351003,-0.4489766039061814,-0.14073439062723242,-0.24425287356321845,-0.4948653645499643
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-18.17391304347826,-0.397489539748954,-1.723404255319149,-15.593333333333334,-0.4069945021380575,-32.43089430894309,-19.806780133928573,-79.11914010770725,-0.8495313912171447,-0.8002744114987014,-2.2213355309845935,-17.830484905613798,-65.48591691922663,-4.1057915214847025,-64.7199037790021,-20.2,-18.851132881228907,0.22699562411849478,-0.5179903914954512,-0.49193259232699893,0.16744300073547447,0.5079943010922906,-0.14338090125604108,-1.8043828553013215,1.7647295987260974,2.8407334121602603,4.546952648247804,1.4284307849115825,1.8600826066610663,-0.7591656131479141,-0.6383008950134962,-0.7396328323571665,-0.8197205890285345,-0.7132107023411371,-0.9210669594047266
2003-1,,-0.381531243335466,,,,,1.006999494012481,1.0049250849762066,1.390215044835603,0.47112056111985723,,1.0925798283542933,,,,1.001032577830554,,,,,,,,,,,,,,0.4263565891472868,,,,,
2003-2,,-0.2451743013540766,1.7295918367346939,,0.0016739634303374698,-4.58779443254818,-0.3110348932792881,-0.6988411441497564,2.1302779229180664,-0.1933159313752342,0.6058025627849691,-0.3148653507508691,0.975678738274443,-0.7547752281636189,0.1703909447832261,-0.7470489038785835,0.8197557840265016,0.39641173254098444,-0.20223107569721102,-0.4537489227233554,0.3351089884888562,1.0998104864181932,-0.25101095555715247,1.460674157303371,0.8134656617592696,-0.31311165032811267,1.5107159467239732,0.48730246085636647,0.6459877009459902,-0.22776572668112802,-0.4485696895922094,0.4558401530449569,-0.6017071278128809,0.013941698352344788,-0.8018481608987135
2003-3,,-0.24117647058823524,,,,,-0.08778034755670595,-0.18896164984966138,1.7641404805914973,-0.0389977351466422,,-0.10283406188248136,,-0.4647282605656985,,0.9854838709677419,,,,,,,,,,,,,,-0.08620689655172421,,,,,
2003-4,1.089451476793249,0.020833333333333353,0.9950000000000001,1.070580173595249,0.00012876641771824492,0.07165028453181584,1.0463774136357904,1.0579026745044813,1.4344838935286135,-0.17799332079008687,0.7775849271624469,1.091588733903176,1.06055354074777,-0.06513836582771759,0.9841350950072483,1.078125,0.6869034241741047,0.08456053406653104,0.17728766832785495,0.20395201129146098,0.08279084418311632,0.15914339701868577,-0.07650622948821252,0.9955929487179488,0.7052913232042143,-0.27637978895959403,0.1564701731909185,0.7469955083162328,0.5884699828546087,-0.19947506561679795,-0.4135899450117832,0.3819402074435633,-0.13530010172939977,-0.05903790087463554,-0.4703342305966801
2004-1,,0.015862068965517333,-15.046874999999998,,,,74.83132530120481,18.344081272084807,0.8258721157436755,3.3705913274724417,6.154406192888876,-0.47098048397144665,-1.4310714089586116,,,58.99999999999999,1.9526510650433553,,,,,,,,,,,,,2.9076086956521743,,,,,
2004-2,,0.1526717557251908,-16.202797202797203,,-0.001542614731970806,0.3876221498371336,1.368892156014875,1.136623486450125,1.8913829694219013,1.8311049664811756,10.472081979763702,1.266743158963228,5.023130548012641,0.5857309378067365,1.7760339173926003,1.2306949806949807,0.9118269961127742,-0.05636682674547477,0.16470235717139414,1.003155403628714,-0.06237101582205901,-0.17418772563176882,0.0665438290449194,-17.01219512195122,-0.44957470850708825,-0.708599302923763,-0.81059583507494,-0.35878440264291045,-0.4656440185613841,1.6966292134831462,0.8167770419426048,2.431705358446489,4.279710548288339,1.22125,2.054864667154353
2004-3,,0.18217054263565882,-11.30357142857143,,,,1.4189326259119106,1.2115466962894927,2.6414225848156567,1.0490126113620706,27.89914867429099,1.35040606274816,14.131901900149757,0.7163788242024764,2.5415016956155,30.74358974358974,-1.0464516618567963,,,,,,,,,,,,,0.9811320754716981,,,,,
2004-4,0.9575471698113208,0.0680272108843538,109.58823529411765,1.0258899676375406,0.037337453328183376,0.11813875731401503,2.08253358925144,-0.5580017761122659,1.986362484157161,7.0867547088719,40.81479608748659,0.7656519466753036,-0.290865324502477,0.8330882205760308,13.78958518836931,0.9,1.0219464835523513,0.13224552229100295,-0.29883815185085116,0.11645173896053142,0.1635393939393939,0.29849664915776114,-0.15035156145261191,75.63636363636364,-0.8922876848323564,-0.42830640551628335,-0.818138285723919,-0.8790368604242665,-0.8671347707296316,5.975409836065574,8.28399196249163,0.7491889816681061,4.498685121107266,5.814872192099148,6.86913710958179
2005-1,,0.031228784792939453,0.5539488320355951,,0.037337453328183376,0.04745762711864402,-3.0872259294566256,-6.966400274003882,-1.0048251851358614,-0.6081655136583248,-1.1804330457180952,-29.478702559510943,-61.590137585460106,-1.0733846622833532,,-27.71666666666667,-1.5208182055501553,0.042609337352075616,-0.36960146740036687,-0.20923175211627537,0.057943107221006596,0.043337645536869356,-0.054753390382396294,0.5849486887115165,-0.7237159506267576,17.997239954770873,4.974022032629167,-0.7036663617828206,-0.3059402082916505,-0.650904033379694,2.6194641880809186,-0.9473605391239236,-0.8326086104908528,-0.5602782071097372,-0.6497929130234699
2005-2,-0.47933884297520657,0.07284768211920536,0.9075436982520699,-0.44598337950138506,0.08291489635637958,0.160200250312891,-0.2976204430899074,-0.3882158311434729,0.32638923252016444,0.6472710190615425,-0.6465134440679262,-0.4449635158166268,-1.3512662000105784,1.3059856263259055,1.2296685679945234,-0.4853556485355649,17.697516975777845,0.25022363241681567,-0.3443958494125718,-0.27435022315568397,0.35382734164832463,0.9065573770491802,-0.2613587342087885,0.9550647372429552,-0.8028507255476196,5.416961333758142,3.2879774383316507,-0.9475006591348177,-0.5924276318812001,0.1479166666666667,4.072296476306197,-0.8441631654523215,-0.766789667896679,0.3747889701744513,-0.409602490421456
2005-3,,0.016393442622950907,1.4818577648766327,,0.08291489635637958,-0.13478691774033696,-1.1758625506355636,-1.135790698584057,0.4893533666133086,0.854095108496639,-0.18581085267770764,-1.9887763000717116,-2.4727244991506256,0.5368932699565722,-0.2505461494544089,-1.9712643678160917,2.0693442113234046,0.2743388566742471,-0.32227074235807857,-0.2260087241003272,0.41296663922916765,1.0473251028806585,-0.29225571006363216,1.2314356435643565,-0.8122032743461175,4.543942953643642,3.124859597562713,-0.9686111339756797,-0.6393391503750321,0.29523809523809535,4.324905863367402,-0.819622722746966,-0.7575676279901632,0.5115443817342226,-0.33825338253382525
2005-4,-7.146987951807229,-0.286624203821656,-2.1917659804983747,-6.399361022364217,0.030780687600844042,-1.1535545023696683,-5.595838522208386,-11.55778062350967,0.9994341266877169,-0.4950685886814315,-1.0698583484260427,-6.828949185895932,-9.919129056020228,-4.68964240667602,-6.629227644618576,-8.538847117794486,-25.420751827468067,0.24356110414870105,-0.08477842003853558,0.11533076653832684,0.5172514376198016,0.924466452782815,-0.36343311299433656,-1.8599269183922045,-0.37192439904882774,3.184414756015451,2.26174127804962,-0.2012602037896393,0.45762643814571163,-0.5647473560517039,0.5921650674554505,-0.7610179535577893,-0.6934152235199356,-0.5601273016594681,-0.6025509929497874
2006-1,,-0.25608953258722844,-1.1284289276807982,,,,1.3125523331049707,1.1401921557146328,231.62740266140958,1.512347843461263,3.4867355294442635,1.2641693087292736,1.0428841458866085,1.2627851333021196,2.1764511335634467,1.361821584529008,59.38431377580478,,,,,,,,,,,,,1.2310756972111554,,,,,
2006-2,2.6507936507936507,-0.2901234567901236,-5.955223880597015,1.6449999999999998,-0.012602544287242829,-1.1367362146050668,0.09579439252336451,0.06981107779474259,-0.07967211755684064,-0.09372371122963717,-1.1447987010077696,1.3615548471161474,4.05992170153091,-0.9151564288498313,-1.7007395178815088,2.7479674796747973,-0.6562015946159859,0.07329995397029679,0.13577501635055594,0.4071997105643996,0.14888543661259443,0.09615935798222999,-0.12958852087842734,-8.0,-0.4892330327382968,0.29140596702710836,-0.3893719787765968,2.2878728875826604,-0.07342672501623626,0.024500907441016278,0.9578392621870884,-0.22565012627124428,0.6376582278481013,-0.15349979533360614,0.5933887649563983
2006-3,,-0.11612903225806448,-5.84789156626506,,,,4.818639131585915,4.0426673387822705,-0.06272836750882656,0.13022889379808844,-0.895530356693342,2.247503945514772,1.9786310776075335,0.9552491753763864,0.779216715434919,2.0680473372781067,0.5986546929235737,,,,,,,,,,,,,0.2551470588235292,,,,,
2006-4,0.950999607996864,0.10714285714285703,1.0045454545454546,0.9644970414201183,0.229139072847682,-0.591255868544601,1.0357340438744058,1.0267115309410833,0.2540471392668736,0.429748989214541,1.8680587958446195,1.0083364537011619,1.1476561034501795,0.803484423401311,1.1713316282991324,0.9630984042553191,1.1306547899968062,0.03592570840881338,0.0025263157894737176,-0.3607406245096501,0.104830957677625,0.21751893596201938,-0.05203487041810942,1.0056657223796033,0.29524266083391376,-0.5034540747193187,-0.06250029604156902,-0.5036759103491635,-0.23958053163876042,0.3380129589632829,-0.22794417508722642,1.0139137622262018,0.06666666666666662,0.2728682170542635,-0.4300609343263372
2007-1,,0.12123893805309736,0.5547744581136497,-0.5,,,-0.8307355090112031,-0.8760919414719371,-0.12876354598743858,0.4504795544901953,-0.7246076961122705,0.06938527554145081,-1.3687149423850768,-0.5047097836464739,-1.3996800722213203,-0.5344827586206896,-0.9882215524787675,,,,,,,,,,,,,0.3678571428571428,,,,,
2007-2,-1.2053260869565217,0.17391304347826103,-0.8454935622317596,-1.2419659735349717,0.22757375075255876,-0.2624237140366172,-1.357371306731648,-1.307827223330353,-0.08675844332494836,0.3095684138260392,4.307477273697239,-1.3474708359582008,-1.9327651104802963,-10.027400563947792,-9.957040111194157,-1.2058351409978307,-0.4671385166209705,0.01344495402137891,-0.26027870551652654,-0.426018768479239,0.030188679245282905,0.06780842811696507,-0.02931019130965711,-0.47269303201506596,1.5662948856959673,-0.6801340222689748,0.1318541726370835,-0.4251647282165999,-0.10139973189156826,0.16120460584588125,-0.6103328031322648,2.1263111502864698,-0.11649413388543826,0.3713733075435203,-0.6116838487972509
2007-3,,0.13138686131386856,0.2326809568188879,1.9816513761467889,,,1.7074811065659017,1.1467031146454605,-0.1494468100034642,0.38149219189389594,3.284667197148845,1.8952426466380845,0.018914564106463687,43.10075508386,44.119916377824,2.476454293628809,-0.6269435778279617,,,,,,,,,,,,,0.2612770943175161,,,,,
2007-4,3.5439999999999996,-0.1854838709677419,-83.0,3.6666666666666665,-0.007347178683385424,0.02941176470588239,0.6821484992101106,0.0513583339857511,-0.16837057097720612,0.5418112242323059,0.2607615142792654,9.462252408421412,8.384026752987099,-0.13979046544911966,-1.1739798178930756,3.8378378378378373,-2.823662139093001,-0.04309857243048802,-0.13845723085538303,0.0633284241531664,-0.11526797255642841,-0.16175026045542493,0.1302784180736415,-72.5,-0.030498915688767256,-0.5365621002619236,-0.25126816353751946,-0.2532120948409253,-0.2517774376878049,0.5996771589991928,0.03145816826598578,1.157785530246027,0.33559113300492627,0.7427933414535122,0.04288429555713949
2008-1,,-0.19494869771112858,3.6315789473684212,0.29999999999999993,-0.00928822839264748,-0.2889026658400497,2.300719424460431,0.7881692002643753,-0.05969991832009206,0.5717080508744419,0.3726845126762052,-0.03785276726237645,0.9187909499311333,1.1205046133202712,3.2200966891878506,1.3888888888888888,0.1191930574782983,0.017955465937913438,-0.11059839237868402,-0.0889792231255647,0.042089717555842725,0.06712669960393618,-0.04040289135324178,3.991869918699187,-0.3027174764687681,-0.2552961868357895,-0.4322838880643009,0.17025320091001478,-0.29036299639074115,0.8446475195822455,0.43413884620757087,0.3428149606299213,0.7614440433212997,1.137291280148423,0.22813070834179
2008-2,3.4775013234515617,-0.23333333333333345,1.445736434108527,2.875,-0.006081412457086791,-0.4209944751381215,1.94864692094609,1.5127918668305218,-0.09044347560193716,0.5814916931320656,0.8758411561663281,2.454322072369113,2.9325202695094768,2.7865045992090893,1.2778890561971143,3.4343977236800507,2.0750236063944336,0.018150335442955922,-0.05542581348279615,-0.30324748040313554,0.0431013431013431,0.07868424274578627,-0.041310807313421564,1.537084398976982,-0.30980110178176107,-0.3134876847290641,-0.41529981579340414,-0.025104285319970283,-0.3107753045586425,0.8497330282227308,0.44885783813486135,0.4566369685350175,0.7102796438056552,1.0620592383638927,0.7273025237627009
2008-3,,-0.33096774193548395,1.2307692307692308,-0.8358974358974359,-0.012850696488130382,-0.976365749709415,-0.9174391805377721,-0.9505857060169235,-0.09074762452245551,0.43655821900169084,0.1419012942444311,-0.8285129082657945,-1.4177886945178007,-0.07419992110631861,-1.0017215475691783,-0.750597609561753,0.8837527205544449,0.12710529634882012,-0.30161919394870584,-0.49870508255098744,0.30927474372879,0.3913682929303175,-0.23620424519942607,1.2481389578163773,-0.2493475226091003,-0.30893466200365344,-0.43940074050496886,0.4661043622387838,-0.2667828505153135,0.6702275894101254,0.33217515468824377,0.4470409890932001,0.7838043892610139,1.0571700809909481,0.5354369898467052
2008-4,-8.449685534591195,-0.20792079207920788,2.024390243902439,-7.6875,-0.00690812197769675,-0.1897976631518951,-11.598234410217882,-8.73743391168367,0.004987856008901015,0.2572216670003481,-0.5252551166366132,-7.94432013172483,-1.8165547694143,1.8840204721564835,14.477501967236568,-9.450793650793651,-0.3903617661503229,0.08477369574650365,-0.027949301267468304,-0.2867036011080332,0.2770644263999327,0.2821277653492418,-0.2169464138264856,2.006993006993007,-0.14218359302917064,-0.11786926314295249,-0.34942989018107773,0.4683456763232411,-0.13559856587955216,0.3698284561049447,0.1657515149790891,0.13362005198977112,0.5371138773628399,0.5072801397786837,0.3406424421915935
2009-1,,-0.1921568627450981,-0.535,0.46153846153846156,-0.00690812197769675,-0.1862433862433862,1.2528334786399304,1.1700240251339864,0.006104082431198689,0.005572584667111568,-0.9902520167638026,0.4658921680884937,13.307928037407867,1.2456977605106652,0.111729086438704,0.8294573643410851,0.10407745712663141,0.10499109619655053,0.0359832635983263,-0.15245413981160139,0.3344257454974905,0.3710350105222881,-0.25061559044183646,-0.5706521739130435,-0.048999823179461416,-0.3080745454600578,-0.30944287677582527,0.17871440521715387,-0.11983084031119813,0.038216560509554055,0.05152430115905323,0.4452466466319723,0.4481062469257255,-0.0031828703703705016,0.06131217980499095
2009-2,2.042735042735043,-0.22705314009661826,2.217391304347826,1.2916666666666667,-0.00690812197769675,-0.22239502332814942,2.3155884995507634,2.136328976034858,-0.008363901563520978,0.004705201024786321,-0.9919087450902162,1.2987198500383907,-0.4708436790282611,1.0980562635216116,-0.6059379042922945,1.9740259740259742,0.43017220852067467,0.10388018598654443,-0.011043349266523882,0.1603985856637737,0.3353037574622498,0.3729711323824296,-0.25109948502752555,1.9952380952380948,-0.04997949222755426,-0.3008538913046598,-0.228533790046539,0.068425386659861,-0.11601373480049408,0.05690721649484527,0.05260876632172086,0.4303189842056363,0.2962320164421101,0.17065663474692203,0.057779886148007546
2009-3,,-0.2189006750241079,8.12280701754386,1.125,0.0,-0.21995687120172508,4.5803349875930515,4.476796073181616,0.09983868178351595,-0.01864547681158205,-1.0427091016543049,1.0944658005570311,2.3210003946830047,1.155373333398416,16.571064690026954,1.6741214057507985,0.295381342341885,0.06978600759024155,0.02961584024369618,0.09396189861155962,0.23664591294123938,0.3464552578822671,-0.191372554889846,7.745,0.0723339190288857,-0.2748365283577701,-0.09538795257899053,0.09344515107409243,-0.023409036138698956,0.018909899888765375,-0.06745507163528532,0.37900164623610555,0.10544633044327761,0.11961556276053723,0.05510534846029171
2009-4,0.8121570282819756,-0.025000000000000022,4.869047619047619,0.836448598130841,0.0,-0.022994011976048032,0.8479220203810367,0.8222239331703655,0.16750600135553695,-0.08334034765148482,-1.3240002799138488,0.8929348078426389,1.1087436437472489,1.4842990668877454,-0.2121638836105773,0.8288805409466566,1.7662785750806953,0.061194609653750634,-0.00885991307255094,0.33689320388349525,0.2770395142127959,0.33307483520744485,-0.21694627135669253,3.586805555555556,0.3217309651314328,-0.24891976136411048,0.34344053995984375,-0.060521719136500673,0.16401229163560957,-0.14456721915285453,-0.2434167175106773,0.33141621379766784,-0.2556426214757048,-0.10710973724884085,-0.30455839245507454
2010-1,,-0.04368932038834942,0.07526881720430115,-0.31578947368421056,0.0,-0.02895142324223489,-0.46652476780185764,-0.35303469028558454,0.03848946044750958,-0.0003959627121557462,-1.0710568813924277,-0.35565433897555215,-1.7633829299494301,-1.0824933119620053,-1.8689850991171215,-0.32758474576271185,-0.264978609894811,0.06360337362022127,-0.0006462035541194765,0.310617139514478,0.2884483483417041,0.34859901763786555,-0.22386690289805286,-0.16455696202531656,0.1359432466214515,0.1004583216489065,0.8471181191377617,-0.5347303817291416,0.1283165672504817,-0.17518745739604635,-0.11967395331604287,-0.09128946367440088,-0.4586163949275362,-0.11465892597968065,-0.41217689193397694
2010-2,9.02949438202247,1.2874999999999999,-1.2972972972972974,14.672727272727272,0.18950611149756544,0.6661895674300256,11.95698123433372,14.448552524182483,0.043200223095893005,0.01571651766381464,2.3404888416578116,14.676042845137182,10.300390384378463,-2.2534059451791344,-3.052177666712809,5.860262008733625,-1.3092837716687888,-0.24009405207698342,0.5765,0.9277008310249307,-0.4610563225947841,-0.5975640001102263,0.8554454361276899,-1.3410174880763115,0.10423983645944185,-0.20768845500151886,0.41332677416760877,-0.4033818724025254,0.03930316114056778,-0.16113928989465462,-0.09439983528927322,0.2621251488578542,-0.29244917374299695,-0.1970493718959977,-0.4026370078033904
2010-3,,1.2592592592592593,-1.2884615384615385,11.676470588235293,0.18950611149756544,0.6632653061224489,9.40731476849536,10.79286674542714,-0.014309135059056333,0.07624378369903573,5.08924644676857,11.68094992496309,9.67273903437841,-1.6518774964222276,-2.4297348129132326,4.633070489844684,-1.1463915002800993,-0.22110518789520886,0.5119986850756081,0.9787485242030697,-0.4451046911125997,-0.5751759610178667,0.8021556930567062,-1.3047455688965124,0.009709573171262253,-0.1749548582304427,0.32453027559847114,-0.5017273801461158,-0.028105988041444502,-0.11735807860262004,-0.009616489789663278,0.2120503561633024,-0.24501518917426124,-0.15813424345847557,-0.37357910906298
2010-4,18.806741573033708,1.1153846153846152,-0.8823529411764706,26.97142857142857,0.0,0.6598766877390151,22.943479780911314,20.746427024686014,-0.09661490496477526,0.2368160256247521,3.841564674826014,39.38354152175309,45.873896991437775,-0.38664601939115517,-1.260490642384048,13.305409202669477,-0.08790346815804082,-0.18830567898728792,0.2005397200202395,-0.0423626240619705,-0.47498449452139757,-0.5992479016039225,0.904702754785758,-0.8591975775927327,-0.1299432595653143,-0.11154842626059834,0.005825900218498813,-0.3637465336372877,-0.12666277977154117,0.11130247578040897,0.14935002096706562,0.1255522183248968,-0.005792429546427503,0.160983209278172,-0.022419059254734242
2011-1,-0.41509433962264153,1.1065989847715734,-2.1,0.15384615384615385,0.0,0.690967843631778,-0.4178454842219804,-0.5569548047389206,-0.03610670727901426,0.3655434021575431,924.0883838383837,0.1654397739298888,1.4651712057224155,17.852875768791787,17.492370851358853,-0.4482324027979078,-0.18384923727107524,-0.18471432935037585,0.1726479146459748,-0.12006248605222052,-0.47116804615860153,-0.5956997702957184,0.8909510193860973,-2.25,-0.15893850913967708,0.021114787518265777,-0.22547966427485344,0.26069869335470863,-0.12119560545220395,0.3132231404958679,0.18897306397306382,-0.020678107994976994,0.2911220328348843,0.340983606557377,0.34913907284768203
2011-2,-0.9530878028287355,-0.06994535519125689,3.2363636363636363,-0.9385150812064965,-0.15931495405179621,0.15483563601715103,-0.9456754750128098,-0.9619312165148712,-0.06116421141462887,0.5589296568313626,28.01985111662531,-0.9041774939360687,-1.0639481636841757,1.9282522560661222,1.8557055408568186,-0.9299809038828772,3.1079131082931015,0.0900992301573393,-0.2977058885717306,-0.5551084925995114,0.1513906961613533,0.18111476307860874,-0.13147514214326475,2.9557109557109555,-0.2629550492827512,0.044622686480548644,-0.35810658545020474,0.18950460115983017,-0.2141411034872935,0.4269767441860466,0.3567693531885871,-0.04271653121180267,0.5578905432996364,0.5439330543933055,0.44489489489489487
