,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1996-2,,-0.030188679245283047,,,-0.16680203795318613,0.6840855106888363,0.1573534995570181,-0.5990717723884397,,2.577450498496874,4.070157389393674,0.06092005333443301,84.33789329685362,,,-0.10447368421052633,,-0.08084974888029284,0.13963480128893666,0.13963480128893666,-0.085759244689221,-0.05892949047864127,0.09384493718750411,,,,,,,1.8868686868686868,,,,1.8947368421052628,
1996-4,,0.014760147601476028,,,-0.16645742559633708,1.3666050523721502,0.0942997888810697,-0.38260954489224563,0.06812605667636094,1.2513792889642907,1.5566261121837108,0.10289121954377624,-0.15434371661050386,,,-0.08290171606864283,,-0.04644715968602842,-0.02607961954437373,-0.19887107329842932,-0.05511217522390701,-0.01776225899499003,0.05830771624916262,,-0.13366817253317675,-0.3288568667957938,0.22814875378463664,-0.3307667979076716,-0.23204186005368813,0.7723833543505677,0.15429234338747108,0.4899959673666905,-0.18576662571618055,0.8917018284106893,
1997-2,,0.1322957198443581,,,0.00026586316908894627,0.8952750352609307,-0.050332175957569066,-0.20655099800360208,,0.4504851283044346,-0.8252206638344101,0.06126704348325478,0.005695994747209447,,,-0.059653247134880905,,0.01701427003293084,-0.04393532951497135,-0.04393532951497135,0.01685734534777772,0.05596572782791006,-0.01659496126327932,,,,,,,0.1966410076976908,,,,0.2584766584766585,
1997-4,,0.11272727272727275,,,0.0,0.6066128612340536,-0.31196409431939975,-0.23518511543821322,-0.05996284940274067,0.06684875051038573,-0.9465797332382915,-0.029141270768235805,-1.2832220505194818,,,-0.12734324499030378,,0.07150528112623834,0.012601401905962048,0.08383539262738686,0.08798273192248135,0.0894899536321483,-0.08087937567395931,,0.5140963041772699,0.49184706832024666,0.8984561422487772,0.34911686535319236,0.5042965090790273,-0.10032017075773747,-0.33953980428458086,-0.3296900047883747,-0.4732555344887441,-0.1100371747211897,
1998-2,,0.10652920962199314,,,0.0,0.4370232558139535,-0.3156379548595116,0.12679967699367767,,-0.30522560390778547,-1.6775497519340268,0.05340159948007834,-0.12837253333768575,,,-0.04411764705882357,,0.1151259650750853,-0.10510351103359374,-0.2359141578827633,0.13137850350973265,0.1641778161415623,-0.11612636264480151,,,,,,,-0.39239766081871347,,,,-0.41702459976571654,
1998-4,,-0.2581699346405229,,,-0.3333038008328166,-0.614811213741695,-0.1427124914808686,-0.3459564870534703,-0.38282508409945093,0.3445531819462254,7.732875585274275,-0.9595781505315149,4.6120242956659006,,,-0.004873294346978454,,0.10866522480701933,-0.08617873531928133,-0.3292820802713397,0.1672561028206676,0.2739395658958718,-0.14328873843585516,,0.47032460122848346,-0.020623959746609678,1.7858183898271651,-0.5917238147043682,0.2558732711080692,0.3107947805456702,-0.3198782636552939,0.021057862533776464,-0.6410392902408112,0.2534113060428851,
1999-2,,-0.2453416149068323,-2.055367579206398,,-0.3333038008328166,-0.47501294665976174,0.08939088002692239,-0.8330259915051301,-0.4958718861209965,7.000342516330484,23.934949840446098,0.48983892202650414,8.172671435526759,,,0.3076923076923076,1.5201709855920207,0.06964953792580023,0.12922633675112286,-0.15631202858277102,0.09724544574496155,0.11099577370801508,-0.08863587296176349,-2.6381842456608817,-0.6264896057626665,,-0.451803744996392,-0.9632045779175834,-0.7905894078498269,5.5226179018286805,1.6773000950670756,,0.8241653418124006,4.905559276624247,
1999-4,,-0.07484581497797364,-0.3679890560875513,-0.08658008658008666,1.5625249169435216,-4.752629364745477,-0.1516149547994366,-0.8459047991928562,-0.2685474516487939,5.556835308026642,8.518649020870733,24.72076903787816,233.85881358186552,,,-0.15377081292850148,-0.41392182498824714,-0.18430188942584477,0.36020086815899227,0.3501896333754742,-0.2392477091339048,-0.4104120267260579,0.31449751144141525,-1.5004642525533887,-0.7311126124128507,,-0.7897681253940988,-0.9472198017564155,-0.8227065737725366,4.505279034690799,2.7190296749882243,,3.7566556034178378,4.218840257720507,
2000-2,,0.0041152263374484715,0.7136816671700392,,1.5625249169435216,-2.3723797780517875,1.5716492257790478,0.457773939441522,0.20799594721412495,0.6786428823579939,-0.9030557502682369,1.2879250069472499,1.8953227489032107,,,1.0088235294117647,0.26060751734233917,-0.07060538217661116,0.20156085847215965,-0.008822491471591521,-0.09540423484119337,-0.14422050186865987,0.10545779169773312,0.6664220183486239,-0.2628324727424803,,-0.5664503606340019,2.0419161676646707,-0.2628324727424803,0.7642024494614137,0.3565454115047738,,1.3065365173435592,0.5746852670976523,
2000-4,,0.3189848102471312,1.05,2.1753554502369674,0.0,0.622085201793722,2.161173730288345,1.261555751001661,0.1035397872082204,0.9273629002567224,-0.886138962197006,1.748512510151896,-0.8913049590002642,2.4419931313104675,,1.7928240740740737,0.8970713376907463,0.1108369547253088,-0.03604280082598091,0.04182272159800251,0.13298363203652439,0.36462366606856184,-0.11736583658468781,1.0319346453769032,-0.1469510215898025,,-0.5471325661895406,5.878602620087337,-0.1469510215898025,0.3978082191780823,0.17226584763472863,,1.2081533276919196,0.2658578118348232,
2001-2,,0.2622950819672132,2.042545710267229,,0.0,0.944115004492363,-0.27868704765908886,-0.22253738577814472,-0.18391816081839182,0.5491992705444706,-0.4783089194171309,0.45997553405769337,-0.9691054136036023,-0.255881494294332,,-0.2174231332357248,-0.29364351513379144,-0.0006107572311859634,-0.026979765176117852,0.1656776643721813,-0.0007536463182160903,0.057864774233798676,0.0007669507392051439,1.7810781078107811,0.07473711354975497,,0.177298707981842,1.5056589517219439,0.8153500854798811,-0.07218133154901309,-0.06954017973998781,,-0.15059776612305964,-0.0850619418035149,
2001-4,-0.3173216885007278,-0.4332129963898917,49.0,-0.6,-0.7593216823108437,0.9830910708988432,-0.5553852277828123,-0.43184617046559354,-0.26954660097366423,0.15926334231311226,-0.7482831705671029,0.08330560129832779,-0.9710099459439343,-0.6083772879276024,-1.2491313447663446,-0.29175300455864067,-0.4653924018416973,0.29731196252815917,-0.2547874066861409,-0.12472538446175366,0.6562352638573328,1.0889965397923875,-0.39622245393535205,35.76744186046511,-0.1567017900372488,,0.3470283223500735,0.6780992480217566,0.5132859308378805,-0.21744413955311648,0.18581943412789528,,-0.25762577400681735,-0.21779048259626707,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-0.4399350649350649,-2.6087689713322093,,-0.7593216823108437,5.710610932475884,-0.5211082892709937,-0.3736347472694945,0.00026115379431189184,0.18515880562838255,-0.4770140265844166,-0.3384102651847591,-8.72343436187694,0.16508626811484536,1.645167089389208,-0.1749298409728718,-0.05991920132020309,0.2954726015824684,-0.24801026957638,-0.19558134799429847,0.588642413487134,0.9919646148175452,-0.3705252291199899,-2.442253521126761,-0.3103986378525561,-0.14297615301685215,0.1944800024977364,-0.46402242279862815,-0.24209486269983158,-0.23546380600378616,0.450112528132033,0.1668282175551965,-0.16281428495168954,-0.20514839014406042,-0.4929153285814991
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.05490405117270775,0.22292993630573238,-0.5813333333333334,0.2910447761194028,0.0,42.89473684210527,0.1379126426271978,0.11073506483629307,0.008280804593086239,0.221958891768538,0.3936633116291921,0.2800387971613538,2.5949908212126274,1.26177100911263,3.073995236506311,0.05383265067290823,0.45592972038980745,-0.13972308497691477,0.12726480836236945,0.06252139189960076,-0.2857771450757086,-0.403995229576625,0.40009426891366645,-0.4250474383301708,-0.13039384981609925,-0.33878038447605774,0.019556602500398708,-0.4153905857199342,-0.2226542855822526,0.02444522366377808,0.1499476105872169,0.5123555652071625,-0.01918130773410616,0.055548389870587724,0.15051018391912926
2003-1,,0.2991273538481727,,,0.0,11.252032520325203,1.8287469943895267,1.1475409836065575,-0.22860312008014885,0.1439695319434799,,1.0645679892515547,,,,0.3196909584464399,,-0.12126199497757702,0.13611871742778897,0.040614709110867175,-0.25846002942618934,-0.36683467073413356,0.3485144909288838,,0.07196015321206457,-0.3679174239420542,-0.14672597220767095,-0.08039822007692884,-0.12105459810377854,0.3169843049327354,-0.06712950600801075,0.5820702325775607,0.17195520298646755,0.34315342917746866,0.02933935166187947
2003-2,,0.22608695652173919,1.588050314465409,,0.0,1.961774744027304,0.40599869593566623,0.10311140603111407,-0.2275066324167263,0.11274790686722985,-0.3910746979622918,0.2070568175370897,1.6118524866286457,0.058047450227470404,-0.648383266903311,-0.0147392290249434,0.41019431371875476,-0.1290203973465828,0.17335268009559582,0.25199341855461327,-0.24980451295799816,-0.36057140742385557,0.33297286845299695,1.7490234375,0.065575080283919,-0.34753691838681633,-0.12274295572167916,-0.12756695932840792,-0.12500468564526535,0.2744959320834807,-0.06154078289360232,0.5326564519106518,0.13991795787370606,0.27889472120431796,0.06903822241444547
2003-3,,0.6573033707865169,,,1.9859943977591035,0.9432038834951457,0.1740062579673195,0.11154485049833894,-0.23585867164939694,0.16668776698301163,,0.2762503921758378,,0.15969809282145672,,-0.40640809443507586,,-0.23085587226465631,0.3808896210873146,0.45107664844360146,-0.3355711014210873,-0.5056223849372384,0.5050429382925415,,-0.00866166770396501,-0.08640841247868125,-0.047393266533274164,-0.040236630029153536,-0.04429625049684229,0.05616017859634437,0.008735231190635155,0.094580258302583,0.04975024975024979,0.03508669847550333,-0.16675862134008615
2003-4,-0.32036382011116726,0.5635416666666666,-0.5875796178343949,-0.040462427745664616,1.9418228829993536,0.6721105527638189,-0.06526943100590922,-0.0752507788695266,-0.2084656506027694,0.16388330199865955,-0.2616519267071847,0.08094556730092099,-0.7109474037544771,0.02809881690631797,-0.9777305073583082,-0.4686285397001666,-0.029242121526153353,-0.1907535664546242,0.28104474151920245,0.49114141522602817,-0.2512865115604842,-0.3976988494247124,0.335619991611294,-0.5616061606160616,-0.13285110870528583,0.16819028075046322,-0.03974982250514437,0.008650454023588362,-0.01947969066090372,0.010806317539484625,0.15320392195701701,-0.1439742492865304,0.04139351073849049,0.008920206916215239,-0.15562356594259646
2004-1,,0.547979797979798,-0.8460038986354775,,1.9418228829993536,0.5328467153284672,-0.09359652436720813,0.25829930765134024,-0.040737047172874456,0.07950998177873618,-0.4477321664235605,0.30132499907083776,-0.716950913422158,,,-0.3512658227848102,0.028225895535907607,-0.18614168783516793,0.2985538796454672,0.5327004219409285,-0.2584934558618769,-0.39869075674260274,0.34861299441520555,-0.838235294117647,-0.17311170976732626,0.7470825474875388,0.03963709344352693,0.23131960961207254,0.11725720146021865,-0.2796339646733347,0.20935424776734596,-0.4276175143181399,-0.03812462671710123,-0.302333742761888,-0.32424755830177404
2004-2,,0.47281323877068554,-2.145811051693405,,1.9418228829993536,0.18183913344088506,-0.45181635492348127,-0.2721318049660797,-0.13402455245197448,0.1363644576516495,0.209458260900415,-0.19702578997204306,-1.951554402893889,0.019787921692771934,-0.6591038296552795,-0.5811277330264671,-0.3871777903599205,-0.1554890384903352,0.22150287335418636,0.22280630812778007,-0.20772065666530182,-0.33620789443222593,0.2622025584406514,-2.1734028683181226,-0.07815141700992398,0.9585710661654484,0.3758823196403086,0.1675282138311413,0.2784817357032016,-0.24683134425016184,0.08477846429473791,-0.4894247446521488,-0.273195107398568,-0.2615968403934019,-0.2774350156771518
2004-3,,-0.45084745762711864,-12.821192052980132,,-0.759922066676288,-0.5828128903322508,-0.09249296678347564,0.04524396622580877,0.01838884566460417,0.09634589409343355,-0.421997984258015,0.12968280552398098,-0.5305592760180996,0.2766386731941535,0.7322633971621437,0.02982954545454545,0.019172297075833254,0.001439778425678079,-0.005666905273204392,-0.06773796709211138,0.0016052880075543294,0.003085603455875726,-0.001609688631150451,-22.533333333333335,-0.047311079187182754,0.6226251916018618,0.15208667627435862,0.3686878174477995,0.24621842267406033,-0.1317788493295462,0.049660911620869524,-0.3837150502517857,-0.13200826581108271,-0.13097981898926297,-0.1294638309431912
2004-4,-0.2267657992565055,-0.44536975349766816,-0.1312741312741313,-0.5030120481927711,-0.7560975609756098,-0.5940395692461808,-0.10902969304058176,-0.041094368960793666,-0.001307978669886274,0.18381400967367967,0.12161725133174266,0.14560189789414735,0.7987547253724706,0.2556777301084921,8.099185024378093,0.03343782654127485,0.2562338522309279,0.008905349411413547,0.0049463143925684554,-0.10102974004464614,0.009583736689254618,0.015134736064968802,-0.009493448590754858,0.5445420326223339,-0.10446187434300966,0.13016815506353002,0.31758414241003036,-0.4176997230925881,0.0008113583029593533,-0.07082043343653255,0.11664476678776012,-0.1151757445291696,-0.2410338254200469,-0.07981429148163091,-0.08502796704973048
2005-1,,-0.4433931484502447,-0.329113924050633,,-0.7560975609756098,-0.5642857142857144,0.12670626237365837,0.06419300225733632,0.17701243910399767,0.1654665426250341,1.0810841403597033,0.24935812551660783,-0.17246162781050361,0.20941867671394604,,0.12195121951219513,0.1301648009282138,-0.017716995499129185,-0.007723625913064251,-0.07494073564273157,-0.019622570650643056,-0.041282006619056004,0.02002402883460147,0.27272727272727265,0.019988921124036413,-0.20806997674670777,0.3236073473139014,-0.6088768226953377,-0.09254355665843464,0.058788774002954125,-0.01959763313609462,0.26273804583390986,-0.24448928904067066,0.07520120724346072,0.018312317184081914
2005-2,0.1671159029649596,-0.4484751203852328,0.5793403858120723,-0.3451327433628319,-0.7560975609756098,-0.5791731669266771,0.16699565732333205,0.06056014692378325,0.10968286142340959,0.1995995553415771,0.46372943005485323,0.29778270788347105,2.511389359779928,0.19057329724007754,8.630735799474431,0.17857142857142855,0.34679679294541754,-0.027494883378762002,-0.0334087660790853,0.05853174603174601,-0.030117934501714905,-0.06033655942104798,0.03102167643897714,0.1888888888888889,-0.21295883294413975,-0.30332196652128457,0.019858156028368674,-0.6370489239293803,-0.260579479198469,0.1003562215943987,0.27058101126450407,0.43538570417551314,-0.019471523858388993,0.13854221289984256,-0.09683450647896343
2005-3,,0.09938271604938259,0.008963585434173615,,0.0012022843402465027,0.6592814371257485,-0.027601022461521768,-0.08092361582728667,-0.028194804879823426,0.2014180620773212,1.090569406098852,0.1498781420406486,0.15572588542831373,0.13603203353823407,-0.5082688991790746,0.045517241379310354,0.08621478607287733,0.043259890393648345,-0.07133001379806828,-0.07579381443298959,0.05100405392665225,0.09333802074178246,-0.048512774167817525,0.17647058823529416,0.05562318164944371,-0.38422605764105855,0.2723123816189912,-0.7074105533572272,-0.19530310427726516,0.0580493000608643,-0.052691188962392825,0.6239764782303971,-0.21403063621840057,0.07684843780322144,-0.0279933949630092
2005-4,-0.022115384615384655,0.0954954954954955,1.0533333333333335,0.07272727272727263,0.0,0.6132017273288095,0.004844221105527774,-0.09181112698351415,-0.07904745113842433,0.1878272988433002,0.021831851763195357,0.07682227730423821,-0.4723836211041057,0.1642910541360361,-0.35743004873317225,-0.01718907987866531,-0.05297493254162679,-0.05302769811190276,0.006662665066026477,0.01802306952899709,-0.05441557196279602,-0.1047272727272728,0.05757963218285314,1.0893582453290007,-0.060365937344245425,-0.1822270673254444,-0.04158493060459717,-0.3628324874539741,-0.12210931806721861,0.10641399416909617,0.06424346836280294,0.22283132434951575,0.04338785046728966,0.13477822138375814,-0.09478354814758835
2006-1,,0.09495896834701063,-23.81132075471698,,0.0,0.5211127670144065,0.03708499028946641,-0.13631844093861853,-0.0035638723989892844,0.2933454430521311,0.77283083636012,0.12104121462249026,-0.514589465748041,0.11980517865298997,-0.427917237690945,0.03913043478260883,0.09145927996096248,0.017802457575734273,-0.040246183551559754,-0.001818632718855898,0.019775904999042384,0.038608284883720916,-0.01937615383972796,-21.21428571428571,-0.2105593806955208,-0.10298283568692242,-0.29856780381443104,0.3998010939830928,-0.16423501603120555,0.20061383928571433,0.26671816908888996,0.11480737630089465,0.4256557770015752,0.23766081871345035,-0.11591194361301545
2006-2,0.07159353348729783,0.10069848661233996,1.8365384615384617,0.17567567567567566,0.0,0.520389249304912,0.11221728204136874,0.06835793757305518,0.06061878127091819,0.13711553464064438,-0.31304609218436874,0.22088256160138667,-0.2582417397903843,0.19595608285804325,0.028246393770366186,0.0675990675990676,0.0444253066234604,0.03946783976227739,-0.03068202821760832,-0.15752889721961885,0.04384265090591998,0.08443908323281057,-0.04200305093912359,1.7013698630136989,-0.01637524377844091,-0.029307471546061996,-0.07495567422947466,0.17395413659700928,-0.022796469920811496,0.041080598347845436,0.016648057726598543,0.03019097393419452,0.08102875382643059,0.055637435519528385,-0.09071083016904495
2006-3,,0.09096013475575528,0.30130016958733746,,-0.000300210147102939,0.3735113677372789,-0.04647780978215272,0.03717963675961581,0.11734903976939495,0.053808590265603085,-0.7328490998818378,0.0828301988495999,-0.44735051174955637,0.04742013521283462,-0.6514055516349094,-0.05540897097625329,0.019991655762650173,0.09926435255953449,-0.20135658914728688,-0.18971979296805283,0.1390383925367779,0.25321543408360125,-0.12205443320483463,0.4887218045112781,-0.0678683197574886,0.014088273377244878,-0.270561209697204,1.1035544855908799,-0.03209039131476597,-0.08067879485151368,0.07280854301396661,-0.013894590583256984,0.37091727944839703,0.016098996816243126,-0.3294496910029695
2006-4,-0.02163225172074736,0.09210526315789469,-0.17316017316017318,-0.34463276836158185,-0.3390390390390391,1.4191204588910136,-0.06849232861915154,-0.04557241848403698,-0.07779190767253287,0.07327650806652175,-0.6098697205407103,0.03615872740046008,-0.5293145192783317,0.06283681054675391,-0.6175262187216585,-0.01851851851851867,-0.12037801154960212,0.12622420746005866,-0.2643849502116749,-0.22267684318199696,0.1398874410586626,0.28919577579203903,-0.12272497771326245,-0.37130637636080865,-0.20430190187727743,0.02116140462532147,-0.18028044617338848,0.2725964434726342,-0.0978892248990279,-0.02399774138904581,0.2567606631303568,-0.02072244328458479,0.21993192556598065,0.10342161221728206,-0.2116805170821791
2007-1,,0.10064239828693787,0.25558312655086846,-0.1590909090909091,0.8096096096096096,-0.15774003919007187,-0.08935259497057237,0.008749376415058026,0.011678124903369507,0.08868974529209302,-0.6976597521689478,0.10188696591842045,-0.3026495154534415,0.0914680494528025,-0.2365260214515253,-0.24267782426778245,-0.2108204773876641,-0.11188405141372659,-0.03721865962529858,0.03188405797101448,-0.11222237873878954,-0.21394209743724302,0.1263912019388445,0.13780918727915184,-0.3742978490204138,-0.011879159571509045,-0.2209593856971042,-0.1769970072264532,-0.2067962154408133,-0.09714152916569836,0.5982085000952925,0.012021356742769083,0.2836279784780939,0.08089208089208079,-0.1678315950417736
2007-2,-0.20474137931034478,0.09783183500793234,-0.6463306808134394,-0.41379310344827586,0.8096096096096096,-0.1551356293812862,-0.1371773702963414,-0.03565929167679718,-0.05667279962346496,0.07505324844752373,-0.45263134863910853,0.026334285595698732,-0.8807785117007647,0.0611360430323685,-0.688011594439568,-0.24017467248908297,-0.2528749457471961,-0.11457025192803971,-0.043221254687599214,0.153796236210253,-0.11681440571773334,-0.22024471635150172,0.13229891422624337,-0.55078125,-0.3420199082876635,-0.03371303006348398,-0.16411068645341964,-0.26677901574024165,-0.18995657939032515,-0.105297019086425,0.5198013310166212,0.034889842541039856,0.196330896945641,0.07696335078534038,-0.35068239648392313
2007-3,,-0.21770458054554814,-0.1326860841423949,-0.1290322580645161,-0.20540540540540544,-0.6910141881240147,-0.09983282986773025,-0.05677003262214564,-0.05661093800605308,0.06559249187905193,0.21897823784125336,0.012839554203628744,-0.8449837015574068,0.05620824898775926,0.18532264867144665,-0.23603351955307267,-0.3114823274167625,-0.18304933771010995,0.15206665048936338,0.13623348017621148,-0.21987714600724523,-0.36504169339320075,0.2818142570536098,-1.3578431372549016,-0.14919633143432023,0.019846501880560113,-0.07239423557109216,-0.07103185956881021,-0.0718803955921186,-0.04567852952678921,0.1753606119321708,-0.019459655639884256,0.07804459691252133,0.07129766479456107,-0.21477587823415595
2007-4,-0.1728643216080401,-0.2203815261044177,-0.7460732984293195,0.051724137931034406,-0.08632439800090863,-0.44325007903888713,-0.062318809457340946,0.09001826199278437,0.14741555707126125,0.062058794848330004,-0.15309032847960483,0.16733461294612054,3.627755192344921,0.1323438753777853,1.1061476518611648,-0.1865828092243186,-0.2669128256897848,-0.11733132563756653,0.06103590824349511,0.026419678105071377,-0.12774664175785078,-0.23282923755513554,0.14645135037308657,-0.603586889301175,-0.02721098293818724,0.04896680380852921,0.11849361089084347,-0.2906559834491948,0.013487701331221636,-0.13976472857005104,0.0279696152452804,-0.04668205804749346,-0.10594087575832661,-0.0335318850735809,-0.4736737173296781
2008-1,,-0.23054474708171205,-0.3333333333333333,-0.23783783783783782,-0.6662794556920013,0.4749903063202791,-0.15834312573443013,-0.06368166774451241,-0.10250427907734941,0.07127175400085622,-0.1963919269365204,0.03607694971500523,-0.5725879063595868,0.02863815711595067,-0.6869068964009272,-0.027624309392265217,-0.18958364601818523,0.03000038208934946,-0.1481650777066737,-0.18972712680577844,0.027450150737822,0.06186714142650493,-0.02672119431430159,-0.5799180327868851,0.23542154866782516,0.1435324407826984,0.48041718869683453,-0.4107838673628069,0.1825164196391336,-0.10115830115830116,-0.19056023277445205,-0.12551786639047124,-0.3245134730538923,-0.02745235180975684,-0.5764296728895305
2008-2,-0.07859078590785909,-0.22596339113680156,-3.505,0.052941176470588255,-0.6662794556920013,0.4642857142857142,-0.18759127763509093,0.018530968988990777,0.147154877191391,-0.049892004424149004,-1.6647569051203817,0.034939600935720204,0.3268018531176427,0.050696203407448986,-0.1707668149699031,-0.0402298850574713,-0.1717457863656598,0.02049702007131597,-0.13259815319205473,-0.2179013337618511,0.018864950078822933,0.04553933940524523,-0.018508369299627778,-3.8478260869565215,0.5895827216581931,0.21363495484326675,0.3881329448498012,0.3015000093052686,0.36839214871389286,-0.20242090124640466,-0.3709028549241239,-0.17602898103900103,-0.2796075257940521,-0.13328471884621607,-0.5391971199819999
