,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,0.10961968680089491,0.05038561385556996,-0.13916033297140784,0.1250000000000001,-0.0007108583614713986,0.3132812499999999,0.050173573443263196,0.01641439967273472,0.05830245730590695,0.12031294426587667,-0.7331619662707037,0.14130837194026064,1.4718319264878728,0.1528536861606374,1.4787279355574208,0.08654860503220886,-0.17116216083927488,0.025895931332137263,-0.1705525690711339,-0.27824277904107597,0.006747102714716583,0.032380952380952406,-0.006727220045604077,-0.2058676028084253,0.20697086641797985,-0.04273934114165529,0.11891222906074386,0.1334314198016284,0.13180217849877274,0.03330858173331917,-0.17148000434519475,0.04465103223348733,-0.10627542720190535,0.14469589816124478,0.042096240969756324
2014-1,-0.06896551724137918,0.04911458821324843,1.4379310344827585,0.0,-0.0015116037819734149,0.2888835302628405,-0.0892561983471074,0.03234009107931295,0.3104508867220731,-0.05135032410831705,-1.1309621574198288,-0.016353005687373513,-1.821263559662515,0.010604741033475296,1.1681411719939117,-0.06238595881484063,-0.2792141157242356,0.15604865173006818,-0.3030543561087122,-0.40934599611482836,0.04296565912327901,0.20480120030007495,-0.04116898430460129,1.34640522875817,0.13830728470382347,-0.1370170867765293,0.4996429933782607,0.01921625398201655,0.0624681345678849,-0.11773117254528123,-0.12150301700493703,0.15877098467206557,-0.3331742948346567,0.06451612903225802,-0.16285092717289962
2014-2,-0.26771653543307083,0.045308221712425135,12.583815028901734,-0.28571428571428575,0.002612749027641673,0.23053097345132745,-0.330667345899134,-0.2886459817536099,0.03613860158245894,0.06909244923696674,-0.5253985808392694,-0.23670101973142407,-2.862482197515128,-0.08175905150351928,-1.6185709746243588,-0.2698040462657498,-0.315945664375883,0.44945077950431306,-0.4259232853272494,-0.38597690152395275,0.15916053921568626,0.6793002915451896,-0.1373447824310228,6.711538461538462,0.003763337020584228,-0.035610441637321036,0.29799305077997756,-0.03887016682418754,-0.005084765758644674,-0.05916167664670659,-0.003749406739440076,0.036923415553507276,-0.22958378614012137,0.11644583008573654,-0.055377574370709386
2014-3,-0.3685344827586206,0.034336007533638864,0.8566500574932923,-0.31999999999999995,0.0018099278995935065,0.15249410840534172,-0.37272237807815467,-0.4094275325070916,0.005119041869899148,0.11476894010907605,-0.257014306985175,-0.34081256485645395,-5.764083424194134,-0.1423000959601031,-6.427154843630817,-0.3626882455405376,-0.38753025039660394,0.025853481127749402,-0.2998241156927887,-0.324232585596222,0.008815180038846581,0.03450292397660812,-0.0087545981719756,0.7356987690079652,-0.14034056397276556,0.047537719355047664,0.340009004952724,-0.14759255513906455,-0.09676444332636512,0.06222089907710637,0.16325231832232256,-0.04538175029513243,-0.25373662260317353,0.35641469513367957,-0.015761018968202953
2014-4,-0.2661290322580645,0.03721677009669516,-0.02543619928526382,-0.2222222222222223,0.0007706443772599779,0.18173706127305178,-0.2849284644388203,-0.33156411933390345,0.06413145539906097,0.13894045505561556,0.15482117476914384,-0.2347674820493726,-2.661385059586152,-0.053470856278897305,-1.34981747288262,-0.26222396661777775,-0.2579532010637733,0.1236870716142755,-0.3329062888579073,-0.22610269473119715,0.03429787905069786,0.1612546125461253,-0.03318663199949275,-0.19103252289232714,-0.19520952222762697,0.22728871328398062,0.6125875658923999,-0.17501349069577168,-0.08764098601498324,0.0697053690586183,0.24255932870066868,-0.18519845433375132,-0.37987584080639364,0.3996045965649327,-0.20146167222822767
2015-1,-0.07407407407407414,0.03754510056085441,-8.766404199475065,0.0,0.0022559962004274673,0.16875584658559412,-0.08251663641863283,-0.08155313717586982,-0.0006866416978776051,0.01674285282044715,1.3260564751703992,-0.04751195523424718,-1.905399620864673,-0.0769236003621833,-8.253559641678454,-0.08201278843480671,-0.32899445668119204,-0.2291815153072218,-0.016673500068334002,-0.08541933126256158,-0.0679766330323952,-0.28206724782067244,0.07289936679162133,-11.419811320754718,-0.2683313012079579,0.7391259251576194,0.7610714704999935,-0.15996521256980745,-0.04292725862274738,-0.0010804970286330522,0.3667395150379852,-0.4249977503824349,-0.43216354344122654,0.5157342657342657,-0.3962380893453781
2015-2,-0.17741935483870971,-0.6007681279977346,-2.3038297872340427,-0.6,-0.7777251325179899,-0.6116504854368933,-0.14993530710099706,-0.15103139013452924,0.01696031024081967,-0.02051404027796649,-1.2969084698662652,-0.15153201499407418,0.3598168153070752,-0.5210350619827229,-5.372815225235142,-0.14991018452996563,-0.6555031613289062,-0.20835826526792373,-0.016703924490809825,-0.2903728436282694,-0.09660367384696716,-0.2853009259259259,0.10698108038980371,-5.5710723192019955,-0.11205583608354427,0.6996641625419795,0.8232542576107186,-0.04942977351508651,0.0647577888127145,0.0012729124236252557,0.12619694154637698,-0.41164842454394684,-0.4515301243226012,0.4784976263613516,-0.4310400516795866
2015-3,-0.3071672354948807,-0.6031165193031603,-1.5658546655656482,-0.7058823529411765,-0.7776922165620187,-0.6224759308170742,-0.3358330321647994,-0.257696399213436,-0.02849180800461267,-0.07874867037066649,-1.6861521839521125,-0.2983219453511474,0.12467540850847822,-0.4989536180603099,-2.5063527758257207,-0.29283144201494604,-0.7178007555513073,-0.0015298415438682969,-0.10053589371441339,-0.26894518453810873,-0.00051836492891006,-0.0028264556246466953,0.0005361271364058185,-2.429703796412182,-0.05606767131077637,0.5834434425152801,0.7303101983764313,0.003566396943299026,0.11595620192177793,-0.10538116591928257,0.05939820242282135,-0.3684644438905612,-0.4220687602649883,0.23333806012478725,-0.4665611519721938
2015-4,-0.4642857142857143,-0.6054265588312027,-1.1080672993960312,-0.8095238095238095,-0.7776922165620187,-0.6332746035741253,-0.48690815847448443,-0.3960787265269259,-0.15052123381780133,-0.13154648804260413,-1.9467827839355119,-0.4593455670260106,-0.9566037816217783,-0.5774299849039018,-9.798937741953583,-0.45191096178076434,-0.7262217411834615,-0.03383869827861823,-0.09658834161771354,-0.4828064097011694,-0.0104436651928648,-0.044486812837623,0.010552497494372192,-1.2868852459016393,0.028304650918519116,0.2936252710825259,0.554001779667301,0.013118272439269265,0.11917293688585175,-0.15038387715930907,-0.027525286784546025,-0.22697864321608044,-0.35650164749459445,0.14774432771254514,-0.35263823901592056
2016-1,-0.51,-0.6081806913648258,1.313619466035823,-0.8333333333333333,-0.7776922165620187,-0.6412678085481032,-0.5245944876697877,-0.4655987907158183,0.32707851833343743,-0.10931625766731232,-7.5290569193095624,-0.516917336647619,-9.879714598417243,-0.330936869764111,-3.3021293744475066,-0.5068645265495659,-0.4346825785814707,0.20768531908373958,-0.22733379661802183,-0.3531115772650086,0.04981684981684994,0.2671292281006072,-0.047461679175118024,1.631507469443187,0.29991084157671766,-0.21691261044039845,0.22670187510879192,0.04801134758185745,0.08979278322036822,-0.11032990805840995,-0.23071651564760523,0.2769953051643192,-0.18480739229569185,0.01653210303729345,-0.21418323426931746
2016-2,-0.542483660130719,0.011171698364144118,1.1870104438642297,-0.5,0.0,0.04884259259259261,-0.5380965171456711,-0.500281709979576,0.18239274995586435,-0.11927960839108037,-4.814565662474408,-0.5467702275413947,-2.6082807591795794,-0.36506845378828495,0.2993407352673045,-0.5517705064993277,-0.5092782130989897,-0.23387571210485156,0.1525734133249132,0.007214554579673853,-0.07906670567583372,-0.2950067476383266,0.08587561352419232,1.2624113475177305,0.07523039159676448,-0.11810342703688195,0.16343712721377665,-0.03687592946088792,0.008005578633286244,-0.07551487414187645,-0.06996615905245347,0.13392112206011672,-0.14047833541600072,0.11474171309849839,-0.20351972750496733
2016-3,-0.45320197044334964,0.2864831480501147,1.1787668734038672,-0.4000000000000001,0.9276578737010391,-0.0925299029564432,-0.5301999727928173,-0.3877621922091459,0.16669139465875377,-0.12546538682643305,-0.5932265806549923,-0.4518335304947793,-0.5145849116055805,-0.27113791717038255,0.4565871803813578,-0.6295499021526418,-0.3630094620963882,-0.38118615089519003,1.269844225159809,2.8428678117998505,-0.11758168481884852,-0.4557823129251701,0.1333093982531891,1.2553253574555006,0.11127745262530092,-0.16408238156003807,0.11160305106336703,-0.02707370943261704,0.0061789272041355425,-0.23245614035087717,-0.10013525144473125,0.19628707611038587,-0.10039957658233292,-0.31601034780109233,-0.21182151375879926
2016-4,-0.07692307692307689,0.29141320638279106,0.3273453093812375,0.0,0.9289901412203568,-0.05742393045069781,-0.20806644611811084,-0.0010593220338983268,0.3841519513280902,-0.08869927669109319,0.32571875997749844,-0.07343964701874393,0.8401205191729111,-0.014995662101538647,0.9740297525241155,-0.3762452107279693,-0.266060424014573,-0.3851449022954474,1.6149806177316495,3.672751632892312,-0.10299668746629684,-0.45028267376122383,0.11483030605144832,0.05306122448979593,0.25163477752868585,0.043102882459114936,0.17500328056592745,0.16686848971892543,0.1690832500619798,-0.20727437026996498,-0.20104475067040747,-0.041319627838946944,-0.14893958868894608,-0.33087188954270985,-0.12601145558687157
2017-1,-0.06122448979591831,0.29367311072056246,0.13900862068965528,0.0,0.9289901412203568,-0.05042391789379743,0.10152565880721227,0.40832154751585387,-0.05465705194585134,0.03855473757284866,1.3526931098832742,0.4115157352675853,1.7960968588767636,0.0827976184515925,1.2501926348519508,-0.05138178096212899,0.1812814962482568,-0.4038504340084576,1.747271855138506,3.451822112415072,-0.10475304334341319,-0.4681724845995893,0.11701167214806224,0.6551971326164873,0.08845059355092194,0.3649288583886173,0.10244759572855738,0.19307219527872224,0.16922029254524537,-0.21762917933130696,-0.08126299119073538,-0.26736111111111105,-0.0929265420285588,-0.49394856278366117,0.061032863849765195
2017-2,0.2714285714285715,-0.3523170678241045,-1.9075043630017452,-0.5,-0.7015720756727951,-0.5164422864709778,0.44834270207404525,0.7392009019801283,-0.06653261929883937,0.11907352349423622,1.998272971160295,0.8856842347367326,2.6198474678566854,1.128236380049842,4.090481773258681,0.2655714285714287,1.0163235741125187,-0.3547711389107593,1.5271491973042575,2.754593584553099,-0.08418711778254315,-0.4111791730474732,0.09190775607434512,-3.377338877338877,0.23537595440593237,0.12155227082885181,-0.00919517565480292,0.2739801872149992,0.20074941189268575,-0.16721672167216714,-0.19053033748749199,-0.10838006602235213,0.009280860127802,-0.4656895967468654,0.14611546685673557
2017-3,0.4054054054054053,-0.48960976613401,-1.7020408163265306,-0.2333333333333333,-0.8451862602806,-0.43048992787863716,0.8901114811061245,0.8703362179032488,0.02156588457217948,0.14509435738250356,2.1564500059777627,1.0821995378214322,3.395127414050293,0.9247649255040418,4.41068017024541,1.0397517168515584,1.0104038424858248,-0.16302958107509707,0.24432657078799153,0.006646455223880642,-0.030226700251889196,-0.1890625,0.031131611447953452,-2.696,0.13734708868788342,0.2516929363689435,-0.0013451191391237191,0.2366530433403086,0.1736051593508606,0.010408163265306108,-0.12076080124613996,-0.2010810947988174,0.0013462945098746569,-0.13397209615061353,0.13677295541777384
2017-4,0.4499999999999999,-0.4875584530839335,1.545994065281899,0.0,-0.8452931832308861,-0.4155339805825243,0.9666696293662784,0.9065560476576633,0.07057398314715159,0.17890119142019292,3.0169449486465463,1.1689129223832118,16.916571350762524,1.2585415724369384,84.9251800480128,1.1162981162981163,1.3325346060161989,-0.12514251318910874,0.18245504973221108,0.12239704670083523,-0.020096186877361803,-0.14337568058076225,0.02057790948840516,2.2442528735632186,-0.025025556735953837,0.06589569006425981,-0.17068201738800837,0.07405886972574374,0.007088835939981525,0.03163294385864918,0.025667888947092692,-0.061821918969316735,0.20580968718963158,-0.12409472353144038,0.13596171850618957
2018-1,-0.41304347826086957,-0.48824887922836574,-0.6168401135288553,-0.59,-0.8452931832308861,-0.4245770676691729,-0.4205489801057668,-0.46943535585862844,-0.31652061342362076,0.09511757648452089,1.4670730125794316,-0.40219575777420896,-1.9773520349148028,-0.48092903511418367,-6.808461557042441,-0.41583944756150193,-0.43574255011455787,-0.1347395930558149,0.1640149283048517,0.1607006590357266,-0.020353369132167048,-0.15250965250965248,0.020835377998441294,-0.11693373754872238,-0.057760831831884484,0.0008369668322001386,-0.32558961101556594,0.05722356556913969,-0.0377768308537744,0.09168609168609172,0.06130144365438477,-0.0008363534987455014,0.48277680853653576,0.10762331838565019,-0.011061946902654878
2018-2,-0.15730337078651688,0.012319772558045077,0.15192307692307688,0.1299999999999999,0.0,0.05933363760839805,-0.173982869379015,-0.31396620882460197,-0.21376015696645276,0.20529391825737958,0.7240875422006481,-0.13747633657862432,-1.1552201462372584,-0.2019285177218536,-1.1789776252486184,-0.14798509989840838,-0.5454726240497803,-0.08743531609433494,0.0755371506623593,0.26804080955540815,-0.013181857601248896,-0.09947984395318583,0.013385006901211716,0.06821163095758626,-0.25650628926464747,0.16575375563875133,-0.3174545261565813,-0.0874392757813055,-0.13652221118872315,0.2037648612945838,0.3450019666235882,-0.14218485145864934,0.4651022561680317,0.22815918820358316,0.08271144278606964
2018-3,-0.025641025641025664,0.012563826928245205,1.7558139534883719,-0.004347826086956496,0.0,0.0646288209606986,-0.03653772500957493,-0.1703580097087378,-0.12403912984843914,0.16574570254089993,0.14233531365873164,-0.001661865206666645,-1.0015357604878952,-0.006636351804303698,-1.0071758771147266,-0.01404985432178702,-0.3698314674578669,-0.051930342252922854,0.004087013843111441,0.08745511409706927,-0.007965367965368049,-0.059730250481695585,0.00804919375237496,1.7931266846361185,-0.14396672017083206,0.016566005176876616,,0.1752465429014175,-0.08967624251094425,0.16138153908301348,0.16817927519114817,-0.016295543343604047,,0.1967197204968945,0.06486591779754554
2018-4,-0.08429118773946351,0.0127889162725637,-1.641304347826087,0.0,0.0,0.05149501661129566,-0.10308672662358204,-0.22405444313571524,-0.041257347713321596,0.1607197006524193,-0.10162603898245405,-0.06584965147545288,-1.0563343893001447,0.051790855726507316,-0.9588484134816319,-0.07767027863777085,-0.2151274344998556,-0.05093773018301325,-0.018804974218986952,0.03164516541065269,-0.007186678352322511,-0.058615819209039556,0.007180044200685266,-1.6732101616628177,-0.09871109760091162,0.13259952527948235,-0.31689491381561774,0.07637934349872864,-0.012238832869587954,0.1558011049723757,0.10952218817387352,-0.1170764209646637,0.463905244886151,0.20624712907671108,0.0837912087912087
2019-1,0.03703703703703707,0.011945845500398206,2.0666666666666664,0.04878048780487796,0.0,0.051449571253572884,-0.100825727944372,-0.11918427158383187,0.4163764843010125,0.032414458893294126,-0.659223280556782,0.059716667027686327,1.1484773592974569,-0.12963436506710208,0.7304508565713442,0.046915404506834096,0.2031140358383679,0.049689333793579656,-0.1331420857239284,-0.13334130233392097,0.00654230395190529,0.0554290053151101,-0.006512690584988474,1.8739578224619913,-0.04885547819481549,0.3457505694579399,,0.3208647548692694,0.0911201438010518,0.021352313167259607,0.05136534361993715,-0.2569196428571429,,0.11201079622132257,-0.0012428535918468815
2019-2,0.5066666666666665,-0.05730524908057513,3.0907029478458052,0.5221238938053099,0.0,0.16458423093494176,0.4912508101101751,0.5422277344672808,0.5001763142190636,-0.03631518344751151,-1.1768926515144134,0.5178218449323752,4.766635630946493,0.5935698655201133,3.9394985366143547,0.6100953895071543,1.5601306912806616,0.3443579605952803,-0.3853488418973129,-0.4628291087489779,0.049828631689955355,0.40938628158844764,-0.04747128908672382,2.5729704364148285,0.12375028923872369,0.26507936847098446,0.09325402610529593,0.1951549942368313,0.17796670603886458,-0.03292181069958851,-0.11012240464552778,-0.2095369335170692,-0.08529684123881061,0.07849212496772538,-0.07792456442657479
2019-3,0.631578947368421,-0.05321478335876852,6.3307692307692305,0.6375545851528384,0.0,0.2091878589007384,0.6505008745428527,0.6071036752605593,0.2731880625296067,0.008561804107726891,-0.9483426447697079,0.6110595174570328,368.6654632972323,0.5940020818571243,90.51205545509343,0.7016023115313897,0.9487884884734178,0.12142576436375055,-0.2766544117647059,-0.34434029257207777,0.0179787048350499,0.13661202185792343,-0.01770111254969807,5.821580288870008,-0.0018597606810956061,0.20205581578862844,,-0.08277614428063272,0.07515078324118563,0.026956521739130556,0.001862445124384641,-0.1680928700594162,,0.07031059930257075,-0.018963414634146285
2019-4,0.3556485355648536,-0.07832949687602761,9.35593220338983,0.25000000000000006,-0.00044642857142864617,0.16785150078988958,0.3639524337397965,0.3268679372575476,0.1345400612067975,0.026076716060952937,-0.8377488800398208,0.31361697125170096,5.762596810933941,-0.04727911067288993,-1.9128806163232994,0.4252507028070321,-0.03134047977039106,0.5556332622601279,-0.4591859866048429,-0.4467762404432476,0.0797139830508475,0.6736684171042759,-0.07380118946474096,6.406518010291595,-0.03694187190834021,0.18296327183015404,-0.07139230222402752,0.08108176658252594,0.057321087457596814,0.027963671128107048,0.038359247135842975,-0.15466475659358933,0.07688265792471682,0.03971276248503969,-0.005872412336290673
2020-1,0.14285714285714277,-0.08309286463798533,-0.9380032206119163,0.04651162790697667,-0.00044642857142864617,0.17786407766990295,0.25664572257129054,0.5375710522667406,-0.14030016561570977,-0.20014878439729394,-7.174770161041525,0.03412032998156243,-0.4286384111726979,0.41877897013197696,4.230471944088742,0.12808750882145378,-0.28001294512192954,0.3888669659152566,-0.38993792312850134,-0.37298713837453884,0.0569169960474308,0.46330935251798544,-0.053851373351761656,-0.9540955631399317,0.3095199188011663,0.25907595886245893,,0.10816794046309783,0.2874505536758417,-0.18327526132404176,-0.23636188085352902,-0.20576749774707107,,-0.23179611650485443,-0.22100547536087603
2020-2,0.9911504424778763,0.011207263441622952,0.2071583514099782,0.7441860465116279,-0.00044642857142864617,0.22308546059933415,0.96458061712299,0.8371692260559873,-0.06821202231242826,0.09478510412364728,3.6100784799669556,0.8540095434125045,0.6492346790982227,0.6514334267604499,0.09748302643327657,0.8334567596478236,0.650005099354725,0.23530603599123265,-0.16867272309861925,0.08116171456405259,0.04796584630838766,0.290983606557377,-0.045781583917374497,-0.076073985680191,-0.14529407796873722,-0.0012481716565383226,0.37497999751080135,-0.17149798906878416,-0.0859489651707574,0.06921985815602846,0.16999201915403025,0.0012499177685678657,-0.27271591051118604,-0.062006224563083634,0.08181063122923599
2020-3,0.6451612903225807,0.017520498983810997,-0.4774396642182581,0.5573333333333335,-0.00044642857142864617,0.21099050203527808,0.5917630057803468,0.4877264840572292,-0.03430442385682928,0.10565246845375503,11.33964027096473,0.5738926337184486,-0.0608238143553825,0.3455574492293049,-0.4182561674876515,0.5467736955850571,0.5161967725849987,0.32451867478746,-0.18164216131179284,-0.005307050796057636,0.057098765432098755,0.4014423076923077,-0.05400777538401604,-0.6337028272512143,-0.10818703663414386,0.02388662963224475,0.2946965374994514,-0.11218721576339044,-0.052420807169395706,0.06994072819644369,0.12131191076882217,-0.023328481319747626,-0.22761982567128705,-0.002424609789362094,0.07874945615016474
2020-4,0.3765432098765431,0.03746253746253746,0.35801217038539557,0.4000000000000001,0.0,0.19310111599594176,0.3136429125567992,0.2442163467649676,-0.07890666715766595,0.08876180696690497,2.403842466541397,0.3352771028981945,0.06906513358650851,0.2503173864030724,6.29446477294359,0.2870348563353746,0.7179367874066162,0.13834033267908655,-0.018443013374995237,-0.11307558887707725,0.0318044313629302,0.17525773195876287,-0.030862204348815096,0.11453045685279195,-0.031007909317768454,-0.009561015729412996,0.02321676702176928,-0.027689401319339543,-0.020722195270768202,0.0558009765170891,0.03200013134994904,0.00965350279921314,-0.022691060456239174,-0.03521347844286308,0.05520377374527225
