,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-1,,,,0.0,,,,0.02037456706717425,-0.15216472303206996,0.09264179204283199,,0.3731861560578499,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.6145966709346992,0.40635714285714275,34.015,-0.41935483870967744,4.630944831959416,-0.18840928219309847,-0.4785407725321888,-0.1931247646541986,-0.1905798629773511,-0.10142472280575149,-1.500303363636812,-0.2237165660712831,-0.18595306378850607,-0.21073065621159853,,-0.5858306882668975,-0.4710842299765707,-0.36641577500967987,0.6517222943557627,0.7132109539572677,-0.2918921462519412,-0.5531466690072852,0.412272741762387,44.05882352941176,0.30604620844311087,0.38654055801162474,1.9675285401073563,0.2929090225272311,0.3319332875851942,-0.3536585365853659,-0.2343302100714499,-0.27878062631835143,-0.6630194363816732,-0.41037470462473274,-0.2958573922384853
2012-3,,0.3605442176870748,3.148936170212766,-0.47058823529411764,4.630944831959416,-0.21558374128467592,-0.518177232217925,-0.2809892342946085,-0.20872013842742757,-0.05451787577675683,-1.3024291745022663,-0.2948102733091181,-28.002459419576983,-0.33192862777690346,-6.840163450409808,-0.6115030408340574,-0.45055069602755704,-0.2705673239023675,0.3923916338284327,0.8184286441540811,-0.24530958978785256,-0.45157842814863525,0.32502861671215993,3.861834654586636,0.16859600909145903,0.43486859833135894,2.67368584036541,0.19954780381737705,0.24800352973819578,-0.3299498308248745,-0.14427263688414999,-0.3030726867433017,-0.7277893288502627,-0.37673017423872335,-0.2638641035487587
2012-4,-0.5405204460966543,0.02870869858395132,17.94578313253012,-0.3620689655172413,0.0,0.06204504372465691,-0.31722216792102437,-0.10770603445136384,-0.06608692949121461,-0.10065235074109624,-1.4931745798422265,-0.16758811686923844,0.19585036755532514,-0.17892921046737706,0.3235786680175259,-0.1908763985082578,-0.4710690471642138,-0.09277370475463449,-0.04633465417867434,-0.1842554869233802,-0.047006593980544534,-0.13775130305286673,0.049328727991238636,20.138461538461538,0.07141104359933217,0.33262099020782615,1.0929416811769752,0.12778286366891148,0.16124725150210398,-0.23483628556092323,-0.0666513923892442,-0.24959874217956693,-0.5221989595648049,-0.22297032291802846,-0.17014585961234388
2013-1,0.040000000000000036,0.02828618968386022,-4.500000000000001,0.14285714285714277,0.0,0.06236741620704278,0.05925104705592515,0.08246904268024373,0.3354108817688676,-0.04804449590022577,-1.5185984758532847,0.07079467821643384,-0.810295670255583,0.024519352923575103,,0.040196948906287895,0.1898621840264667,-0.09840691612221998,-0.06595519661571002,-0.31459393755222975,-0.05664948133424447,-0.1520363459354211,0.06001368374451641,-5.051643192488264,-0.00025803344113398076,0.1767096108865092,0.2590757105326008,0.04497177493296852,0.05553127731302297,-0.021751910640799583,0.00025836455238338455,-0.1501724753181872,-0.20575947894859278,0.14718019257221454,0.052799999999999986
2013-2,0.10631229235880409,0.025259451131765698,-2.401938512797213,0.11111111111111122,0.0,0.05066666666666679,-0.013238137736129786,0.07822739028136978,0.3864387119550141,0.03386543426121837,1.333892038452058,0.14430342732864282,1.6450247410791312,0.1151763372042534,1.5465546122782123,0.11611704598235008,-0.08367362201779971,0.40205039231117784,-0.30754647183945244,-0.3860881784647814,0.254585326953748,0.7574150461598901,-0.20294423912650936,-1.7777777777777777,0.21254887846722692,0.1792074689698361,-0.0033756671719551512,0.21259999065230853,0.2013866292066466,-0.08490566037735849,-0.17529056772463125,-0.1519727776371664,0.003393082995333415,-0.004389312977099177,0.04619785458879607
2013-3,0.15590200445434302,0.026833333333333265,-1.1430693069306932,0.2222222222222222,0.0016141141141140197,0.0546546262588058,0.14793746073846573,0.07129685307676883,0.2661284287721692,0.10524048142947397,2.930371620382259,0.212902973215839,1.7221702113225466,0.31311058157924426,1.9433071530357395,0.1709231594954827,-0.004819647275800522,0.06404214376510416,-0.132905192119299,-0.24104143337066075,0.044242460723529706,0.10987857892369947,-0.042351819302448364,-1.1254451919271864,0.017862326142059227,-0.039593225143505065,-0.16909362948601783,0.008394851312569796,-0.0018375496745865402,0.07156538394567284,-0.017548779999198533,0.041225044423539164,0.20349957116544568,0.1976485956890921,0.06468638762734745
2013-4,0.22168284789644016,0.034249381380790936,-1.2728759331674369,0.27027027027027023,0.004729729729729708,0.0725424352546114,0.187960775892921,0.12227822786360032,0.41032660703141244,0.10152057279698934,2.00863370822239,0.2637154459287482,2.573591187913216,0.342051313207381,2.9116576966282715,0.21187180035885358,0.04914988208058023,0.12220810973867223,-0.1495821332451958,-0.26623167391654584,0.059532780708364715,0.18890328151986177,-0.05617966047265254,-1.2218649517684887,0.1825040392146124,-0.003438256473696728,0.35138719751136416,0.09296772591338237,0.109116582001317,0.05857593826727468,-0.1543371047287496,0.003448426382644351,-0.26002036556652675,0.1699335408429376,-0.11183900663669454
2014-1,0.007692307692307699,0.03475728155339811,0.3025,0.0,0.004729729729729708,0.07166311679091221,-0.05291312943365506,-0.02276290575460184,0.05928968256522827,0.07890159324264912,2.642286237615519,0.05618605627736759,-0.20635638110036025,-0.01038807552086689,-1.4236714384762836,0.012726002948707977,-0.3562634983632027,0.1343772141966235,-0.12146165723108594,-0.22833074706273548,0.07493250806610925,0.2192881745120552,-0.0697026671567034,0.44457319428350717,0.41631622416848774,0.19613244318136708,0.17099634846113712,0.34943145438592343,0.3389341003629626,-0.030649038461538422,-0.2939429161823583,-0.1639722863741339,-0.146026874099413,-0.0071942446043164205,-0.3656534954407295
2014-2,-0.21621621621621628,0.028253438795224496,0.6184509020200929,-0.15,0.004729729729729708,0.0562135739800713,-0.16525977288714702,-0.1295040577096483,-0.1260594376341347,-0.06782865578676261,-3.0029233722131994,-0.1804408224604392,-2.2504313839629115,-0.24044544877070143,-3.08763110370216,-0.20950002972474874,-0.18021925474128533,-0.21761160073567715,0.172821368948247,0.10958512160228899,-0.16192594946766242,-0.3444730077120823,0.1932204989758064,0.43384074941451994,0.2782776249492659,0.15439023246151878,0.7665456683453052,0.21375871338966884,0.2375675126657641,-0.040958484257453305,-0.2176976759943085,-0.13374233128834348,-0.43392388337361126,0.028560475368985837,-0.4078107911046299
2014-3,-0.1791907514450868,0.027755234539847472,5.346020761245675,-0.1818181818181818,0.003972566802833326,0.05352579907652294,-0.18858115708509404,-0.09199767994461801,0.013344190811421295,-0.0879595314570578,-1.835803876852908,-0.1636177356694977,-1.7685096029647305,-0.24729050578148004,-1.7897870084410958,-0.1866727783189137,-0.21976805254129003,-0.11015230463760652,0.10067788099422552,0.05102668142136971,-0.07487894858196906,-0.17706645056726095,0.08093803181938825,6.135646687697161,0.307577806496612,0.16100403621525494,0.9274138324583429,0.2255392241156124,0.25922276743576045,-0.10627234319142007,-0.23522694833000293,-0.13867528660630027,-0.48116745427675195,-0.07569808027923201,-0.38820036891860726
2014-4,-0.2556291390728477,0.13751525042384288,3.4207920792079207,-0.23404255319148934,0.4009190764402599,-0.07878709898781952,-0.35663071639452915,-0.19696336030548242,-0.09072725770860125,-0.0462169344829366,-1.4552457127096856,-0.21832097936277953,-1.8278672051267466,-0.30641506476234404,-1.895816705695934,-0.3856968215158924,-0.2500949429837976,-0.0021334570776165803,0.14363444561656774,0.4316609946207048,-0.0011638432691064423,-0.005629199201016873,0.0011661302570590614,3.1403985507246377,0.2553839870399044,0.49227698266894765,0.12083333333333336,0.3574052667649074,0.3393924201292931,-0.198807157057654,-0.20343053173241846,-0.3298822574096629,-0.10780821917808213,-0.23599626087581796,-0.2556525092802391
2015-1,0.3053435114503816,0.14203728029023577,0.9366786140979689,0.4999999999999999,0.4009190764402599,-0.059335017183553475,0.3901031434184677,0.2120545883098619,-0.005894900607113855,0.378271183822613,3.7941877265468555,0.660870056261392,10.762182750151284,0.8343458037957016,81.3182518290335,0.3000536357367253,0.18484633764281724,-0.187024122320244,0.3387814879906267,0.6261131858661305,-0.10578866768759576,-0.2746390458254865,0.11829247189653887,0.9235048678720444,-0.34877882399964527,0.08511262427162561,-0.11924123631179932,-0.21761540343920288,-0.21255393016676313,0.14693118412895226,0.5355770989573808,-0.07843629666834095,0.1353846575943811,0.04146537842190006,0.33013895543842836
2015-2,0.27969348659003834,-0.47282800706600286,0.48640996602491504,-0.35294117647058826,-0.5669879698124486,-0.5569152723389106,0.33160777704207556,0.3170150614265884,0.18860516257032459,0.24429260689479237,4.601601085081603,0.6397681049924092,4.545579995677257,0.7353468919838959,4.05827528124935,0.2639317139204331,-0.0449024890190337,-0.15605934195543644,0.2848602175027047,0.5488653945332647,-0.08330173176589567,-0.22335890878090367,0.09085788513538101,-0.25542916235780766,-0.2569659283852722,0.3072775928274759,-0.2862652032037971,-0.07076494755062454,-0.08401395873321602,0.011040092969203864,0.34583405508401177,-0.23505091493760052,0.40107190024263645,-0.08143868803578078,0.2139284340130818
2015-3,0.15258215962441324,-0.47228363866077067,-1.170859872611465,-0.40740740740740744,-0.5672477509425511,-0.5532956044423641,0.29355563881603597,0.3812075005151454,0.16926536537314982,0.07088317936269425,1.805854934060937,0.48065025566057173,3.9376352235084164,0.5920206228256085,3.394025662074237,0.14303158389104162,-0.110862141535654,-0.4520712225692022,0.8423813868613138,1.17817033224146,-0.2147174278771263,-0.5668800262596422,0.2734518060590887,-1.7475429975429975,-0.2211888009890469,0.43458945518620967,-0.29764724459182057,0.000154917536404271,-0.021720607730454238,-0.06345454545454553,0.2840078920706021,-0.3029370629370629,0.42378167202391354,-0.11918810479112589,0.053987845668252606
2015-4,-0.10676156583629902,-0.5342099398261645,-0.6529975244860617,-0.5277777777777777,-0.6912286316238633,-0.5186926765678104,0.10660548167571966,0.30670470756062784,0.14483255358220487,-0.13995741348165303,-2.0282580003029187,0.1200917799710187,1.550070767356324,0.1110848032408857,1.3625312076758644,0.0952128247650636,-0.2160777348961921,-0.4774558147579984,0.7938149334886881,0.5740357334560234,-0.20643448990160537,-0.5827246165084002,0.26011335672146035,0.7858654253068132,-0.006255209180567557,0.11136671437832574,-0.0637542488238619,0.04729334419664911,0.040217773361716565,-0.1531568789633307,0.00629430861988991,-0.10020772925953189,0.06809458007062796,-0.16207058823529413,-0.1625000000000001
2016-1,-0.39766081871345027,-0.5376757815174378,5.315363881401617,-0.75,-0.6912286316238633,-0.5296681045866714,-0.2702058122074022,0.3323255927965618,0.19636994968791832,-0.5397906999166849,-2.4269954609261615,-0.3852928866621283,-1.5830087611784465,-0.4930815653497411,-1.5909802408113658,-0.3944126834443331,0.030949619514209808,-0.38375330575495037,0.5442611473329543,0.6577157494920942,-0.14995204822578442,-0.47490263954997836,0.176454959643455,18.763636363636365,0.4516685990707671,0.3392949102950044,0.39904544702139005,0.4032955271619317,0.4030509425374952,-0.4524324324324324,-0.3111375818939845,-0.2533381778544827,-0.28522926357759926,-0.4054889833784306,-0.5270172910662825
2016-2,-0.6856287425149701,0.01462210984860025,0.6267916207276737,-0.6363636363636365,-0.0010353753235548661,0.023501054534498206,-0.6219148359099539,-0.40979377389061056,-0.05900514179326601,-0.4625770544126511,-2.893533584670866,-0.6804185283109144,-2.063540220830051,-0.7945788535692624,-2.0805497268636435,-0.684378068009401,-0.650530497066216,-0.3765231335978155,0.49822742178498614,0.32065262632148506,-0.14499448428019854,-0.4689352360043908,0.16959312849550953,0.30724876441515653,0.18781466466846702,0.11662490799956916,0.55973886422156,0.1363914348131459,0.15667202638711292,-0.3594827586206896,-0.158118283029796,-0.10444399959963963,-0.35886447087192413,-0.29782917427470074,-0.44969889064976226
2016-3,-3.454175152749491,-0.124824180757145,3.7120223671947805,-3.375,-0.00414042956956777,-0.4212230901124024,-3.7666618392469227,-4.176517977025212,-0.2511098671484866,-0.2550202378757858,-4.597759688500768,-3.320613664330104,-7.908590450431707,-1.1506783621496668,-2.943643891010623,-3.65687402415975,-3.4376521490282004,0.13974704139146618,-0.07638974866906027,0.1089209946828509,0.03768943902245505,0.17620310723758992,-0.03637124378059287,3.6335250616269517,-0.16834164356123069,-0.0926902421006347,0.23185514088729012,-0.15499941067440742,-0.13459750478955126,-0.12910114540865852,0.20241704389717183,0.10216024612092023,-0.18821217608590793,-0.10061629153269018,-0.08568363652616993
2016-4,-6.581673306772909,-0.2569677033492822,0.03194789081885848,-5.823529411764706,-0.0028502332008981334,-0.8358483265621978,-6.717030099579677,-7.155281763360366,-0.1356466340567594,-0.18530449447507724,-0.3240066591881793,-5.917106052329963,-50.271441894547515,-4.047309735211732,-37.43435207273709,-7.631119904706144,-3.8287337668966788,1.0102560206639823,-0.4014993639882,-0.055195596044234504,0.2957011175462926,1.5789934354485777,-0.22823083467570898,-0.4616113744075829,-0.35629027984737743,-0.25101243101261594,2.4848997568316693,-0.4819947550005948,-0.31184942688128636,-0.07130066742633885,0.5534961811956808,0.33513695500565144,-0.7130479669112602,-0.12377850162866445,0.3412342432913156
2017-1,-0.9514563106796116,-0.2640978557043004,-0.5602748282323547,-0.9666666666666667,-0.0028502332008981334,-0.8400561534861956,-0.9745824255628177,-0.972598707208478,-0.6053111634585413,-0.15242310184043925,0.7176258959486171,-0.965379613152575,-1.505573680290065,-0.9619450136886468,-0.9508824090110773,-0.9528953771289538,-1.0595062223001228,0.6872482045892453,-0.2980363265421779,0.2016305216603613,0.19832379724393603,1.0090646889163575,-0.16552921351939587,-0.7026612077789149,-0.6466671293065671,-0.2527959404178133,6.579498471752062,-0.9140122494940062,-0.48400502870989004,-0.07107601184600196,1.8301919418986685,0.33832116788321187,-0.8680651813786808,-0.24252275682704805,2.792586951002793
2017-2,-1.012857142857143,-0.2546011348965684,4.72082717872969,-1.0075,-0.0028502332008981334,-0.8337748994210578,-1.0104017216642756,-1.0109275053304905,-0.5729419280411335,-0.12035483359455902,0.7398162900446845,-1.0094616973757764,-0.483588788672862,-1.1168933042560296,-0.36030023446378534,-1.0127250447733058,-1.0718796332850815,0.73460491589065,-0.2776183856369606,0.4092656791679797,0.21417627610676562,1.0905332782141381,-0.17638268663897932,3.386444708680143,-0.666768657844551,-0.25811537895628445,6.471448440810597,-0.9752367880312863,-0.4941888585290813,-0.04800358905338711,2.000917290934108,0.34791841296451526,-0.8661572127055767,-0.24501589136087848,2.9753484621587374
2017-3,1.3062240663900415,-0.1202639857748597,0.10103092783505169,1.2368421052631577,0.0001732351667388289,-0.565997366688611,1.2794103790868834,1.347690703637952,-0.3521832445233867,-0.29774799444394967,-0.1675476433220924,1.2469889214219543,1.3755296460232957,2.4223551534930503,3.10515452628798,1.281351004438396,1.9783284167497592,-0.330033648290395,1.1138739946380698,1.796774349784472,-0.09221593515828111,-0.39690721649484534,0.1015950323296155,1.075195007800312,-0.5473049050663452,-0.34000244140625,5.118864208421101,-0.9023726687910393,-0.45036038329757855,-0.19638876504681232,1.2089938866438708,0.5151551928153161,-0.8365713840414185,-0.3910323253388947,3.5629155260070395
2017-4,1.143112062812277,0.04097074093451921,-0.2699128343853321,1.1241463414634147,0.0001732351667388289,0.6098998232174426,1.142300271879919,1.166003676708642,-0.4709535269546286,-0.23688205950632432,-0.2783426153779734,1.1244287191569908,1.1900302276146482,1.0033050128919663,1.2478942803985857,1.11978224731006,1.1864892316558195,-0.43510395352729353,1.1084380935154203,1.0371248839847376,-0.20378997733568377,-0.5508230103512642,0.2560353016300636,0.5616197183098591,-0.27143755980547657,-0.16708280191910568,1.3503377875585854,-0.8676321391910082,-0.223491958220584,-0.14268185801928138,0.37256564029752715,0.20059799347970975,-0.5745286455961381,-0.29162927829765417,2.7278807622452215
2018-1,2.8000000000000003,0.04290256368978138,-0.4161931818181819,4.0,0.0001732351667388289,0.6266822703335285,6.014285714285713,3.5523724261414498,0.0073406610478891,0.313046375173622,3.053797655209516,2.995037740798927,4.102444633201434,3.400605828777736,4.5351355846748,2.8409090909090913,10.81726829170549,-0.3651730507931177,0.8482622209663748,0.7406323444636601,-0.15097511768661745,-0.4616488925348646,0.17783924044044952,0.03958691910499145,0.17799111453807784,-0.4691146757086787,-0.13937561735381018,-0.5826131873961664,-0.20900018567332898,0.5387885228480341,-0.15109671900775956,0.8836469411871647,0.16194746957078804,0.2927038626609442,12.623000200816655
2018-2,286.1851851851852,0.08265195150441054,-0.9202064311234617,339.33333333333337,0.0001732351667388289,1.2113341204250294,320.95402298850576,215.10975609756096,-0.14091932321545286,0.3810319366046746,4.1659008765734695,303.26784703881106,301.4252235349126,1.1960020486215412,2.1065219925504177,280.6296296296296,145.00715227261634,-0.4681538429472769,0.7411046963927446,0.6185258073172916,-0.1914059905691705,-0.4937710104805221,0.2367368264144752,-0.8545092177379172,-0.030952770416898322,-0.3644172502606407,-0.32642148556158296,1.6151782639430137,-0.23750625652110033,0.4943449575871819,0.031942534005807606,0.5733593134612992,0.4846085068335676,0.4424033677765023,15.479918864097362
2018-3,0.1382113821138212,0.04843160881564099,-1.1095505617977528,0.22222222222222227,0.0,0.45657944634053854,0.05537862040541053,-0.11723467196174582,-0.2505683570767596,0.20953997301682847,1.7037494794255545,0.18461669733903835,-0.851949776621927,-0.775454341718549,-1.3201240115507429,0.12983015445501014,-0.3235026071952669,0.09524141692137944,-0.30566917150195005,-0.48024937224002073,0.018194070080862587,0.3087606837606837,-0.017830812080170295,-1.0796872650729215,0.17139513785090466,-0.025427710063439815,,5.4574345682134275,0.06087062188612929,0.19556171983356452,-0.14631705677251897,0.026092354519604323,,0.25415851272015666,6.011002903395151
2018-4,-0.7331670822942643,0.010786777498550093,-1.4693289419514204,-0.7259332023575638,0.0,0.10212298682284034,-0.8820000693505322,-0.8977715971916019,-0.3675723245494435,0.09983965636267153,1.4214756714313455,-0.725392149661901,-1.645120323292978,-53.520203691512755,-54.34390240255954,-0.7283310457017945,-1.7529817934109488,-0.28510809106026724,0.03255694247844544,0.10078971347575177,-0.07021428006641892,-0.2176048356630147,0.07545413616750041,-1.5930101465614432,-0.19599397639134025,-0.0939294853041923,-0.16809537650258483,0.017101818812755017,-0.14569408312262352,0.15416070333265186,0.2437702640111161,0.10366658665386459,0.20206047631790197,0.23941368078175893,0.9451159625393439
2019-1,-3.0526315789473686,0.005055377609694019,-1.5158150851581509,-3.0199999999999996,0.0,0.04712230215827338,-4.739307535641548,-19.955948869223207,-1.1428002261978203,-0.7866725639980798,-3.5129629511317826,-3.0862969223004257,-2.0304700641527753,-3.66262713434792,-2.0770512667448093,-3.075847229693384,-2.5281658878385453,-0.449052229581211,0.3610413436128157,0.4281456194430999,-0.10542574257425742,-0.42133333333333334,0.11786777024357037,-1.8857615894039734,1.005483495481365,4.163717618996088,,38.48876698888406,2.2731195296479103,-0.8024861878453039,-0.5013674967611919,-0.8063410867676866,,-0.7217795484727756,-0.9636437788063721
2019-2,-1.103896103896104,-0.03128836638267787,-5.537313432835822,-1.1044334975369459,0.0,-0.2242391884676988,-1.367294151458543,-2.612917924474569,-1.201937381660806,-0.7964192436119188,-3.0901630309265364,-1.1041179847203555,-1.003640735445324,-40.66442625918962,-35.00029933060313,-1.1074701986754967,-1.349041096912108,-0.7046355391333556,3.4903228840862592,4.2487080995937765,-0.13289527720739214,-0.782421875,0.1532323650441938,-22.541095890410958,0.3850731353797885,2.3851561050483245,1.0734986640011264,3.2652998988092756,1.4177555412585765,-0.7723115736360769,-0.27801639020537117,-0.7045927643540355,-0.5177234793082681,-0.7670469620589015,-0.9408990684376549
2019-3,-1.1476190476190475,-0.03674044414785155,-4.216524216524217,-1.1472727272727272,-0.042088854247856564,-0.13225722468107268,-1.4289771718677886,-2.7719427102460523,-1.333917682926829,-0.7842071091339001,-4.7425169418726725,-1.1463447738672436,-7.209314418498838,-5.3181025778925015,-5.858050896636035,-1.151933836049623,-1.854286712270321,-0.7686508832571955,4.855378222252666,7.354546363242594,-0.13831899404367967,-0.830204081632653,0.16047151713975918,-30.954716981132076,0.23888658584673866,2.0295015201490925,,-0.3108317008293218,1.1625993575717348,-0.7580046403712297,-0.1928240443964176,-0.6699127651685175,,-0.7522917885703141,-0.9249770782396087
2019-4,-0.07476635514018698,0.009830171358629153,-10.778070175438595,-0.06810035842293916,0.0,0.07638658253072077,-1.2236262121657362,-1.1733576642335768,-0.6718930678321541,0.20786751473810225,1.0820112179487178,-0.06694705831921037,0.9077092110196969,1.1156999847952085,1.0208463330969366,-0.076066616766467,-1.0127352652117951,-0.5489893318360473,2.0715561648388165,0.6783168544492987,-0.08801768857896074,-0.6504104297440849,0.09657971109929976,-32.407794676806084,-0.6393347610192514,-0.44430230752253985,-0.6160989359963165,-0.06957115096494733,-0.5373940034158164,0.2903454384410984,1.772651100435706,0.7995405486230052,1.6048396073106121,0.28953131844064833,0.4035965187797441
2020-1,3.5897435897435894,0.02403624635232674,2.867924528301887,3.6633663366336635,0.0,0.2057712126417037,2.6114742193173566,1.0814961977778008,2.8674286742867428,15.946027031720064,21.270210112715194,3.676802451635766,2.1913312296256646,3.094784310949563,1.844962918691966,3.614148743197719,5.741177586220714,0.524570700236584,-0.08312205141371672,-0.4969407231666637,0.07278200814591823,0.39302172481895986,-0.0678613094088562,2.3121495327102806,-0.9538394982279712,-0.9725497400244615,,-0.9776852758226285,-0.965687095243164,18.755244755244753,20.663539260969976,35.429603787690006,,12.515513126491646,865.6591431274495
2020-2,7.824999999999999,0.041977110377141,-1.087719298245614,7.886792452830188,0.0,0.36613902271163107,3.2137128325508613,1.0935306165689667,2.4093763080786945,22.958996836865847,29.827786629902096,7.9069984860972395,8.16137043323268,4.635049059183696,1.113982895024757,7.629529208774956,5.551880112591131,2.9277455551764664,-0.7478082349614019,-0.8907363045252324,0.19484702093397743,3.9569120287253146,-0.16306498233819858,0.5960254372019078,-0.9193329281807457,-0.9758670774044792,-0.9775586926977775,-0.9149195815445413,-0.9602021097069211,22.670360110803326,11.39666313378235,40.43680313977344,43.560342520738565,18.51025056947608,599.447816256099
2020-3,8.258064516129032,0.06288969286429075,-0.6646641179683233,8.5,0.0439381611065907,0.3366336633663367,3.7149714474882063,1.090146804835924,1.6890664231910524,34.51487727152005,45.01245717010943,8.488212066582092,8.404587624144563,4.668503089003006,1.8778511811448555,8.044988792827409,4.8476331340650045,8.261055634807418,-0.894840279510856,-0.9536261939420526,0.5240015360983101,13.908653846153847,-0.3438252244951528,0.8949574870099197,-0.9078051344328227,-0.9576742877797623,-0.9828015231721634,-0.8605510113049086,-0.943843231132855,29.13039309683605,9.84665653150598,22.62628591699184,57.14392419175027,23.800787401574805,766.4829208677053
2020-4,4.565656565656565,0.05670239763645323,0.72130781261637,4.757692307692308,0.0,0.4356680037025609,52.83574244415244,10.397129186602871,0.14712382772833177,5.473660509307466,25.332388823676563,4.742367463481196,71.8376327542683,16.071174500608038,13.40456663977772,4.434430379746836,6.334370524431877,4.6208705704504025,-0.8221224395950689,-0.7940539799972598,0.5022379709063782,7.901933701657457,-0.3343431343006691,0.9703798548868972,-0.4025674275467976,-0.7160340376709053,-0.9208641979321396,0.18906142882196314,-0.5993830623841222,4.514827018121911,0.6738299263079663,2.5215696642368846,11.636524459029845,3.55955615942029,140.90811649869417
