,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,-0.5463215258855587,0.7781690140845071,-0.5339595375722543,-0.13025687656285523,5.376609724047306,0.10021338210638618,-0.3944872554831061,-0.19096950317584613,-0.06886091837802043,0.37243447047551875,-0.2646808544244441,0.11128654754029343,-0.5898977019796289,0.18240166389423187,0.017085057266167793,-0.5320713341288014,-0.13342232793350625,-0.19562779141351144,0.29929511278195475,0.27992455138662314,-0.1143838091796169,-0.2920101933743067,0.1291454166334636,-0.6303243454474403,0.07979062658074731,0.5000985439035153,-0.20671595003999488,7.358871240741492,0.3797414544133918,-0.25155123260103984,-0.07389472407887354,-0.33337740089520107,0.26058297934671165,-0.2913320409858764,-0.06828262824463738
2013-1,-0.3010752688172043,0.11993435448577676,-0.4646296296296296,-0.05714285714285719,0.0,0.4531280076997114,-0.20407492605980945,-0.15055244935510537,-0.08779031569513784,0.4277894065292838,-0.14523402767370996,0.20312176894671327,-0.46553311967498673,-0.3860026374623943,,0.07516040329972508,-0.267763783269962,0.15245717900585157,-0.16354516139539427,-0.24002246417507556,0.026576653563493532,0.18245614035087704,-0.025945242572571733,-0.1070471499963786,0.22120081012716264,0.33671231242952554,-0.5215619472885059,1.4983100267262763,0.30499700723847156,-0.06284658040665435,-0.18113412458304232,-0.25189588030334087,1.0901352028042064,-0.0630048465266558,0.45164182449848694
2013-2,-0.1921458625525947,-0.433355119825708,0.03407999999999998,-0.5006662225183212,-0.7060957012735442,-0.2478761563148952,-0.25547015648802096,-0.16323181558856148,-0.0057008070619298514,0.30360064444033447,0.7141558544214459,0.08940952290921805,-0.20700665188470063,-0.02004441155558109,-1.2210361482984495,-0.19164095371669,-0.08262346749839172,-0.13532941139402882,0.09912931948795116,0.01630106108087303,-0.03718108276291231,-0.16794425087108003,0.03865364070087193,-1.044264535800652,0.276333548131154,0.4015767835477555,-0.36228668194624897,1.3303203928007026,0.3685813017144177,-0.11018093437753174,-0.21650521412312743,-0.28651768536332695,0.5681013814362369,-0.10102210601378663,0.32290141532454847
2013-3,-0.14949748743718597,-0.43522580645161296,0.1083734939759036,-0.49928551014575595,-0.7060957012735442,-0.2624259824152162,-0.29826680442976267,-0.15459899669799335,0.020401724994866227,0.2550884502245873,-0.1445196038647667,0.060226726159576215,-0.5668368814729574,-0.0009015324642226522,,-0.06152482518958319,-0.10528044912032239,0.12042682926829279,-0.14675435087017402,-0.13508706234787493,0.0361464474092462,0.1600137646249139,-0.034832810759519856,-0.35772291700503484,0.07520160199166534,0.5056731208490003,-0.04536890544454766,0.6195213407198891,0.3685396992943561,-0.16996699669966997,-0.06994161267275999,-0.33584527824620575,0.04752452125175147,-0.16358074384157145,0.2525777380855727
2013-4,-0.12432432432432425,-0.43724752475247525,-2.856478405315614,-0.4886304234187141,-0.7060957012735442,-0.3103830435686084,-0.2462893934259573,-0.03910708404191685,0.0638058863176815,0.12204243762670536,-0.672312409715547,0.06716388492888903,-0.3964793731522999,0.04534642179936221,-0.7513952697887084,-0.05118538938662986,-0.2930346099326367,-0.05785710489374939,0.012839524033418882,0.00844386027801007,-0.02652519893899199,-0.06627143764556424,0.027208983993072044,-4.534883720930233,0.42498862795418596,0.8105659578181363,0.09264072244502194,1.4373889336169292,0.72415726447871,-0.2155500784225856,-0.2982398716931109,-0.44768677224693315,-0.08478580835076308,-0.20633059788980074,0.10712155552904688
2014-1,-0.015384615384615398,-0.4375061057814424,0.8379061828296878,-0.446969696969697,-0.7060957012735442,-0.31639952311564445,-0.08288604459124695,-0.20849291559406466,-0.09134026572317136,0.37260780156788315,-0.12899116153056756,0.10462400243501682,-0.4849203926704148,0.8901970911285556,3.306191920788181,-0.018057816011780282,0.034356337563092566,0.48458559810981905,-0.34955218068535826,-0.3023122765196663,0.10813285607258795,0.6745796241345204,-0.09757123103519107,0.8278704612365064,-0.240630967069984,0.43984251463954427,0.3650928367200706,0.23733408113666102,0.2650058809365742,0.15877712031558175,0.31688139446760116,-0.3054794520547945,-0.2674492892509184,0.21206896551724133,0.0984327954913921
2014-2,-0.17708333333333326,0.11515244722980493,0.6683783336094087,-0.08005336891260847,0.0,0.3221636546184741,-0.2168797953964195,-0.05882713448500396,-0.05830161948943038,-0.036403724278957474,-1.119907378434195,-0.07977473231549462,-1.8922380046974612,0.01744056847999567,1.870135701456795,-0.17478659171351246,-0.24647023785948977,0.2553942416307917,-0.2314528073246264,-0.18317059316761788,0.06463079657456784,0.35929648241206025,-0.06072803835142349,0.7812580363112688,0.1114778470135693,0.7205561504430229,0.4317736471019138,0.621012947616012,0.5709095316982504,-0.16783004552352052,-0.10029727721099924,-0.4187927815805849,-0.30156534401164903,-0.12929666842940243,-0.37080931519483507
2014-3,-0.20236336779911362,0.11160612291523872,0.4984798324437538,-0.10502283105022832,0.0,0.3044641771074078,-0.20831173140333045,-0.0860788492775123,-0.0003820846069487319,-0.04296885314132428,-1.168447751364235,-0.10486462924340371,-2.7411626014910255,-0.01965314104285621,-20.788248337028826,-0.19472595346605898,-0.2800081428964168,-0.098484306003103,0.07033379245670068,0.11108705848396293,-0.03204072465938027,-0.11272619400771294,0.03306840495304757,0.49147676296429216,0.15273198600659396,0.6205479317776251,0.346896164928285,0.5594221128801866,0.503461542634034,-0.13364258891097858,-0.13249629158720067,-0.38292470046814253,-0.2575521123620555,-0.09412897016361876,-0.36155042779362195
2014-4,-0.04869684499314135,0.11925120517963342,0.7630637079455977,0.07002300025555849,0.0,0.29991964644435515,-0.045859185325060836,-0.010744790245745041,0.01723571512378276,0.09673804517291078,-0.2073384572524213,0.07020200645465284,0.045232565064617924,0.14785650139757026,2.260640409297402,-0.04381396497497701,-0.12664797161531915,0.07390053459255143,-0.09727181831166969,-0.09945100517397995,0.032977013903444354,0.10997732426303852,-0.03187580601990418,0.8093600478468899,0.19127582329623416,0.36893482008007034,-0.017505145869651982,0.5150200016349566,0.33602938224137535,-0.03556126820908317,-0.16056436567164187,-0.26950500128238014,0.017817089170087615,0.003815854258985711,-0.35329265067439836
2015-1,-0.039062500000000035,0.11869116676508401,-1.1794071762870513,0.08219178082191789,0.0,0.2922197461486291,-0.1144625773776026,-0.15660117930140935,0.19218982288116718,0.2100951687573959,-0.4361500558227414,0.08351125724943766,-0.20179882244991587,0.2724762095417472,-0.693914942422857,-0.031491712707182186,-0.12978147808304896,0.07663742208254128,-0.09620738168647293,-0.10977859778597783,0.026066706730769197,0.10454813939751915,-0.025385427441395554,-0.7635879893576588,0.12604354105045293,0.10361333252213335,-0.24842224351264852,0.2155076601283781,0.10707284482974257,0.04936170212765969,-0.11193439320912163,-0.09388560157790933,0.33053526654311555,0.08108108108108103,-0.366811920157436
2015-2,-0.1540084388185655,0.7631705971590127,-0.4870129870129872,-0.05728788977519935,2.9799467115411584,0.07166587565258652,-0.39442432159610474,-0.28937129647717663,-0.0023067710514980853,0.30005820467767147,9.242445885067575,-0.05757497656356008,0.27828267000940143,-0.1478997627931086,-9.480018347571812,-0.5477061519700601,-0.18797916140634735,-0.23761325233761119,0.4072646577902361,0.49385741249710274,-0.0701927454848991,-0.2982131854590265,0.07551575770753857,-0.2015048201269692,-0.0872231091672302,0.056361926294314094,-0.2849313141132229,0.13201589335720051,0.03140146569666886,-0.14806710430342815,0.09555814215447009,-0.053354746609564664,0.39846763264880636,-0.17279076829638632,-0.1700014658457931
2015-3,-0.33888888888888896,-0.12105641763436431,0.5481611208406305,-0.5522959183673469,0.28887954003646066,-0.4661506900410295,-0.3575806789606035,-0.3078827602502594,-0.07880078780363269,0.33748312809101155,8.85410412157602,-0.05017048721542595,0.5215753587946407,,-4.7526586271816,-0.5427720376058829,-0.19379630901922654,-0.6063085246277812,1.557018864824905,1.7426938563449799,-0.1508120649651971,-0.6686726847208292,0.17765772848228442,-0.5522230063514469,-0.20954796482890542,-0.0007710750924022482,-0.37441005212953543,0.06214484980044277,-0.04083466260788879,-0.0719020907700153,0.2650992366412215,0.0007715057220008294,0.598491104271451,-0.06077348066298345,-0.07106598984771569
2015-4,-0.4333093006488824,-0.16341800804828974,1.8298086606243706,-0.5923095294960593,0.28887954003646066,-0.49528666357595424,-0.29230672572487665,-0.23955394330243185,-0.09956862247546105,0.3154826603967366,2.261210692799107,-0.11082926527495987,-2.5787157061052395,-0.15082564286641933,-2.0200802126378865,-0.5502844858364795,-0.1344040712203502,-0.4358895127324864,0.6746835443037975,0.7254944958554449,-0.1726073723368278,-0.5334014300306436,0.20855614973262038,3.1270588235294117,-0.1412885021866983,-0.023116706594216937,-0.01406122860719805,-0.05201356414013361,-0.04263269815761713,-0.06930253220790769,0.1645367412140575,0.023664068534513073,0.014261954261954262,-0.0057633353770693285,0.06235705738909178
2016-1,-0.6097560975609756,-0.1694094268148793,0.6150680028632785,-0.6734177215189873,0.28887954003646066,-0.5006373247356977,-0.5827402135231318,-0.41615851268948,-0.1214355963932387,0.16783717972745052,-0.2011375806182917,-0.23125482605379696,-3.7691561590688645,-0.23129586856198595,-1.8488674231858955,-0.6083448781680385,-0.6241439379170256,-0.5529620366568367,1.133507766700891,1.2453655728267126,-0.1683139322058716,-0.6280748663101604,0.20233708049336846,-0.24590517241379292,-0.07333753977833857,0.05077773870041854,0.5923016315366223,-0.07449912284313925,0.031306848821030506,-0.2854825628548257,0.07914135277440269,-0.04832390074009577,-0.37197869725522326,-0.21644736842105264,0.5363525363525364
2016-2,-0.6059850374064838,-0.47814779326932483,0.5864964729593551,-0.6746153846153846,-0.6761565836298932,-0.4150575730735164,-0.41432563612295914,-0.34909798980585305,-0.07244988469043823,0.11561416846932056,-0.6146944923981364,-0.23162596642322184,-3.0230308293530177,-0.08738198109729417,0.409181879648411,-0.2637597619933059,-0.5139862624949868,-0.30767808289958165,0.2332558718565856,0.19460022609890706,-0.0648004570309313,-0.34591747146619845,0.06931417319843797,-0.21193737769080226,-0.07600222401252711,0.056352075213121085,0.7274656935960383,-0.1029372919700203,0.03599017239212278,-0.10017123287671234,0.08225375282747267,-0.05334590009425069,-0.42111736424285345,0.05910425844346551,0.4834650536447526
2016-3,-0.40336134453781514,0.04579289917767634,0.19707811568276684,-0.1908831908831908,0.0,0.17903930131004372,-0.06948012232415915,0.12018702686655786,0.05148265224029047,0.11374297474543084,-0.6629667272129264,-0.09872706898431761,-0.9678493123380505,,1.6247114287483306,-0.13819218241042341,-0.27505559716352046,0.592124730989957,-0.41961666131277436,-0.42061706762644446,0.06156648451730408,0.7194752774974774,-0.058001677675497215,0.553762218686065,-0.017499654733223863,0.10947972369770942,1.0713537624843061,-0.08914890645304414,0.08939884764227246,-0.1692307692307692,0.017812318980498024,-0.09867660285237052,-0.5172235658769108,-0.06561085972850685,0.36614754098360647
2016-4,-0.5229007633587787,0.03134160090191662,-0.06856796116504857,-0.4094903339191564,0.017734740507017715,0.08741579914268224,-0.4569276751893939,-0.2590942904965594,0.01760358156187346,-0.07246291861099641,-1.229689079918728,-0.3601819842125211,-2.249889469362712,-0.30253356602053494,-1.0058477981249918,-0.37962196584517155,-0.49311900764992844,0.02311046352392121,-0.0867583144368859,-0.08969829448694812,0.005231750183928686,0.03108581436077056,-0.005161222447586592,-0.12426253687315637,0.126283432111128,0.2607453001143968,0.7217559698448469,0.07660253043420727,0.24082735115854687,-0.26714399363564034,-0.11212500745512012,-0.20681849362052399,-0.4191981306112409,-0.21904292057227429,0.025106928999144556
2017-1,-0.14583333333333334,0.03005607476635515,-0.5648535564853556,-0.13178294573643412,0.017734740507017715,0.08333333333333331,-0.006396588486140697,0.10441670022821868,0.06488882379198754,-0.0509181042159707,-1.3033776819175749,-0.130250279487141,0.43676893472573564,-0.13055680715996998,0.4355414706696182,-0.15563878485226806,-0.2796517529476068,0.26374241171706037,-0.3160811587003431,-0.30350580312120745,0.03723591549295775,0.3141624730409776,-0.0358821370916895,-0.1558553883411176,-0.10174607074872626,0.18868944203323268,0.4236633939947266,0.058218910243566756,0.14774980944911234,-0.09988649262202046,0.11327128058850025,-0.15873741994510512,-0.29758643183300715,-0.016792611251049555,-0.35857235748862076
2017-2,0.24050632911392397,-0.17529134035298086,0.27619821283509344,0.19385342789598123,-0.6047220106626048,0.12023016353725019,0.031223840616105714,0.34355148081017833,0.06704152800622222,-0.20534047398126998,-2.7760824813603886,0.19463877057453782,1.840315854006027,0.19875860616988644,3.274598887642764,0.4484783432251545,-0.08801424773723153,1.4789655199503497,-0.5419260405801003,-0.5337898018258739,0.2749803647787767,2.0993288590604027,-0.2157179540946639,0.7169384789278217,0.13856077976621756,0.31465986129792484,0.5844129509240676,0.17678079475239603,0.2904967592193626,-0.23263558515699334,-0.12169865095952881,-0.23934687375547586,-0.3688514035539531,-0.18752166377816287,-0.46403166760915504
2017-3,-0.30046948356807507,-0.18539912051874474,0.0954326030449312,-0.36267605633802813,-0.6047220106626048,0.07481481481481479,-0.6388852372814512,-0.5501344958723681,-0.040307616304989594,-0.2024445054807559,-2.7798457927081226,-0.3628248596271045,-2.675033172283164,-0.3928276781563069,-6.561930112703178,-0.21780213550033076,-0.6394193816744884,0.9900382278605774,-0.4346518578650235,-0.4383186545967264,0.19603637611530536,1.312793427230047,-0.16391031252148996,0.5197826456104602,0.06573205511459305,0.2625990056886457,0.40937687990679456,0.1622188895161766,0.23452088263263443,-0.19742063492063494,-0.06167891866255622,-0.20798289379900217,-0.2904669260700389,-0.12978208232445518,-0.5558088838223235
2017-4,-0.34400000000000003,-0.19552543361026087,-0.6214983713355049,-0.41865079365079366,-0.6116100064143682,0.052935379417147634,-0.6025937934228811,-0.5263250373382532,-0.0348152553947438,-0.16702822318667784,-1.3050108331148311,-0.41908875386041916,-0.16354787301975118,-0.4573773399309959,-0.5118201590565027,-0.2779154300650747,-0.5597046026639105,0.7506759397570363,-0.3319452706722189,-0.32048919416987764,0.20834349841424737,1.0632696390658176,-0.17241150336377595,-0.7717894736842105,-0.02177639291791666,0.24708781038222458,0.3068445580643411,0.1585620343613543,0.21093726977483035,-0.16087711680416847,0.022261033116141624,-0.1981319726714521,-0.23479795306158455,-0.10644346178142769,-0.48177354974200637
2018-1,0.878048780487805,-0.19300283080496483,0.5635769459298872,0.517857142857143,-0.6116100064143682,0.06015246015246014,0.6158798283261804,0.38919142315359534,-0.10108102266512532,0.10606942474746757,3.0831336658941826,0.5233451307708404,5.018003838771593,0.28924749616775025,3.215484424427645,0.8873829472646625,1.138993627910218,0.9795496293163828,-0.35704557835482115,-0.35921662944511246,0.21166086735126885,1.339715536105033,-0.17468403055176518,0.768931457647411,-0.3588805560636546,-0.11416185325433537,-0.05377896890441609,-0.17930413840453086,-0.1411587148853412,0.16267339218158902,0.5597734475085967,0.12887438825448613,0.05683506686478448,0.21434671221178478,-0.28091912592926344
2018-2,-0.5765306122448979,0.18142578036257906,0.3479236812570146,-0.6138613861386139,1.17588769611891,-0.030143281968099466,-0.5309684227615878,-0.591381794368042,-0.03935199015378742,0.28578388659870424,2.3917600077919547,-0.6063925431176072,-4.115475315841121,-0.910929662588574,-5.583088061421118,-0.6837103875158014,-0.5722953664305308,0.10514023134210117,-0.3035589672016748,-0.3549850746268657,0.05099247091033539,0.1591598094413166,-0.04847249616480368,0.5236737022247575,0.010235763075135665,-0.20582117052437143,-0.2437123299384099,-0.14630249983829186,-0.17966566567948278,0.14817110973341602,-0.010131602668108813,0.2591623036649214,0.322248291339386,0.3229522184300341,-0.17303420701910255
2018-3,-0.261744966442953,0.1934214739924057,0.6744663382594417,-0.2596685082872929,1.17588769611891,-0.000964851826326718,-0.06977308579055952,-0.2577025036818852,0.03156398015009833,0.46004594822784134,3.272449307219245,-0.23812952414427155,0.3436780817198374,-1.000518570828608,-1.5469645748266416,-0.39393573326890546,-0.10794018996269711,0.27833063879916947,-0.3981007081552067,-0.4331502164659657,0.12316189656409167,0.4349149961938594,-0.10967910122133641,0.8101131541725601,-0.03921436443360625,-0.2890595564130545,,0.11361326770929314,-0.25829746607835513,0.25339925834363425,0.040814779246379794,0.4065874730021598,,0.40456316082359495,0.12886087348041422
2018-4,0.004065040650406598,0.19027991665911753,3.8347676419965575,0.04778156996587037,1.134599504541701,0.012033694344163669,0.1684491978609626,-0.09069711984314137,0.16002282360612968,0.49695182582133907,3.9752616327801324,0.08518945027222359,1.203271858722133,-0.456971854246652,0.0008854839661809499,-0.13446455505279042,-0.10326535076648671,0.20596906289565925,-0.3469743311781331,-0.4125575279421434,0.11117841039100883,0.3401934554435069,-0.10007072661192788,2.0276752767527677,0.13289481749526005,-0.2920515512959296,-0.14412029176752317,-0.3085881342506971,-0.2458950981778644,0.2848641655886157,-0.11730536718708941,0.41253235547886113,0.16838852504381513,0.4411452810180277,0.1786318134242237
2019-1,-0.038961038961038995,0.29506206152185666,-1.215793056501021,0.18823529411764692,1.9716487751169829,-0.06759053471041976,-0.08328590400303547,-0.08720228199429493,0.35422761236169964,0.4370301455655959,3.1202424836662934,0.28558736961598336,-0.4543045218737161,0.4946913218437448,0.7102718437874894,-0.13565739652696174,-0.19581128332838646,-0.028722683409604433,-0.08945844806891183,-0.19992340099578712,-0.012117391608881327,-0.04021510404489139,0.01228564371490456,-0.7836787564766837,1.698353703203917,-0.21689933245064885,,0.41435846130886184,-0.059175139676334074,0.0043383947939262205,-0.6294038819003156,0.27697495183044313,,0.09774964838255976,0.6365914786967418
2019-2,0.07228915662650609,-0.2615568033228214,-0.6049913941480207,-0.1589743589743589,-0.505629348513599,-0.34369337979094083,0.10609207338179305,0.025354189371113514,0.12445930187359087,0.3233599185455587,0.13148391792402656,0.39824307168590617,1.6567407605298874,5.023857025941157,6.5150856816659894,0.15780044101433288,0.15578868439903862,-0.1915681894433182,0.2495517350490455,0.15358509194125625,-0.09306414848583525,-0.2660190547356622,0.10257603186374983,-1.9604790419161677,0.4053035040464157,-0.15923797847471707,0.12021387293643207,-0.16519666047559275,-0.07507470702703099,0.07883369330453564,-0.28840970350404316,0.18939708939708955,-0.10731368615954329,0.13608513382779755,0.5260542573193662
2019-3,0.018181818181818195,-0.26078123203127995,-1.794451450189155,-0.2126865671641791,-0.501707779886148,-0.34381898454746135,0.08544221236629274,0.06055315265267255,0.09134725100183476,0.24275072547660403,-0.47233320146246255,0.29903703358556594,2.2557720572796374,1880.1326979896878,1880.1574153014585,0.07444688060593979,0.08342235466096938,-0.21832476815913796,0.2832357406202559,0.2194339259354341,-0.10997573125558828,-0.3032714412024757,0.12352717359818252,-4.430167597765363,0.35580862546026965,-0.08532302293500181,,-0.3818013822203106,-0.01496561965391951,0.023339907955292553,-0.26243201243201253,0.09328214971209223,,0.08617274167987318,0.4376994256541161
2019-4,0.6842105263157894,-0.25111305605236117,-0.4838020647917408,0.29478827361563514,-0.4882011605415861,-0.3137798916633638,0.6979991785483777,0.7868465528294191,0.05403354329513555,0.15486594037015372,-0.6883682931148281,1.1129575817772697,12.064574064726665,3.3774250581149503,8.390879528723861,0.7250588132787316,0.49743151889886056,-0.20378865685267605,0.28546866662714176,0.32897313933967537,-0.11713403185754952,-0.29299754299754305,0.1326822583441341,-0.024375380865326042,0.34117559260053926,-0.0746132473976078,-0.04161438802142895,0.01980591693115876,-0.006766511218964498,-0.04973821989528796,-0.254384658904803,0.08062915171413294,0.04342162396873638,0.0001226391954868641,0.30814946376118585
2020-1,-2.7837837837837838,-0.28746049935757206,0.2500768049155146,-2.306930693069307,-0.4899962949240459,-0.3673583847448121,-2.755587748344371,-3.7907016871165644,-0.34562554139339197,-0.2948705583524678,-1.674715694574743,-3.104880048237932,-11.871923441893362,-3.2224784923587877,-7.5141229575634085,-2.895619335347432,-2.5980690462258633,0.020915239325873556,-0.2083591811414393,-0.22484442316898037,0.008650028360748714,0.06041412911084055,-0.00858372730657694,0.007625272331154651,0.19902020178927954,0.4565935530619788,,0.021199378233166137,0.39575719955642075,-0.37041036717062636,-0.1659862358567596,-0.31346661637118073,,-0.3209481101857783,-0.20415390505359873
2020-2,-0.03370786516853935,0.08348523514400298,0.12171581769436997,0.0609756097560974,0.4129989764585467,0.015077511148863867,0.5279299014238774,0.834224264590953,-0.056100974009811934,-0.046423834566133235,-1.1435675408213757,0.09594957306443573,-0.7590667004818666,-0.1569827202401706,-1.0312475056515342,-0.026425425544578024,0.6674216138879396,0.08015337575641485,-0.190807799442897,-0.19224391548542388,0.03252908229211539,0.15271061338763042,-0.03146872623865367,0.2965210355987055,0.12204897891848712,0.12352720001856154,-0.060718829168951285,0.2370805544121851,0.12319236596594768,-0.16716716716716723,-0.10877354627354623,-0.1099458136689391,0.06464436954455101,-0.15072381493045695,0.0777963565959692
2020-3,0.3928571428571428,0.14908732628085464,0.546028880866426,0.5165876777251185,0.7517136329017517,-0.0029436501261564598,0.9724792693185916,1.2202267370075206,0.006183991881071124,0.0434869964499825,-0.8208575865804878,0.5768759517799683,0.9291124509676061,0.42105792382929064,-0.9997760487861055,0.27168166218347084,1.0667691589148796,-0.0406576599541167,-0.049180327868852486,-0.07284210526315782,-0.015714695752009206,-0.024873096446700584,0.01600459344653422,0.5949931412894377,0.09179735841414856,0.00035125337329830985,-0.06788100331990608,0.0728271794318834,0.02042617237165391,-0.11146803726309029,-0.08407953647616535,-0.0003511235955057092,0.07282475147995089,-0.10888199890570861,0.18013094379404088
2020-4,0.5817307692307692,0.16148373983739842,0.313793103448276,0.7647798742138365,0.7404887881078358,0.1160954948016943,0.8280175541656588,0.9604376967107514,0.01929584563323487,0.08860594116508828,-0.4278537574419175,0.8623802678957427,-0.22514596238132975,0.7419564655519192,-0.7803190300302745,0.48604692274667255,0.7372099726185328,-0.08082516386707182,0.0070565445992066544,-0.015211326911942696,-0.03567263497290255,-0.08992180712423978,0.036991309367283474,0.2423485321673954,0.12307157265076155,-0.06882015072946933,-0.09193029911875313,0.02032047632627674,-0.0265390132659817,-0.0673871582962492,-0.1095846645367412,0.07390659224192753,0.10123709000113489,-0.06241569589209081,0.2249086161879895
2021-1,1.1287878787878787,0.11628246990594103,-0.029086439983613138,1.1515151515151516,0.2559026516527425,0.29366134751773054,1.2652363550630674,1.2130829949918593,0.37941935802144305,0.4641803851350581,2.5741798956153708,1.1611573839427545,1.373978060343717,1.1129157649997092,1.3453603096747286,1.1389752171487768,1.3755488771782574,-0.10018177533914574,0.1406112253893624,0.09158278268387582,-0.04062983270068893,-0.13324144268320698,0.042338497432176575,-0.06330040248810845,0.11180218964822794,-0.323168498631461,-0.06985572588458663,-0.29545388952008816,-0.23491359161390862,0.24356775300171524,-0.10055944055944051,0.4774725274725274,0.0751017388087312,0.21698113207547176,0.6471437161755862
2021-2,0.011627906976744196,0.14276100749855805,-0.5579975579975579,0.1551724137931035,0.49076421586381747,0.12301255230125539,-0.05519713261648752,-0.1765828717511716,0.05932109038064887,0.3772134020584516,9.125387730484231,0.24197990721324972,1.5219385096404376,0.2836748094440343,2.8070428008128268,-0.018706443330480476,-0.28681451528857577,-0.17846177085830442,0.2800292077400512,0.32183299119263625,-0.0725363377147229,-0.2446456171340252,0.07814016486431692,-0.8044853364002301,0.004210560934158338,-0.2603137746795788,-0.12798205259116405,-0.23453354133763765,-0.20045697040745614,0.14783653846153852,-0.004192751708689957,0.35192458758837397,0.1467651595097005,0.1293449197860961,0.5277210745488692
