,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-2,-0.5683563748079877,0.08577405857740589,0.544041450777202,-0.5483870967741935,0.4823628959754614,-0.17461014715572146,-0.5490608723102015,-0.10518129073402911,0.0687859333077808,0.21704134449901843,-0.6146302747504448,0.17133094273944213,-0.6797270040545619,0.16525693948333534,-0.6734690248350619,-0.5712074303405573,0.08766716062566939,-0.021242234687395726,0.024228098685182407,0.5176318343578131,-0.057865255151857774,-0.11509355261589795,0.06142781531180915,0.5257903494176374,0.9160838483822856,15.794478527607364,0.3742515174597536,0.95800152209636,0.916379175342146,-0.49594046008119075,-0.4781021897810219,-0.9404457446267364,-0.27233101294645756,-0.5184259837601499,0.2525506046481306
2008-3,,-0.4325782092772384,0.8627858627858628,-0.5531914893617021,-0.5756823445707625,-0.029928432010409844,-0.3261578331382711,0.0029505416536877846,0.27922955441556796,0.3127500258109495,-0.6774329957939945,0.07022985288335923,-0.8619961917787223,0.07413166218839318,-0.8677482485545112,-0.05463182897862232,-0.4530846456996388,0.20547997020075034,-0.1804911767097667,-0.29921733895243824,0.4679600235155791,0.8674146459162747,-0.3187959105046552,0.8697318007662835,0.7841366152374333,8.847087378640776,0.4878115857606579,0.8035468069214883,0.7843552418994195,-0.32801932367149755,-0.4395047833427125,-0.8983264343845833,-0.3278716562906205,-0.34620626987732844,0.37615380338078286
2008-4,-0.4710144927536232,-0.44930417495029823,0.8617021276595744,-0.6183206106870229,-0.5756887677868604,-0.27481786192199037,-0.5051905477393799,-0.36549499066055363,-0.01617214404634295,0.30377995719923995,-0.7240764171534402,-0.12861534276854678,-1.1244543660873343,-0.14282045864720694,-1.1135224632514544,-0.20909886264216979,-0.34902869424309935,0.10515045396201447,-0.04107611548556434,0.08051689860834986,0.22569154156519203,0.390652834538405,-0.18412734220466415,0.8189479060265576,0.31242054137515896,0.812603648424544,0.18443095468644868,0.3242162701950854,0.312498344757516,-0.22007722007722008,-0.2380490956072351,-0.44842159697058526,-0.1557126222005578,-0.23944954128440366,0.2710379452081899
2009-1,,0.09626719056974464,1.4096385542168675,-0.5,0.0,0.437439938497021,-0.3421757770632368,-0.505866569093792,-0.4638815641040103,0.6272564082289342,3.1979948868275576,-0.42485965010932764,-5.665919873484449,-0.45152531407957364,-6.770656271966261,-0.4732142857142858,-0.9053659205164242,-0.008328467592767511,0.13216243753335585,-0.1603732638888888,-0.02037899791351071,-0.00942332181189741,0.020810081763888818,1.3766891891891893,-0.4786324727236467,0.09411764705882349,-0.45049242110367393,-0.48033130152372533,-0.47855230179437086,0.33333333333333326,0.9180327868852458,-0.08609589669838737,0.8198110133594004,0.31629392971246,0.5485584477693516
2009-2,0.08540925266903907,-0.1676300578034682,2.375,-0.07142857142857148,-0.313093114520157,0.04701082135887878,0.177575545443939,-0.0803274983920593,-0.22794595588070482,0.5405248142293357,1.4904280758013462,0.19392249588326796,0.13185588130577655,0.19606623145301572,0.18643083197686025,0.10108303249097465,-0.31042178906001416,-0.007486964843578114,-0.0407711909226404,-0.19228309528885099,-0.01958217422134938,-0.01629574761792532,0.01996436114044361,2.6842105263157894,-0.28230863398103956,0.126392694063927,-0.12970748736405557,-0.29045681611887847,-0.28223753912990934,0.2805369127516779,0.3933566433566432,-0.1121601677138644,0.14903889137237358,0.26070038910505827,0.4785925260884276
2009-3,,0.07224334600760454,1.9696969696969697,0.6666666666666666,0.1482340349625402,0.03160630449362831,0.34048756280627746,0.5225384555658121,-0.18868159023636455,0.19661916247410668,-0.37132214228617105,1.193055995361432,15.987839954435428,1.1821290003606095,14.946271515674743,0.37939698492462315,0.8920757163500197,-0.0515050851619681,0.11163483006698095,0.21735395189003426,-0.12388199172340142,-0.19907616771109254,0.14140869337228687,2.1151960784313726,-0.00895522035688238,0.565195957604141,0.03269010767649907,-0.011088073742029173,-0.008869306770816382,-0.12005751258087712,0.009036144578313372,-0.3611263665056148,-0.03165555499007584,-0.12786657400972898,0.15134097681701103
2009-4,0.6332982086406743,0.09025270758122744,-0.10576923076923064,0.56,0.1482340349625402,0.07920995079278287,0.1779434092477571,0.42562757587111283,-0.1490128170355998,0.23930950460262151,-0.21222595299229702,1.1124008518499866,9.649076701784395,1.1363892592635088,8.956791765859123,0.30912610619469044,-0.018025101381000122,-0.009882917564639852,0.0089411979380503,0.3879178166206685,-0.0229240806642941,-0.029349709893753326,0.02344182031534508,-0.043723554301833445,0.06261257671992057,0.0070143336383042655,0.023001705209245295,0.06584138984779246,0.06260063313749759,-0.17388613861386132,-0.058923272573124186,-0.006739713708599694,-0.02248452384770826,-0.1776236429433052,0.28253987241482725
2010-1,,-0.36200716845878134,-3.235294117647059,7.666666666666667,-0.5202996789154477,-0.27637384677095866,8.633401221995928,1.9844333645982462,0.18852229948545976,4.028750909773162,5.422817796880381,20.281398643065113,48.736663842206845,21.4211915319629,48.441873650406954,11.400508474576272,6.073950098160922,-0.046119263684486246,0.035097493036211735,0.14293098991987582,-0.1006885685942697,-0.13975611547785208,0.11194738339314043,-5.094170403587444,-0.6929133802992127,-0.7945041816009558,-0.7018310735799049,-0.6923473713551135,-0.692943217589729,2.227722772277228,2.2564102564102564,3.8677332735131738,2.3538048343777978,2.2354368932038833,4.337677163183147
2010-2,1.5934426229508198,-0.16898148148148157,-1.8347107438016528,1.076923076923077,-0.29521138464734603,-0.07124703490342243,1.4072129198454375,0.5093089630665708,-0.005910786604926668,1.5031849850688674,1.7809722029508346,3.270241659804761,15.863697775394233,3.269032060306028,15.673120275825488,1.5081967213114758,4.502473136772793,-0.03229341427698638,0.18455215277429707,0.18025864344154122,-0.07730610882385675,-0.11407742067974122,0.08379436410107087,-2.1374999999999997,-0.4047796886147622,-0.6105075401329658,-0.44344333695093396,-0.4022841111263173,-0.4048358495426911,0.5943396226415096,0.6800501882057717,1.5671902992246411,0.7967631497043264,0.5997942386831276,1.5117733635761632
2010-3,,-0.35638297872340424,-1.5,-0.14285714285714282,-0.5752990523535809,-0.08874441284030879,0.14372975474317445,-0.1870332385172425,-0.12467543740952472,1.0027227987472231,4.0998275853300035,0.7420054759786671,-0.37806356114046613,0.7406200690228826,-0.3734863115615978,0.5049544626593806,1.2282907635894313,0.03935500481114282,-0.040571301048873014,-0.12367678193366266,0.09864391284473567,0.17814075418431136,-0.0897883106527225,-1.657142857142857,-0.3578274907845223,-0.585511811023622,-0.35052528618019557,-0.3582914004667272,-0.35788129378578215,0.4076797385620916,0.5572139303482586,1.4131192767358092,0.5397067325379724,0.41752988047808764,0.9985771983236381
2010-4,0.06774193548387102,-0.34602649006622516,0.40869565217391296,-0.23076923076923084,-0.572999844648128,-0.12798429485149765,0.14417285744416578,0.0005569113322070317,0.03704732796147076,0.6194619744817002,1.5885337010572058,0.5167173444013721,-0.5354939450791576,0.5265208289786582,-0.5366718614840518,0.2875575647471376,0.2672458625699908,0.021598486110233697,-0.01550843242754442,0.02364118426866988,0.0521443530518711,0.13748398866591627,-0.04956246128704914,0.2067567567567567,-0.21332387284431825,-0.338885523924894,-0.2675446579364186,-0.20909239439320806,-0.21334943492155561,0.14344569288389514,0.2711711711711712,0.5122658850660858,0.36527103294395585,0.1477814448111478,0.6201321993684531
2011-1,-0.8783422459893048,0.12359550561797751,0.5657894736842105,-0.8461538461538461,0.028038078238881502,0.3057095343680709,-0.9068498942917548,-0.5746414728147898,-0.011477337169255534,-0.7030505368800152,-1.1745084270534465,-0.8608152502670972,-1.0424435710771234,-0.8613479430142058,-1.0402100872817908,-0.8759618933067261,-0.7953384111187524,0.06787197697930328,-0.13587811542601633,-0.013116236996833949,0.16458488790838005,0.3330771529823663,-0.14132920717310754,0.7141292442497262,3.0531914082978746,2.0697674418604652,2.3140480387606743,3.1010105777127133,3.052998109087806,-0.7806748466257668,-0.753280839895013,-0.6743212295815176,-0.6982542309540335,-0.7801950487621906,-0.766689293415203
2011-2,-0.6599241466498105,0.11977715877437319,-0.13861386138613851,-0.5925925925925927,0.021518054532056092,0.2989145306941529,-0.710610800131709,-0.32932380731733274,0.10490072104643722,-0.40997058111855744,-1.2727348929107196,-0.6104559288434047,-1.186669977328895,-0.6305648696740158,-1.192890433620717,-0.6522875816993464,-0.7214820389239011,0.047693014692724106,-0.17780222570134985,-0.04002683363148473,0.12421236696915793,0.326031525266574,-0.11049749412088593,0.23809523809523817,1.2132231009037653,0.5528726061615321,0.7306447412478142,1.2427972255003028,1.2131051291643826,-0.5687047994740303,-0.5481702763256161,-0.35594796035155757,-0.4221808418499914,-0.5672025723472669,-0.5422528858054022
2011-3,-0.6872093023255814,0.1129476584022039,-1.5312500000000002,-0.6333333333333334,0.01711902845855592,0.2702220636760902,-0.7336543129956303,-0.419511549130853,0.14293797834608937,-0.37706025919132496,-1.3760360538254333,-0.6418626596374036,-1.8650386452921475,-0.6667343639360623,-1.9002376387351139,-0.6788990825688073,-0.7619256991545926,0.03598003384890889,-0.17510234462225524,-0.18341050936178774,0.1034339287695551,0.2971039298918253,-0.09373524120601208,-0.7658862876254181,1.1918767688847394,0.480243161094225,0.7941078179048379,1.2142065950751224,1.1917682196748682,-0.5414973882762624,-0.5437699680511182,-0.32460369866625205,-0.44262015292190066,-0.5446880269814502,-0.5259268147599673
