,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-2,,0.2604501607717042,-0.3655172413793103,,0.7475834797891037,-0.35197965855430435,-0.4718097307738742,-0.0621058437042898,-0.004623402426813192,-0.22214777619399304,-1.6231098270759996,-0.24895335961794895,-1.1397317877988313,-0.3458571259211386,,-0.4583333333333333,-0.27897441378131277,-0.14204735330550985,0.13933472900674576,-0.008488564017920284,-0.0858467280717597,-0.22915134578614496,0.09390660999014973,-0.3411078717201166,1.0433294642726476,,0.9239434331688883,1.302960037307518,1.276480607623387,-0.43655589123867067,-0.5106026785714286,,-0.48023391812865496,-0.4784333168071393,
2001-4,0.004975124378109347,0.0,-0.8780487804878049,0.14285714285714285,0.013887108490364376,-0.07512899896800823,-0.07634924949412586,0.3388626740434272,0.08703142876371214,-0.08681345274004935,-1.2627973433593065,0.14424752314620398,1.6869747579897574,-0.28941719637572827,0.31870462613346395,0.22614107883817422,0.9869048409162438,0.1958162281105655,-0.2208308048767032,-0.4239306468514814,0.15953010279001473,0.4236668073730126,-0.1375685697649474,-0.914863921842289,0.6899999489244446,,2.079945582744438,0.8487699892911176,0.948293501848616,-0.3101620947630922,-0.40828402366863903,,-0.6753186460707352,-0.3249342681858019,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.03061224489795921,-1.4347826086956523,,-0.0057406243452755275,0.28587443946188335,-0.8218285714285714,-0.895576065928634,-0.707586580549496,1.0622808256921201,5.781861641788358,-0.8241318933457465,-2.310391921366684,-2.3871438607794015,-5.902112722888361,-0.8269230769230769,-0.7059817397584806,0.2659977625097377,-0.1990097999183341,-0.3191438763376932,0.1599604873230162,0.5094447624499142,-0.1379189912321995,-1.265486725663717,-0.7439416229811033,-0.3795607877297261,-0.31486703181533693,-0.7312051328527674,-0.7066226982911854,0.705093833780161,2.9053591790193845,0.6117616445485298,0.4595709570957096,0.7576045627376427,0.5913043478260869
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-8.34818481848185,-0.3722084367245658,-12.000000000000002,-7.083333333333333,4.214430209044632e-05,-3.299263557241687,-7.239839126312003,-11.194456506006658,-0.8952747701772602,-0.3712909292426592,-3.2769055325815257,-7.574522017607616,-34.471500940161484,-14.260512314557864,-48.27323550447969,-10.759729272419628,-3.8681052455581826,0.220675497118214,0.5645001416029454,1.5784686621465187,0.27384630971075424,0.7191144494959478,-0.21496339990050456,-11.155737704918032,-0.28616412461567015,0.035227786744840874,-0.1794430269383149,-0.25294912208477355,-0.24355583249354876,-0.38770899231812017,0.40088235294117636,-0.034028589409332156,0.21868365180467098,-0.4414151249594287,-0.11125168024037307
2003-1,,-0.3600165157028206,,,4.214430209044632e-05,-3.409421087387189,-8.402802101576183,-15.644619540747412,-0.6889374160107505,-0.5222330622804906,,-11.381087646458948,,,,-32.43203883495145,,0.36689809101737286,0.35798514075386806,1.5493305144467937,0.47086782376501995,1.2285808799206086,-0.32011909108782965,,0.36059104955534105,-0.47641159010991413,-0.1497533276869486,0.2421235713361366,0.18449407236695667,-0.49416342412451364,-0.26502534395365673,0.9098977426201043,0.1761294672960215,-0.6093959731543623,0.1482307937519925
2003-2,,-0.40346534653465344,-16.53,,4.214430209044632e-05,-3.546207497820401,-13.627966645285438,-58.83187790745124,0.28451465752163,-0.7895762329637579,-1.7432835567990015,-13.84246562440844,-15.796418534894894,-2.1401979980857226,0.10344830475245737,-1.222222222222222,-2.5216154840026626,0.4710627371148329,0.2601796979545021,1.4991267900803353,0.5593278074259111,1.5799519656174943,-0.3586820968082857,-10.883333333333333,2.8569822626845838,-0.04457821955528445,1.577008979245899,2.332726316082505,2.2285218155552973,-0.7814465408805032,-0.7407299270072993,0.04665805618340336,-0.6119533377871421,-0.830178474851271,-0.5403330731199584
2003-3,,-0.367741935483871,,,4.214430209044632e-05,-3.269977924944812,-1.2326844126605747,-1.3087127599775155,1.654466633948683,-0.31503941159496157,,-0.6000503773697162,,1.1152900111144057,,-0.3333333333333333,,0.28734538942371535,0.19306225339763253,1.0573167638853667,0.3361770194614769,0.8916015625000001,-0.2515801358635512,,0.4846579885374444,-0.7771268815234839,0.14907630262307958,0.2065910441551091,0.19922293606923921,-0.24664310954063598,-0.3264442231075697,3.48686030428769,-0.12973574638248744,-0.3940911367050576,0.48777765375599946
2003-4,1.0083090051650572,0.003952569169960566,2.2909090909090906,1.0068493150684932,0.0,-0.002523536833931802,0.9943668023874277,0.993880042877324,3.744375380041889,-0.10413986418245738,0.7195191911465669,1.0064254859648327,1.1330300489227532,0.8501753703784752,1.0596174246759162,1.0064147018030514,0.9949184719499389,0.010412810147177268,-0.568176675566819,-0.5956259620318112,0.01602576848132987,0.0804300333448315,-0.015772069455446215,2.1928974979822438,0.06151096641000281,-0.6541507190456975,-0.1173940625991247,-0.06043916805304372,-0.06833426147160486,-0.08044280442804433,-0.057946672265378994,1.8914328260970734,0.13300860413851948,0.072632190586868,0.4938612099644127
2004-1,,0.012096774193548309,-0.7153974430239022,,0.0,0.031061575004567906,0.369056068133428,-0.15965528797228043,3.9796491444617588,-0.4412102330240119,0.15514722355730104,0.28010739590873357,1.0246116188540146,,,0.2895752895752895,0.9326506378770287,-0.038027171685928805,-0.5229634091251318,-0.56496199032481,-0.06255900079878,-0.060313690564544116,0.0667057757507153,-0.7019498607242339,0.6423948586866239,-0.4184240136474175,1.1972786610748918,0.46660786950323346,0.5437388721850196,-0.4576923076923077,-0.3911330049261084,0.7194666127891706,-0.5448916408668731,0.02061855670103092,-0.46113270405330375
2004-2,,-0.016597510373443997,0.9512264689104393,,0.0,-0.03252867659647324,-0.28252146086249824,-0.08705585833754334,-0.12038954520723592,0.2401888503923999,1.3041999756831515,-0.3914527114307598,0.9717208624532653,-0.4330038104097986,0.7976804015329423,-134.0,-0.763597485465611,0.010732633969219035,-0.5310983009708737,-0.5614255765199161,0.019114541615087823,0.06438020578147977,-0.018745416642634204,0.9537166900420758,-0.47948419039312257,-0.6381347398083625,-0.21880828428678703,-0.5231497973045116,-0.48965321539111917,0.17985611510791383,0.9211711711711711,1.7634582754897425,0.2800953516090584,1.1464968152866244,0.3113501273705066
2004-3,,-0.11695447409733126,-0.5159386068476978,,0.0,-0.2888262180297578,-22.963574274331247,-27.01505219713523,-0.8250423693660595,-0.07940456107108292,0.7479518408831922,-157.82256354382457,-262.01568869260893,-114.63597345252134,-103.78579831254652,-173.875,-3.2225852403597424,0.09815028055298562,-0.5833448164990124,-0.5761217948717949,0.17346368715083813,0.3491080135375437,-0.1478132737242009,-0.27272727272727276,-0.5680294456272975,-0.4517436126887886,-0.2529290117785952,-0.6065477191379037,-0.5631405973297176,-0.1444652908067542,1.3149722735674674,0.8239665130767735,0.338559924206537,0.5429752066115703,-0.022732388026108483
2004-4,-456.89189189189193,-0.9133858267716535,-0.9859154929577465,-233.99999999999997,8.428505204601036e-05,-2.2518152773743827,-336.56,-338.5133975176894,-0.8339290673084454,-0.11511754156949627,-0.10541578644132893,-248.83740409444866,-248.2488302655439,-7.460123626858329,-9.774809892081043,-2911.4594594594587,-311.1955171648964,0.4952128384984071,-0.14703416474533648,-0.029024583663758898,3.3486497064579255,11.721917735326983,-0.7700444310450111,-0.9905277401894451,-0.3982028069176578,-0.5776562713046239,-0.1204006391105563,-0.4541124461318507,-0.4102892030766151,-0.004815409309791359,0.661689324715846,1.3677374706279977,0.13688141337433707,0.2156013001083424,0.01226847716038351
2005-1,,-0.9482071713147411,-0.40429687500000006,,8.428505204601036e-05,-2.2460871204978314,-2.0674915635545563,-2.92403482631911,-0.9602628692532208,-0.4374556776017099,0.008508420026744613,-0.8135020225518071,-3.904254445622566,-0.7463611896707101,,-33.57065217391304,-5.948791364221238,0.5098328200256899,-0.1565656565656566,-0.05194598888006347,4.168558038653704,19.588247683235046,-0.8065204088746136,-0.4485981308411215,-0.060790255815603156,-0.1932411552332916,0.37621352158738813,-0.1435217632287226,-0.06543080888738344,-0.21276595744680846,0.06472491909385107,0.23952764232418775,-0.27336860670194,-0.43434343434343436,-0.20350334878928392
2005-2,,-0.9029535864978903,2.3976608187134505,,8.428505204601036e-05,-1.7767368595589454,0.980791318468058,0.978627890583316,-0.2176904671714144,-0.43356442850389054,-2.8050951542327085,1.0496166546709955,3.6813359458223593,0.18473341158002882,1.4266311627606212,1.5209876543209877,0.5753233502861306,0.37921790595205496,-0.1937884179877062,0.1341618865519438,2.1469043621163943,6.793868532498619,-0.6822321868422231,2.909090909090909,-0.2780364052834443,-0.2886427607403485,0.3745736890350485,-0.4108397887230084,-0.27851844788468727,-0.10060975609756109,0.38511137162954284,0.4057659568530044,-0.2725015518311607,-0.29080118694362017,-0.21519533779408592
2005-3,,-0.9466666666666667,1.132398753894081,,8.428505204601036e-05,-1.6034105485550443,0.4906897206916207,0.041483959304643214,-0.7419660759768059,-0.6669521202526776,-7.399370316730685,0.7056470944152038,1.0044711414015552,0.20529893189004392,1.0017908776331492,-4.31887201735358,0.3365062864905025,0.3809543291814407,-0.18840260169771805,0.015559110077068552,2.8357873975584043,12.292614481908243,-0.739301887902135,1.179945054945055,0.39248411481169587,0.40253656830455475,1.1450704593857761,0.19320187310937992,0.39301450299304375,-0.4682017543859649,-0.28185883104439474,-0.28700788101972935,-0.5338146300031851,-0.5822174611676486,-0.5241824044219253
2005-4,,-2.0,3.0,0.8111587982832619,-0.9861784164173444,0.6062879599857092,0.7355026634369222,0.5793863567644763,0.430359937402191,-0.5596009076935088,-3.8611077329349017,0.8121727996078546,1.0032638702499885,0.6481435753365093,1.086881129589803,,0.792117671692536,0.08807281782247635,-0.17827742965966337,0.027115321790264716,8.130422651834252,,-0.8904814283968313,7.214285714285714,0.13693193044545876,0.4700391903654632,0.5480492191140197,0.05677056393788229,0.1529997167372787,-0.3709677419354839,-0.1204399141630901,-0.3197455086767675,-0.35402578045212396,-0.4367201426024955,-0.34700241219038647
2006-1,,-3.3076923076923075,-0.47540983606557374,,-0.9861784164173444,0.5931218775415359,-0.36523652365236514,0.2527013541734933,0.7058869395711502,0.22583773870569493,1.5162530631652098,0.06614371897850445,1.081307728807059,,,,-0.28286542007592047,0.09451346069028736,-0.17889221556886226,0.04189008042895446,,,-1.1667422867513613,-0.288135593220339,-0.8936995186072159,-0.07330846896603448,-0.821213805001881,-0.882431983242118,-0.8688871616098616,0.8198198198198197,8.407294832826748,0.07910702436249885,4.593273231622747,1.1607142857142858,0.9818887451487712
2006-2,,-2.782608695652174,13.627615062761507,-20.040000000000003,-0.9861784164173444,0.5483235302899113,-109.30309278350516,-65.8075077446395,-0.7108910041494794,0.23947515817480908,1.5523406002343367,-20.999215611099633,-21.006550960969573,-0.1825413331177988,-1.9881342261534218,,-0.9709109906438061,0.1777651434392248,-0.16359015516318895,-0.1723798819893229,,,-1.3880750834603224,13.349206349206348,-0.8329209241693563,0.0052076920493850185,-0.8108763161071474,-0.7880309447866175,-0.7953637907250485,0.6474576271186441,4.985188319932289,-0.005181655747468645,4.28754266211604,0.8221757322175731,1.0676567656765679
2006-3,,-1.75,6.247058823529412,,-0.834730942648856,0.5495464162536591,-1.931729155008394,-0.8120033090129918,3.7519164128950955,0.26275325952255946,1.3939608847413307,-1.5328573697887908,-3.172271688252058,0.14691040817901643,-0.28440956848304183,,0.126228387870679,0.04931820700567408,-0.8135017658245043,-0.8528064146620847,1.0283779111516946,,-0.5069879191905519,6.442748091603053,-0.8072356059782115,-0.15524740012409347,-0.7859299674529321,-0.7662334000357476,-0.7726002176996571,0.6164948453608247,4.187680676006226,0.18377913069514457,3.6713732634935092,2.0576923076923075,-0.3125201677960633
2006-4,,1.7272727272727273,-9.999999999999998,1.7272727272727273,-0.9664634146341464,0.2248185117967333,1.960200041675349,1.4860967271079095,2.2835346662270317,0.48461589434418284,1.866002741238847,1.7322585294844528,1.1328694748532642,1.0739683217731992,0.6569898047347501,,1.345657939630017,-0.02815451909471663,-0.5674342105263157,-0.624204834605598,-0.7387662241008297,,2.828142436846911,-10.678260869565216,-0.7818145914784611,-0.044192336881433786,-0.5866944815714338,-0.7898886019443105,-0.7364511836744883,0.9743589743589743,3.583257090576395,0.046234399512375464,1.4195188651027646,1.8979430379746833,-0.25777097035769
2007-1,,1.5,4.625,0.8750000000000001,10.0,0.08866362078812114,0.793669979407288,0.9036995850172231,13.04369686443002,0.7218890307681268,2.196490404626325,0.8187705365772533,11.378613328495403,,,,0.11081330486881057,-0.07396876033955724,0.003494378608325689,-0.7386619491798007,,,5.993837535014006,6.92857142857143,3.6965098028966445,,,4.287960134279641,2.692559268077568,1.1435643564356435,-0.787075928917609,,,1.8870523415977964,-0.27839425587467365
2007-2,,1.6585365853658536,0.8020594965675056,1.5777310924369747,10.0,0.23717609730301428,1.7181898050357964,1.1678725864934554,6.031885348427994,2.2337528277465246,8.327708529074016,1.6172092212973281,1.0747201705054132,1.3040052253240766,8.143628006858732,,-9.267930528560992,-0.16230052573757944,0.07708300015992327,-0.6747581055847903,,,3.8461765440225157,2.4159292035398234,0.9531835117709084,,,1.1656975883104232,0.5232531277364055,3.2818930041152266,-0.4880152725730043,,,5.195177956371986,0.3193668528864059
2007-3,,5.222222222222222,1.0021645021645023,1.9565217391304348,-0.0800611932687404,0.32782138720885345,2.2409651969205315,1.238475154082484,2.9462350146400755,2.753758073692285,9.48040555198228,1.978554508885536,2.264852494394454,1.7516551795770614,10.923320400245048,,7554.673320231911,-0.1397960666866745,7.096139839766933,4.551556420233463,-0.75361780427362,,3.058686251630174,3.068717948717949,0.20781728730436047,-0.5988142639756246,,0.5073025772101372,0.0486348980898213,4.205357142857143,-0.17206052552616913,1.492617534541086,,3.5132075471698117,3.5123210513963863
2007-4,,1.625,3.722222222222222,-0.1875,0.0,0.3731343283582089,0.03395182291666676,-0.7132928948599693,0.6660550291212503,1.762653638598894,2.637217920993116,-0.18745415743200294,-1.1082136100894842,3.5712496481591867,2.3252852971410696,-0.9189093886710353,7.891849240500906,-0.17871149973084374,0.3895610093328725,-0.32331781633516726,-0.8200572049567567,-0.9474228144468856,4.557375311390258,6.235399820305481,,-0.7597563884057634,,-0.9088053682087313,-0.9464162693393013,2.606493506493506,,3.162438875305624,,4.458094458094458,0.7486040301043941
2008-1,,2.466666666666667,-0.4444444444444444,11.0,-0.9969512195121951,0.5721447595174682,10.940117162074204,3.7659766230108436,0.7368249752642817,1.5012498981096096,1.0796133477584502,7.783240367029436,8.506003510138976,,,2.9586864406779663,15.133375465075574,-0.2104240391978686,-0.21741105223315663,0.5507692307692307,-0.7597232015275083,-0.8262267481965603,3.161864162312895,-0.09609609609609623,,,,-0.9902094565622341,-0.9902094565622341,2.5912240184757507,,,,3.600190839694656,0.4509271822704658
2008-2,-0.747326203208556,1.1111111111111107,-0.20634920634920637,0.2727272727272728,-0.9969512195121951,0.5648180242634315,0.6679680383123814,0.33256424838194276,0.6198916448338343,-0.028477951917897475,-1.0127489476231257,0.19422986601699846,-0.8762129038631287,1.4659059623885409,0.12415673252786609,-0.37408621124275276,1.6193717428618337,-0.15278879861331846,0.20059391239792132,1.0114822546972861,-0.5158936162208931,-0.6041569639791886,1.065680973571303,-0.041126943005181486,0.7981132363897332,,,0.8092205303309461,0.8092205303309461,0.25180201826045173,-0.44386134511807757,,,0.12713120830244626,-0.43320899284202036
2008-3,,0.6052631578947368,-0.4054054054054054,-0.18181818181818185,-0.9969512195121951,0.5609265817938164,0.109104425958445,0.34477275461473683,0.5311602278008926,-0.37049873660116517,-1.1345430498976308,-0.18931375091578398,-1.0976430212323052,0.11329507431869808,-0.9353211676956935,-0.46916183447548754,-0.9990717754164168,-0.14286165811863996,-0.2632241813602015,-0.3376555107762397,-0.39849570708862553,-0.49332080558846364,0.662478226311072,-0.26796067557348124,2.619753383166044,-0.764149373231602,,2.3642722319736196,2.3642722319736196,-0.1752021563342318,-0.7237380274398135,3.2399785216284664,,-0.24108138238573026,-0.6324959692099651
2008-4,,0.523809523809524,-0.41836734693877553,-0.19230769230769237,0.0,0.32819794584500467,0.10224684905917782,0.46635038495835696,0.4938192796830738,-0.44344537877473045,-1.2515780181476341,-0.18864744516135562,-0.006364228023941825,0.02534316312789268,-0.9929036051802591,-0.45775047367139055,-0.16565761581815158,-0.17198575727130777,1.0079601990049751,1.0569105691056915,-0.39327279971480694,-0.504933006989478,0.6481578621090881,-0.21503346490475378,,-0.6594997699813564,,60.371843296772475,60.371843296772475,-0.2482895210658985,,1.9368139432431442,,-0.4497073975891562,-0.423116973273169
2009-1,,0.7692307692307693,-1.7999999999999998,1.8999999999999997,0.0,0.7336140607835958,2.3603920199065787,6.708527652757129,0.05722440015291321,-0.6160225141785715,-1.410340049958368,1.968580474992264,-0.7470744831201401,,,0.6787452677122771,0.8781843769091622,-0.3529652523003939,1.3548075062874831,1.1019841269841268,-0.5015451736047991,-0.6829038552109264,1.006203502610785,-2.498338870431894,,0.21899633535262872,,128.55045995063944,128.55045995063944,-0.5639871382636656,,-0.17965384043975635,,-0.711055797552375,-0.5885286783042394
2009-2,0.5044091710758376,0.7192982456140352,-0.78,1.4285714285714286,0.0,0.8267622461170849,1.8501989545135367,2.852108210926767,0.0182264185357447,-0.36483127912088686,-11.810976894444835,1.4552541891599526,6.4924265046594245,-0.404085721833644,-1.2756561471199381,0.4156262585581958,0.31542918807125514,-0.3744682688778044,0.6116744991343062,0.8858329008822002,-0.5172119045768903,-0.7026690869974452,1.0712211995799616,-0.5825734549138805,0.1774853131965451,0.7241679040961937,,0.18084154541250133,0.18084154541250133,-0.2602687140115163,-0.15073255525204862,-0.4200045404901274,,-0.3605721802038802,-0.3199928850942726
2009-3,,0.6229508196721312,-0.7954545454545454,0.9444444444444444,,0.8316982777414432,1.175871673080701,2.3435772768820864,0.03530885418571483,-0.42563500463600223,-0.1488155163711642,0.9273536792332182,5.898496677477629,-0.488144142046213,-5.308610265236772,0.18702416418404497,0.4219705252185498,-0.35153768040301353,0.622954822954823,0.9235449735449734,-0.45664739884393063,-0.6523018624526324,0.8404710557725696,-0.6415289256198347,0.4507884434097435,3.3442653394740756,,0.46610308766017156,0.46610308766017156,-0.3493761140819965,-0.31071964017991,-0.7698117422047871,,-0.45978699963275793,-0.3842343617322389
2009-4,0.12248490945674056,0.5625,-0.6491228070175438,0.761904761904762,0.0,0.8461894834375724,1.0839458450757866,0.648053197239976,-0.32842185187426753,0.047844139716133244,1.107891621283361,0.7322073839703822,4.881360424496546,-0.19776087801491568,-8.803377658525037,0.10009345794392513,0.19341683102179846,-0.5602067917931226,1.339692765113974,4.500456065673457,-0.5147063906266202,-0.7891437308868502,1.0606587543617017,0.061871447310887735,-0.6430214283546483,0.4790940766550521,,-0.6367957625274759,-0.6367957625274759,0.264431137724551,1.8012883349670916,-0.32390498260066525,,0.1067987638611161,0.12166064981949469
2010-1,,0.13043478260869565,2.25,-0.8620689655172413,0.0,0.793127147766323,-0.837749183192273,-0.7932574543023975,0.33238031596691103,-0.3832397109170859,0.37788037134977104,-0.8730316613300394,-1.4434831198122504,0.1744331586764799,,-0.8871649484536082,-0.7819978629598433,-0.40485381154685235,0.6471409792967466,2.6394185387955447,-0.27123059289361257,-0.5671546785486951,0.37222430157679054,3.8647450110864745,-0.875430439647536,0.021142141945616953,,-0.8669942002721134,-0.8669942002721134,-0.21533923303834812,7.027645376549095,-0.020709014352333945,,-0.021536252692031604,-0.3386363636363636
2010-2,-0.8450175849941384,0.09183673469387764,-0.2727272727272727,-0.7941176470588235,0.0,1.024137931034483,-0.7450877337056199,-0.4863357477855797,0.3611252261967866,-0.6113743974579905,-0.6757731662057226,-0.8013738084655244,-1.550676376769966,-0.19337799197096026,0.5214434551060912,-0.8179118065433855,-0.6695691022759706,-0.3962101729434913,0.632059545733579,1.8209961474958725,-0.2550029508020816,-0.5507066139061617,0.34230450926008765,0.442556634304207,-0.7828433043431339,1.2256228206528588,,-0.764839296191659,-0.764839296191659,-0.5038920601971977,3.6049707602339174,-0.5506894891908618,,-0.38441758806891235,-0.5830499607637981
2010-3,,0.1010101010101011,0.3333333333333333,-0.7428571428571429,,1.2409326424870466,-0.6971786101255604,-0.5087265607823018,0.28866469199126055,-0.5089604807652667,-0.19576632560762164,-0.760144798602121,-1.8196923720607232,,,-0.7816982710540993,-0.7238336520297991,-0.3649313354752495,0.5665814023472766,1.7678448631549994,-0.2351280937907078,-0.5148985507246377,0.3074098570867962,1.5350624399615758,-0.8461666929575562,-0.05406745607660415,,-0.8337439264158556,-0.8337439264158556,-0.3835616438356164,5.500543773790103,0.0571523875948171,,-0.25243598459098116,-0.47437370719374855
2010-4,-0.7788483083127942,0.1100000000000001,-0.20000000000000004,-0.7297297297297298,0.0,1.5647590361445782,-0.6684408422841636,-0.1861411306757477,0.8805805887814736,-0.47947404472447563,-14.557353064125074,-0.7578505607085925,-1.9772837462630104,-0.39177195312101093,-0.9810377172445528,-0.7423191495775566,-0.7541339633935104,-0.23951756656740483,0.5864132161389389,0.6561273561439391,-0.08824157823516837,-0.30771090161953113,0.09678479210456487,0.06423718344657196,,2.712963630681955,,-0.9161092980223664,-0.9161092980223664,-0.5925364652396288,,-0.7306706942914889,,-0.5436478607210314,-0.623323677716983
2011-1,-0.7134831460674157,0.07692307692307698,5.2,-0.7175,0.0,2.6212624584717608,-0.6751271067696865,-0.4168450376655655,-0.24978947522459308,0.6681003241986464,-0.197544619559545,-0.6452484032494806,0.21009768255917313,,,-0.7115406578346277,-0.804031522237923,-0.36458442952455117,-0.03266995860142656,0.006017221703496242,-0.1269659708321418,-0.44558823529411756,0.14537949594501223,8.49767801857585,,2.9198380177603673,,-0.7168300381257944,-0.7168300381257944,-0.4436090225563909,,-0.7448866368310093,,-0.24504768892149667,-0.4467353951890034
