,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-1,-0.23923444976076558,,-4.685220729366603,-0.08960000000000001,,,,-0.019466719249813743,-0.06607313709166374,-0.07476495446587804,-1.2311349773857774,-0.09278184126106125,-1.1847860507264416,-0.10511865487057442,-1.203076703140455,,,,,,,,,,,,,,,,,,,,
2020-2,-0.0753295668549905,0.07928388746803058,-0.45782171902407903,-0.06976744186046505,0.0,0.12113851190790519,-0.13478977741137677,-0.00032573289902284024,0.013717236484667515,-0.06025354237556536,-1.2639420023216594,-0.06055743419871684,-1.1793372839242933,-0.06310375862136687,-1.1782483059010291,-0.1290815719372763,0.03991648367310777,-0.005578296122366696,0.14517437145174364,0.32993630573248406,-0.0060634996419193865,-0.011603471904979382,0.006105492010497809,-0.4965893587994543,-0.3207390046445343,-0.25748546511627896,0.4763128789120107,-2.6799493127985183,-0.3086506343705946,-0.13439356868227895,0.47218699039681095,0.34679474732710863,-0.32263909382866063,-0.27904983470062444,-0.10957663572560562
2020-3,,0.07345429780610023,0.10905095453921168,-0.03225806451612906,0.0,0.10932937628643899,-0.09125311295685697,0.010980267345639758,0.01871382859519205,-0.053523627390293455,-1.293684499314129,-0.04302940845365632,-1.1095005305924057,-0.04971139491150945,-1.1238360245723993,-0.10852032155147923,-0.2201611327182893,-0.05934595407971568,-0.16720686367969484,-0.028321783669779946,-0.06264992239311425,-0.11677470917325286,0.06682995175861013,0.16910362364907827,-0.3335078010144782,-0.17558472464953706,0.569599896439098,-3.689117994368244,-0.30642425324592515,-0.10111475409836058,0.5003921644107189,0.21297705513699586,-0.3628951870862158,-0.11804638883650767,-0.10777312648772878
2020-4,-0.06660088801184005,0.08009280742459401,-0.026143790849673224,0.024390243902439046,0.0,0.12349790719654348,-0.02008512318729291,0.04415468628106525,0.04072455947967265,-0.022232255453418257,-1.1670599197463143,0.02111289726741209,-0.787323844348413,0.01574361301998192,-0.8676852482162216,-0.05520622290339174,-0.07573194672310796,-0.0791463486498033,-0.014399393709738632,0.00400400400400398,-0.08595713567609557,-0.15644197593200368,0.09405253759563029,0.06860776439089679,-0.2386336119437881,-0.18636051259247274,0.2416708779628008,-0.9303807068102532,-0.22968483992858027,-0.061515748031496065,0.3134208696635717,0.22907035231126974,-0.19463318662150375,-0.09569739340583468,-0.0711797212878424
2021-1,-0.07547169811320743,,1.8505208333333334,0.09007029876977149,,,,0.08833945948361593,0.12785801241327013,0.11138502819372481,2.4898013776499703,0.20985990573881566,3.2618611368584425,0.21253181394982948,3.0218228864429837,,,,,,,,,,,,,,,,,,,,
2021-2,-0.01934826883910382,0.37170616113744076,-0.27882352941176475,0.07499999999999993,3.0441419900680526,-0.029626489567142367,0.0936500374327913,0.1424815451511781,0.08130439506053626,0.05973757539757417,1.9914362531948087,0.21140570081112223,4.491024984725136,0.2085912491703417,4.3055115365111565,-0.2423586293882699,-0.11596284766167632,-0.2750641783060006,1.5087346553352219,1.9750957854406133,-0.22932078009414922,-0.44111665742281386,0.297563879971854,-0.05013550135501367,-0.26570695516992954,0.5562298130566703,-0.1300369730644636,0.14746004248713995,-0.09700165737532017,-0.04280234201494043,0.3618593406593406,-0.35742438931358367,0.14947702263298684,-0.27326766304347827,0.016526824307144687
2021-3,0.09459459459459457,0.36559115421217203,-0.3486068111455108,0.10000000000000009,3.070995034026118,-0.010701186623516693,0.12462108454024926,0.15631460202528982,0.08564187465272662,0.09968353384795903,2.862416859726478,0.2707283470425033,7.291756722210602,0.29413544112640205,6.916899680151275,-0.20118255508958072,-0.03534219340811532,-0.2418229551366454,1.5918040293040292,1.9026356589147286,-0.19363741281549499,-0.38940277498491865,0.24011112528299483,-0.2185970636215335,-0.28466335604573284,0.24306526543683188,-0.1815474019114927,0.18389752530388878,-0.17708553617565106,-0.02742923840093382,0.39795326044776846,-0.19552059254636456,0.22182004997314514,-0.30318580286508445,0.06522539098436059
2021-4,-0.1823467230443975,0.3504682935212236,-0.05999999999999995,0.09583333333333335,3.0441419900680526,-0.0030845651564316233,0.06492706899060798,0.15225419459505624,0.07195660415226462,0.09827449707224001,5.420385030586543,0.26454222590376447,11.529815753327334,0.2780262051256234,16.65917174796748,-0.1961900846647852,-0.07852511918821173,-0.13090412416283867,0.6559015763168013,0.6405782652043869,-0.11578842115788422,-0.23284118116520347,0.1309318787791505,-0.09270278734732215,0.1753964598275975,1.40264321558106,0.05872990662245966,0.13868154317592507,0.3973083937507299,-0.07582590456213952,-0.1492174776413136,-0.5837971320606193,-0.05547300643883111,-0.251640459089933,0.06357110521890968
2022-1,0.4467120181405895,0.09751027156209588,-0.14758113900796088,0.6694881096332126,0.0,0.22001344876859708,0.376759902384081,0.3699365594267764,0.2134974608211487,0.27966485757483833,1.5107958881357453,0.7520170977123535,2.5834222815210137,0.7411094912712002,2.4870466565034914,0.596351609735931,0.5094632757107211,0.11567066000096675,-0.15422541302655474,-0.20191349411999213,0.07373705679322257,0.19807983830217288,-0.06865154108224746,-0.3511111111111111,1.2517035957656537,4.852757137270238,0.12146970592743445,0.6320061080817858,2.1426751386917817,0.005120702267739622,-0.5558925858519868,-0.8291357831070623,-0.10831176739229711,-0.1122295994859713,0.29176370950666947
2022-2,0.12564901349948068,0.1845869467574198,0.8425774877650897,0.6279069767441859,0.26241586319810806,0.22114357829336959,0.2119816624141721,0.30677996105505384,0.1755052830757379,0.28964638347632987,3.848605577689243,0.6823676740973713,2.22776080149097,0.6897110564239489,2.306523291992464,0.3279182042673621,0.4168216732788529,0.13236441825276737,-0.22348734355885946,-0.3105816698862417,0.08694839192221389,0.24429374793251726,-0.079999679122078,0.2496433666191156,1.417725222899239,1.7978616352201258,0.3013961869981582,0.39732675482203217,1.5521924848161248,-0.07255853195528378,-0.5863896482830518,-0.6425877277441033,-0.2315956690773797,-0.13969385370413653,0.26538269134567294
2022-3,0.06241426611796983,0.18905241500605605,0.4231939163498099,0.5606060606060606,0.25408873226710027,0.24128756487983596,0.19515913855536512,0.2803223493751759,0.15921328187425254,0.2721312417576096,1.7299365996549096,0.6238164773209461,1.3042167784639933,0.5923979475054448,1.0140343719720537,0.27689453668490854,0.09975072742527033,0.06879563299818398,-0.1964490769366665,-0.27742762525371223,0.04362165525824521,0.1274493660464351,-0.0417624200894163,0.061934585942936805,1.595841203726127,1.4845428156748912,0.1559271058608314,0.5906229045140846,1.5615691444788324,-0.06645664566456647,-0.614769442532691,-0.5975169721881695,-0.13489545506670234,-0.10125805461798093,0.2397443647983419
2022-4,0.17905623787976715,0.17697679227575683,0.19755818934742247,0.34709397066811515,0.26232490449336004,0.18789680945109702,0.1026374157740379,0.16450068082662542,0.09507538524747887,0.2186180986154258,1.224576184952276,0.40719630223476727,0.5392489661377021,0.3926531780605876,0.41228877874731146,0.11791497625942546,0.22692812463812329,-0.06373074639778736,0.0498026468539586,0.046794287450622814,-0.04670360737306344,-0.09726918075422623,0.04898603835120251,0.12702795995857782,0.48825752274317713,0.5974812854129617,0.03471651409694249,0.4264063735328104,0.5222171500581869,-0.053109396277802944,-0.3280768085739804,-0.3740157163006246,-0.033551678472709935,-0.13098236775818642,0.19062385990514402
