,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-3,-0.39338235294117657,0.04491037988228987,1.0138580931263859,-0.33333333333333326,0.0,0.11814982403217701,-0.4421140185235141,-0.26330412481299426,-0.12727495943645706,-0.025133924072042065,0.5483720261625817,-0.28181687623285556,-3.395698153231844,-0.2700400312973119,-1.6572201722017224,-0.3126959247648903,-0.2542880251155756,0.09020857778322627,-0.12947315508533397,-0.03064066852367691,0.027469135802469024,0.12027027027027035,-0.02670309332863314,1.0122669283611383,0.1108902600321978,0.061407152392327774,,0.5438621953697446,0.08082272883524677,-0.24270986745213557,-0.09982129180495274,-0.0578545071164998,,-0.23089747151986664,-0.10634305707316533
2018-4,-0.03921568627450984,0.054813099569963525,1.1393728222996518,0.0,0.0,0.14968466692944438,-0.18810814825818908,0.06949070873399965,0.07471519026656774,-0.020523348417180377,-1.5606457957711848,0.04753358853482559,1.1996136564061646,-0.004962435761811886,0.9816997610125986,-0.006910407177124694,-0.06535267309783252,0.08659875881339951,-0.1337689843992148,-0.19026715163677418,0.029172320217096304,0.11849357011635031,-0.028286617917069046,0.8172413793103446,0.32469746178456266,0.12777537019809815,0.3193352097926898,0.1433818851186102,0.19844801002955276,-0.24091473143059744,-0.24511042383586704,-0.11329857598630454,-0.24204208766998403,-0.22521317505433874,-0.10314816874865035
2019-1,-0.025641025641025664,0.05490557954058592,-0.5758241758241759,0.0,0.0,0.14846566000974193,-0.05018650389962692,-0.050001203108833166,0.03955927973604128,0.09394201324211159,6.435200185142328,0.03923789102732416,-0.17318835998904278,0.02395463089232457,-0.8468839884947267,-0.014987080103359243,0.24959195293224523,0.1430783790759701,-0.1791146812510682,-0.221183517879833,0.045283598127254715,0.19478375701551667,-0.0433332464757538,-0.2505050505050504,0.16018389641372102,0.0036918197436235883,,0.5345698845757776,0.06113865602953579,-0.0014084507042251971,-0.13806766229807987,-0.0036784025223331905,,0.06308724832214778,-0.094123742498165
2019-2,-0.11538461538461536,0.04746588693957119,0.23831775700934574,-0.06859205776173281,0.0,0.12063165763408708,-0.1237436270939548,-0.019769700332963304,0.005435735577766024,-0.04931338197454807,-3.8772390454518932,-0.06810020688152976,-5.411825628471894,-0.11469452418078317,-3.169131553067554,-0.11032720404421982,-0.049555308285391876,-0.017243232072742348,-0.041917082611795886,0.005609095015810839,-0.005457853244390444,-0.02255639097744356,0.005503594749686617,0.2555470543228769,0.42923445491211154,0.017865910591195,0.11963832311629281,0.19952480697897912,0.17432514217046935,-0.10586011342155015,-0.30032467532467527,-0.017552296225054036,-0.1068543451652386,-0.05035971223021577,-0.15991003869098663
2019-3,-0.2696969696969696,0.047108522418152214,-39.36,-0.20000000000000004,0.0,0.1192446043165466,-0.27045976548333805,-0.14764391396245188,-0.0072161538432291795,-0.09859069725904566,-2.92261478475372,-0.23168097285957306,0.17790268152737415,-0.24269245357946445,0.10127388535031846,-0.2662331658910907,-0.129062793809504,-0.0739936066311123,0.06450725912890451,0.012607758620689783,-0.02395614298588151,-0.09620024125452348,0.024534216076869012,-40.12,0.40384890382520133,0.1764028985752837,,-0.11228304787683921,0.26812802653850326,-0.14391287436795025,-0.2876725278880697,-0.1499510421037907,,-0.11163294797687856,-0.16396601126370916
2019-4,-0.09013605442176875,0.0495813340859912,0.5570032573289903,-0.055555555555555455,0.0,0.12342504499871423,-0.10518731988472627,-0.18646425073457396,-0.05914017856110717,0.17117474545298883,9.340642206305121,-0.04409990383750148,-1.9277569739554843,0.029045232926504905,6.853486497380089,-0.08925706313219393,-0.03874808177812974,-0.011123653462311867,0.008438441124727976,0.01347583643122683,-0.00410166263824804,-0.014782370654256818,0.004063009412092406,0.506641366223909,-0.04270014821960769,-0.10487041351193949,-0.09583626638583267,-0.07199341112609545,-0.08020791341256923,0.09995329285380651,0.04460473167916903,0.11715664765247912,0.10599378570712639,0.134441087613293,-0.21138074947466728
2020-1,-0.0789473684210527,0.04904870505170422,-0.6164574616457462,0.0,0.0,0.11968784460089914,-0.11317386647625849,-0.058711785415769664,-0.0639671695606793,-0.023544778529994217,-1.2506333695258776,-0.042069733824078095,-2.0721749324634287,0.02716629953655578,0.13404299728657898,-0.08683105981112267,-0.0063334396500661465,-0.05817025440313112,0.061747122334255444,0.037757837081925164,-0.020632939276011463,-0.0773694390715668,0.021050552922590792,-0.6704361873990309,0.03627695673254113,0.0562675972516425,,-0.2706743448598716,0.04824425774999438,-0.057827926657263835,-0.03500707213578508,-0.05327004219409282,,-0.056818181818181865,-0.41928411419856065
2020-2,-0.12422360248447216,0.04702087404236847,-0.5173824130879346,-0.04844961240310082,0.0,0.11498374051530051,-0.11944144293907419,-0.030830561649328906,-0.033460143898897614,-0.05096738098750183,-0.03354085129681828,-0.06250399603876045,0.08217327459618204,-0.0011273930856867899,0.9901739395788831,-0.10465188885419918,0.020521017125064978,-0.011498120095214812,0.010685237361118498,0.0563770448845131,-0.0035823170731708446,-0.015064102564102507,0.0035868815122102903,-0.47070914696813987,-0.009609217769164392,0.1884817467015763,0.10476911682376161,0.09335215980789473,0.09678585088210098,-0.09161381254404519,0.009702594389369316,-0.1585903083700441,-0.09483349321639035,-0.08964646464646475,-0.4655489257435851
2020-3,-0.19087136929460588,0.03695100706011791,-0.4045881126173096,-0.12499999999999993,0.0,0.08789972681986194,-0.19149406241369787,-0.24695499963532921,-0.18566346128069922,0.11909472251970069,2.207970301548823,-0.1384919753963368,0.4022297900993176,-0.10391794573727198,0.5718111845466682,-0.169172616547669,-0.10488987465827622,0.006457544571802828,-0.005863511907836944,-0.045652867936575595,0.0019235208124951501,0.008341675008341681,-0.0019352314804585498,-0.34355828220858886,-0.13934894250460061,-0.05431059590158147,-0.08858934130219442,-0.09385509263502805,-0.09227548073448898,0.07360290776919591,0.16191108161911083,0.05742965278920509,0.09719992866060281,0.07482716551443665,-0.3629823317378715
2020-4,-0.3046728971962616,0.03167204493844863,0.32740585774058584,-0.23529411764705885,0.0,0.07392996108949415,-0.2958873297037548,-0.2638751775781947,-0.151058069959168,-0.021022278145817076,-1.1228099897765444,-0.2764014918345574,-5.267596371882086,-0.2682799795565459,-10.236701669822688,-0.2986097813182184,-0.23799132259601144,-0.08068808067674113,0.08784742755765816,0.12387284120434044,-0.02816797823049202,-0.10697415948874682,0.029026240145328293,0.4408060453400504,-0.08050603910951361,0.07001783968330598,-0.04047823536227181,0.03263137769637692,0.00787113528129676,-0.043524416135881025,0.08755454896978405,-0.06543597800471322,0.04218587158457553,-0.04222940840783717,-0.26580931674145347
2021-1,0.542857142857143,0.03371154590666785,-0.3805004314063848,1.0,0.0,0.08045454545454533,0.6151368760064412,0.27783009983047663,-7.602751182228096e-05,0.2639227789963736,12.209301337863666,0.5953474267704338,15.151342999762301,0.4083161150754448,14.030405654126481,0.543234702671646,-0.05909910736121293,-0.10910921710360696,0.11323080370899512,0.10230207748455919,-0.03516269305743002,-0.14076070679844263,0.036420771550557195,-0.5541586073500967,-0.29006240617166434,-0.165116252167961,-0.24852182853527358,-0.1998981850200215,-0.21469147802309446,0.26497005988023964,0.4085745694393553,0.19777158774373263,0.33071087384096665,0.2704149933065595,0.1604563361785949
2021-2,0.19858156028368798,0.03279319844772936,-0.7008086253369272,0.19755600814663954,0.0,0.07792402034101112,0.20747592977156884,-0.1335856496130068,0.003877270133270728,0.39961623897531784,8.84068122510644,0.21510089716708344,4.4413957506719575,0.17221350600747068,153.80745341614906,0.17651161168840235,-0.26837741743891824,-0.09260393798607923,0.09422996002524729,0.07541018462737875,-0.027690660139218247,-0.11584770582492684,0.02845392414727132,-0.862334032145353,-0.32157043378728273,-0.2631804327372478,-0.32325826138775465,-0.27208432779243,-0.2875870991150746,0.3941039565554695,0.47399206183413406,0.35718440954043057,0.47766843300529904,0.3980582524271845,0.28394956913019476
2021-3,0.15384615384615388,0.0455081348738506,-1.0341499628804756,0.14285714285714277,0.008775877587758683,0.09726735598227468,0.1811722912966253,-0.060145278450363236,0.0556945476434571,0.25287129106464373,1.123271338007473,0.17413149069452039,2.257336163821737,0.14629816343592797,2.4078215516079986,0.12299059751289043,0.13449324755401348,-0.18852338929297802,0.2197885000129915,0.3056794528694618,-0.05390876977422826,-0.23064195896757117,0.0569727891156463,-1.5289193302891935,-0.2745879313296704,-0.1586802996229366,-0.2863934145336692,-0.17384342668021943,-0.20774310207500163,0.2568768514600083,0.37852655625356957,0.1886087768440711,0.401332899869961,0.2629587589860008,0.18420259270425077
2021-4,0.07795698924731172,0.03064179796107517,-0.37115839243498827,0.07692307692307698,-0.0015751575157516514,0.07459505541346972,0.1070897012378843,0.062360983906842936,0.08110976568718734,0.043402863784329594,3.0646465607458855,0.11420576428791221,1.4131895325993755,0.08882882214151674,1.3311055613538092,0.0810582068363002,-0.0749440337909187,-0.10245667413605251,0.08162322307085973,0.012579043992656684,-0.03186014832753126,-0.12912258867454895,0.03292744967196762,-0.2998251748251748,0.004284874420639607,-0.07760908639964738,-0.2045646066967073,0.028328379363149702,-0.046762404681184255,0.042175360710321776,-0.004266558309630325,0.08413885853576539,0.2571739130434784,0.06276067527308853,0.04488690063638086
2022-1,-0.018518518518518535,0.030336204661346598,-0.5793749999999999,0.0,-0.0015751575157516514,0.07383256205300812,-0.03265204386839482,-0.05378200808625334,0.033682748552833014,0.012876102188459597,-0.9512130431982055,0.011550381885349428,-0.9805995495064223,0.060449660320159096,-0.85195289922511,-0.01824274013402835,-0.2237663972708444,-0.20176087765802375,0.2182994036085458,0.18785656071719656,-0.05470510529178648,-0.2398048100383409,0.05789126213092441,-1.016179215930305,0.19119928962875918,-0.1323649734463086,-0.3908683613125665,0.137529770781194,-0.016305065541065856,0.022485207100591702,-0.16050988553590018,0.1525581395348837,0.6416807432432431,0.06427818756585889,0.11047457387368281
2022-2,-0.011834319526627229,0.0297154658100045,-0.057052297939778,0.018707482993197345,-0.0015751575157516514,0.07360899125849873,0.014931207004377828,-0.05845916145796766,-0.13134728886956806,0.0976203216830969,-0.7557154868673926,0.018432251344725144,-0.9143100218037108,0.0028874793999321136,-0.9832359738464934,-0.010906935388263173,-0.02532722440310047,-0.03208488451692159,0.04754007739082365,0.013082017991893713,-0.008653921800015655,-0.025395656974604407,0.00869811699685522,-0.05290806754221389,0.017594530815124867,-0.15821757765131192,-0.34663241990563165,0.016170615881161577,-0.08823470668218304,0.07790762381747364,-0.017290249433106558,0.18795542220317188,0.530532786885246,0.12301587301587295,0.19562917410566683
2022-3,0.013333333333333246,0.017675913396481724,-0.5722627737226277,0.0,-0.010260985946910536,0.05647169684323893,0.018739155581260835,-0.014032014289639953,-0.01660244559770133,0.06815302543964592,-0.7304831317153805,0.04064840080040856,-0.7665665504706227,0.01221292348758096,-0.9165197063527868,0.022597344136844586,-0.3721011232693815,0.14241109594787615,-0.1077408085885913,-0.1792017763607378,0.034172077922077944,0.20000000000000004,-0.03304138705079223,-0.28739091182666276,0.14268153567775932,-0.10551585210230277,-0.26695335209943655,0.08659655185776831,-0.009320016153585853,0.0329966329966331,-0.12486535752754996,0.11796281749148986,0.364168889919963,0.07219892150988619,0.13461538461538466
