,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-1,0.23837209302325577,-0.35059697249662425,37.52272727272727,-0.20000000000000004,-0.5817151771419189,-0.25301565148041083,0.32098578772301184,-0.027481502834630498,-0.0827633318642574,0.3650062219378915,1.0460206952992745,0.3238174371950194,-0.6221871160669387,0.3203319899056226,-0.5809361341393696,0.19913346837722268,0.14922745458112094,-0.058948378702188706,0.07625717342670948,0.09083333333333335,-0.08808368708308055,-0.14443271148656575,0.0965816746522573,62.6,-0.24958565057342882,-0.22602772089185347,-0.33333351259260535,0.7327998661685162,-0.23955947369918293,0.35808684707363103,0.3325959661678595,0.2920362514462015,0.5,0.3572542901716067,0.29543708711015504
2015-2,0.2194244604316548,-0.4491547846538292,-0.4501101668240478,-0.27777777777777773,-0.8438938399764959,-0.4920522505508341,0.3918340467566676,0.13474110113524274,-0.028068230802389238,0.27423207371577035,3.1845120927748534,0.35446022443476916,-0.8135892716276624,0.3543047817954427,-0.8140129280975623,0.22939985272459484,0.22198986351172317,-0.019944393524843975,0.06950714823175327,0.09287090558766864,-0.027548323145547657,-0.045633039945836236,0.028345011597557406,0.04588607594936708,-0.15589779931662776,-0.19649945088896617,-0.20311024206985115,0.02291857074465763,-0.17321866614789405,0.2267867191896455,0.18469116670356425,0.2445542515956352,0.25487896808777954,0.2011691884456671,0.2143767705382436
2015-3,0.11205673758865249,-0.45173622172666456,-0.47953964194373405,-0.4166666666666666,-0.8438938399764959,-0.4972016336409016,0.21568049517353177,0.035410147740325554,-0.06284282437418982,0.23342947991618151,3.244472325260019,0.2230517238404481,-0.8917970216675672,0.17956148962293897,-0.9206425460713507,0.11540653911925051,0.041051716007915226,0.0004925293967721139,0.03285870755750277,0.07976677831534539,0.000670915800067204,0.0005562508691420762,-0.0006820501569193368,-0.05082592121982215,-0.12290520592170946,-0.1571729243435249,-0.16279563420436516,-0.0036105757878139005,-0.1381328203600058,0.17413953488372097,0.1401269442700705,0.18648369731961054,0.19445181138280382,0.15614960991280402,0.19545004011894082
2015-4,-0.0018796992481204275,-0.44937381191993736,0.07291411793491556,-0.38888888888888884,-0.8444400824418491,-0.48835081297951716,0.20926143024618984,0.013341097993541313,-0.10826106187700435,0.34723741432801036,8.135928065108951,0.21880210013531437,-0.7961206916159085,0.20762778952695532,-0.8404754971599094,0.1115438849062745,-0.0394998791144268,0.020253481683837633,0.12666605386524488,0.17433290978398983,0.0291233779780531,0.052566225165562946,-0.02828854653002127,0.8515228426395941,-0.16635504943765228,-0.05040625313466916,-0.17966415401563762,0.4784304431729695,-0.1210182435196706,0.19335640138408294,0.19955144379030001,0.05308157534739725,0.2190120764844012,0.17146998635743504,0.2263698267649862
2016-1,-0.0422535211267605,-0.05594922163552294,-0.720353982300885,-0.375,0.674550986357837,-0.5517149339383425,0.03571019800846973,0.1621381286434146,0.04862075427275482,0.2630751870069633,-0.41027818720788145,0.38564554267145285,0.21042749454167012,0.38935455496813925,0.23750983354769414,-0.36586739242644645,0.019946726490589727,-0.25721878647040103,0.7622232263895165,1.1066972243442832,-0.26558603491271826,-0.4634530992868897,0.3616579488092546,-0.4496855345911949,-0.12753351084408648,0.09324411249687321,0.057076526072685485,-0.3868566629014974,-0.03189926290560197,-0.1088971269694161,0.1461771311395371,-0.08529214237743457,-0.05399449035812674,-0.21408045977011483,0.19165085388994305
2016-2,-0.3657817109144543,0.8616640871003897,-0.4813966800228964,-0.07692307692307698,9.703889585947303,0.09914794732765307,-0.18496738652877756,-0.11813761603064683,0.005909236825654166,0.29514908164303505,-0.07936345867732435,0.1218584888913206,-0.5626361225526152,0.1625105126075341,-0.5413245649934378,-0.46634521795121364,-0.15339991658708813,-0.27129807483377516,0.7343241579456512,0.9523977433004231,-0.2687194733489063,-0.47226163450624287,0.36746365295191014,-0.47201210287443274,-0.1179379849570413,0.19057749688104988,0.017315026443224128,-0.027574499225650518,0.009970218826880907,-0.07591743119266059,0.13370707778556412,-0.1600714663843303,-0.017020424509411346,-0.16676209561981112,0.15017204175657553
2016-3,-0.30357142857142855,0.8660398288521473,-0.14103194103194092,0.21428571428571425,9.703889585947303,0.13402527075812284,0.01212268153715603,0.09955625262996828,0.07287883826626773,0.2720618251264568,-0.014783938585180017,0.30210898971453654,0.6019403547154925,0.3967981030879632,1.2098228457181683,-0.3743562864443425,-0.0407346502879731,-0.29755990925396153,0.6618946624248853,0.7061121323529413,-0.29207173985920215,-0.5058373870743572,0.4125425379082566,-0.06827309236947801,0.011041421981135537,0.13464531945197195,0.08887328313544422,-0.0457850115055005,0.06475412193054643,-0.07954365393756936,-0.010920102777437993,-0.11866757563647475,-0.08161996536258279,-0.1267242234792101,0.09696778269109288
2016-4,-0.26553672316384175,0.8190079707569681,-0.3762827822120866,0.22727272727272735,9.39179810725552,0.10606685926537358,0.015915333656487358,0.036466224335196626,0.0635476685016321,0.2528158757016535,-0.09186393189410531,0.38983093970445243,0.7395636710888588,0.41759189551585635,1.0281561253780802,-0.3456376136615658,0.04323292589257724,-0.25069840741245303,0.28032960757118375,0.36853494914520657,-0.26880194607743757,-0.45694062131340935,0.3676489086976145,-0.36874571624400276,-0.13391580506253586,0.08727158672066462,-0.015976135929589956,-0.17947073856610263,-0.04048221686303679,-0.0198329853862213,0.15462279143685143,-0.08026664387659185,0.016236111588868677,-0.031734478491884315,0.28660203112862853
2017-1,-0.01960784313725492,0.059294035819857316,-0.8776371308016878,0.4000000000000001,-0.034638377681397214,0.3044060732360822,0.20996795225991816,0.38233293657541234,0.21860337243401748,0.08941428189384258,-0.5846078085221044,0.5568835611704692,0.4207782996604219,0.49448956333436406,0.2659315765840764,0.46307532928814577,0.1870889077339137,0.06441892343312634,-0.22826811631365715,-0.29185301583464285,0.0519524617996605,0.1318849840255592,-0.049408500976260504,-0.8971428571428571,0.184937286515264,0.21462543618073202,0.18720872999217827,0.28371909935443235,0.1994596773387611,-0.12428497139885598,-0.15607428863520184,-0.17670093000489467,-0.15768782760628997,-0.0281535648994517,0.07354697452229307
2017-2,-0.05813953488372093,0.0696634367295453,0.2472406181015453,0.25,-0.034638377681397214,0.3422128259337562,-0.05154254436888367,0.10452449375125315,0.15094878373441628,0.06896151281140836,-0.7268485511035062,0.22567968353918286,0.47113424671672205,0.20004455161199863,0.46485468675966535,0.11512991750378805,0.06272467926008009,0.05474661501321556,-0.21667258252624108,-0.2765035217626874,0.04111975839238005,0.0993413093157682,-0.03951473494996525,0.060171919770773574,0.18827688109708401,0.15443437152705317,0.1828913188436034,0.11208680623919852,0.17173697270471452,-0.14122611069744356,-0.1584456257468991,-0.1337745213897425,-0.1546139743328579,-0.0505067857756399,0.07189940168339921
2017-3,-0.01831501831501825,0.06281492385212031,0.22025171624713946,0.1764705882352941,-0.034638377681397214,0.2940708316752885,-0.10201820577314649,0.04594082140309983,0.14471753712375132,0.09270249124670496,-0.5969092695823078,0.19206840287229324,-0.3980510248631463,0.15754257808585131,-0.4760507865463032,0.09676203242156405,0.18968098025287278,0.1238326745750335,-0.20408380304158255,-0.2065993265993267,0.09340594293832126,0.23020672198003106,-0.08537629939737358,-0.06752873563218385,0.09732829226990362,0.1734263850491479,0.16283378754942382,-0.025717444599336614,0.13256776377298593,-0.14133241521776546,-0.08869645894541517,-0.14779547091301914,-0.1400319133504182,-0.10011363636363631,0.11546213648142824
2017-4,-0.07692307692307689,0.06718021714253815,0.2138939670932358,0.0,-0.0005464149110557348,0.2809701492537313,-0.21172962226640166,-0.020212712334290943,0.12448573379749152,0.019317451628880194,-0.9235926523637745,-0.008710787621192335,-0.9786702442853442,-0.028708101386850413,-1.0681735066563447,-0.05514960074834262,0.028116990283899804,0.029105968440663536,-0.09284394315937039,-0.12104680581910185,0.023897976157471534,0.05454984310885834,-0.023385453299428326,0.07926167209554832,0.2241747474220721,0.17849792162718425,0.20421430816461672,0.18936569246913293,0.20231105107679012,-0.19547982487279614,-0.18312282406282893,-0.15146165139660644,-0.1695833192295975,-0.19070886266255735,-0.18769705507479714
2018-1,-0.135,0.06429196760779173,20.017241379310345,0.0,-0.0005464149110557348,0.25128380691544,-0.16750388163302585,-0.09528568792668675,0.008505422112593522,-0.005044157734242285,-1.0564117476010468,-0.08934398183031476,-1.1407833588323602,-0.129982100002398,-1.259014453015246,-0.1340784948411896,0.053805555061930306,0.005255104138935659,-0.061935140882509274,-0.08858922932491244,0.004572842694211293,0.010274359263859091,-0.0045132376531908215,18.444444444444446,0.1919145001871134,0.029796085423219335,0.0608838963636783,0.43425856648145655,0.1116092282825141,-0.08016627078384789,-0.16101352715525952,-0.02893380895759028,-0.05738980121002594,-0.07750188111361919,-0.31584314452581813
2018-2,-0.1382716049382715,0.04636578044596914,0.2141592920353981,-0.06666666666666654,-0.01262825572217833,0.1871259057019847,-0.1897870852096359,-0.14246384703818005,-0.0508327404731936,0.053361295010109625,-0.22622603752791395,-0.0664005995399172,-1.2911468998145281,-0.11407032013164305,-1.4714750792883997,-0.10950907123625477,-0.06373632532673844,0.09869864345906623,-0.1415717244950802,-0.1482775836245631,0.08484882293874826,0.1922230374174615,-0.07822947551833297,-0.027027027027027053,0.1050871225615555,0.08694600478404589,0.026634702441514335,0.49291624208708246,0.09635190557873265,-0.055202312138728185,-0.09509352658897255,-0.07999090495679853,-0.02594377510040178,-0.05681201375067846,-0.25879848628193
2018-3,-0.23320895522388058,0.04607803968571049,0.8612283169245196,-0.20000000000000004,-0.01262825572217833,0.1826568265682656,-0.26593084130847977,-0.2305415114422566,-0.08845138766034723,0.037986297385708884,-0.5902353778774999,-0.1630919116014066,-1.7582641362059828,-0.2416860959002106,-2.1624996392531095,-0.2151204980330749,-0.19009852589432763,0.040952758892866946,-0.06520577231427038,-0.07850959090137481,0.03589216110870508,0.07750342935528118,-0.03469320654482852,0.6517719568567026,0.058213710016272374,0.009192137929402232,,6.493162456417341,0.03469386248835417,-0.04611066559743388,-0.05501068992432202,-0.009107981220657178,,-0.020962242707412624,-0.27378033040784716
2018-4,-1.2458333333333333,-0.030651741813997272,0.47650602409638554,-1.2592592592592593,-0.007532499088810709,-0.10486454995630642,-1.2525851197982345,-1.2652707754570085,-0.12079928011464841,-0.008661469287714654,-1.448361546824041,-1.2563171981233425,-152.0904389657246,-1.4090420406085102,-48.35028563466629,-1.2599469115431523,-0.8399549943407664,0.029283911733849186,0.0015453779151446893,-0.019339749932535625,0.02545218238925589,0.0544747081712062,-0.0247930374148466,0.44366197183098577,0.06519333795943899,0.011990553665781473,-0.06494635790518119,0.7645507363362464,0.04023164630855363,-0.047801147227533425,-0.06120375647347432,-0.011848704527037394,0.06945746545469363,-0.01653353148801787,-0.23194868830346577
2019-1,-0.815028901734104,-0.04349390776823814,-1.6488925348646433,-0.8571428571428571,-0.0043129631879480655,-0.15066119471044231,-0.8407021393307734,-0.8258637978211729,-0.19166697736848,-0.10478925492517081,-19.77498017446471,-0.8190106304702985,-9.44656887755102,-1.0645055541464632,-7.189641642688987,-0.8130366216926581,-0.6626105100324672,0.006239571110225955,0.005809011051289306,-0.025095982769922424,0.005408879130295078,0.014863656683057641,-0.005411309973951762,-1.6685714285714286,0.04527741199111272,0.10709444045789974,,5.124988241196576,0.07364477239191723,-0.08521626856036163,-0.04331608711346399,-0.09673469387755101,,-0.016721044045676967,-0.22926829268292687
2019-2,-0.6332378223495702,-0.03701142359510267,-1.71865889212828,-0.6428571428571429,0.00805509438602957,-0.14232640424590892,-0.6672242607381825,-0.6429352619509613,-0.167699356554762,-0.10099339914501398,-2.8926369445849964,-0.6553062858936156,-8.868917636782578,-0.8720345858436098,-6.76958578721812,-0.6420356607985532,-0.8176330761728737,-0.03074348386353058,0.07910413995927908,0.06340367330988662,-0.02817915359695592,-0.05558974358974362,0.029044779718634114,-1.7916666666666667,0.01666895955549437,0.0996297728284277,-0.05831605796976468,0.5044998273858308,0.05627310529845739,-0.067910676047721,-0.01639610389610389,-0.09060352923730898,0.0619279294137051,-0.011317859198158482,-0.2203076137596528
2019-3,-0.6399026763990268,-0.040763844684914154,-0.67455919395466,-0.625,0.00805509438602957,-0.1529727855780898,-0.6743890251658036,-0.6554056974884364,-0.15190234396660304,-0.09181386106039226,-3.417048386247565,-0.6572754275383139,-3.0300873126824124,-0.8559758295236077,-2.5416863202667925,-0.6427094231283911,-0.7203074274365191,-0.03587916415309332,0.09755574614065185,0.07580362899511818,-0.031721975437679635,-0.06407808190112456,0.03277700385769391,-0.6371268656716418,0.05593227855477252,0.008441227994062127,,-0.7084227501663962,0.03370833989498796,-0.055065153425809164,-0.05296990591108237,-0.00837044758204617,,-0.029923900425641685,-0.20242591193850812
2019-4,4.903954802259887,0.06656054392402334,-0.14014687882496948,4.714285714285714,-0.011200881380829957,0.24742379867664588,4.616774837743384,4.672635593768182,-0.16179208329472416,-0.0027084677761549025,0.6873340260939845,4.945325848825661,4.936367970822651,0.7843084929383859,1.5535973934672926,4.699232764806535,0.04325347946674707,-0.04784881638811372,0.110955253191191,0.13337002384883503,-0.04103295310519639,-0.07825048838723675,0.04275729648151765,-0.12543554006968635,-0.0398139748304031,-0.05581345217744404,-0.05659612800158592,-0.01252413602344719,-0.04711681583797745,-0.015137472968798318,0.04146541029904723,0.0591116627510085,0.05999161489499561,-0.004250094446543208,-0.11648328016916948
2020-1,-2.5625,0.05702768073098622,2.9797724399494308,-3.0,-0.014398145323653265,0.21357242564157636,-2.9166666666666665,-3.540210813976186,-0.22958169398024933,-0.22775622891902705,-1.1734724064548763,-2.666385282756672,-2.255615614442297,-12.625473687350699,-10.860406611141695,-2.5763823805060917,-0.8786353094844592,-0.0549755752076055,0.13283561064938731,0.13965997502641456,-0.04602109300095879,-0.0932716661160665,0.04823644928066816,3.0683760683760686,0.25114118945202596,0.07479352702172393,,-0.7697872898915227,0.16769537365753043,-0.24558927311220888,-0.2007294679914477,-0.06958879349299592,,-0.278722521775197,-0.2920182841068917
2020-2,-0.65625,0.02952363220469712,3.2271805273833674,-0.6,-0.014578504330852771,0.10107260726072616,-0.6043457110426463,-0.604880940618516,-0.1362332762211766,0.017956431185298268,1.1777945006089532,-0.6308354732260205,0.03734285967166493,-2.612669550302696,-1.9960609379210692,-0.6414587938111778,0.663190360259321,-0.04049407572118194,0.10705800139762403,0.13826366559485537,-0.03481665696597696,-0.06744135534317977,0.036033873768995424,3.319298245614035,-0.06333071449777937,-0.04480527245910775,0.02769126864715931,-0.2544333819119418,-0.054123961396484566,0.0013127666557267998,0.06761291742311713,0.046907272529622686,-0.02694517782264323,-0.045207605743112125,-0.04280920029467137
2020-3,-0.3648648648648649,0.032542336890163046,-0.4419504643962849,-0.3333333333333333,-0.014578504330852771,0.11214570756164947,-0.2903180803571428,-0.33864391896129964,-0.09030664188375076,0.11125575072863911,2.21175419870608,-0.3325954344536685,0.49397892815031763,-2.2578045544196343,-1.6376966176621772,-0.35362614913176704,0.6214694200523069,-0.00187712235405058,0.02090252002344209,0.05154109589041099,-0.0016191709844559001,0.004194060303786031,0.001600827093998653,-0.46272493573264784,-0.12403257502060847,-0.020315405034899574,0.00675784582943306,-0.28906051521772275,-0.07668339270519657,0.07295373665480426,0.141594933828827,0.02073644645473648,-0.006712417973250442,0.027389974737402026,0.049022338588379524
