,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,0.09157959434542115,0.4497359193999379,-1.4472549019607843,0.444736842105263,1.4909228441754914,0.3203588018580812,0.3020845509448666,0.22109850728136904,0.03466748579327288,0.3203077505019962,3.7286309014142724,0.6122435734730114,1.6094354017227344,0.6411006477265385,1.8496670726395052,-0.09726660034653367,0.38186816733324874,-0.48214584979290853,1.13718506793299,0.9517104046653866,-0.19476628046344385,-0.582901554404145,0.24196212949501994,-1.7401330376940132,-0.016433916181548974,-0.07489542013655306,0.1295955186596352,-0.0557153312194309,-0.05024206217897687,0.06632882160497797,0.016708056961428446,0.08095874466525832,-0.1147173184554345,-0.0062007306287253094,0.39711855497682436
2018-1,,0.5327336331834084,-0.38631503920171056,0.75,1.4909228441754914,0.6307476307476308,0.36791909028978653,0.36656047682663656,0.07704691200340591,0.5403917446276134,2.4657841741383515,1.105044399045122,76.48713273963958,1.0496504229332313,1132.103448275862,0.11488157093202414,0.6395835819761954,-0.3711794614723576,0.8172877651757788,0.6707712248865846,-0.12576576576576567,-0.45032258064516134,0.14383255633255626,-0.6449848024316109,0.023252179171172064,0.008614471621265688,-0.06553054851823492,0.018658210051769607,0.015309183635204518,0.0012239902080783706,-0.02272333044232437,-0.008540852027166057,0.07011707552578385,-0.10657804263121715,0.6259955939671241
2018-2,-0.054203539823008684,0.15973059911540013,-6.054852320675106,0.3949013949013948,0.0,0.7428276928362825,0.24239738438509406,0.08352717557454842,-0.04178515569458275,0.5808638779143344,1.2932674275832936,0.7129179939682931,0.4345292472382637,0.6913546172581474,0.24983729725430057,0.47700248383744054,0.22645176114341603,0.4204256134809549,-0.2605784911166424,-0.4230023937079676,0.15306277549779604,0.6377454084863836,-0.1327536094587358,-2.7159904534606207,0.14046172304357923,0.046909068336475936,0.3524958997434712,0.07921662396642634,0.0885440664172003,0.14654022818195286,-0.12316119474971576,-0.04480625483288936,-0.2606186787288233,0.07245858658086055,0.6704858221852398
2018-3,-0.2244165170556553,0.13284908725986805,-1.712784090909091,0.18340842830638743,0.05671120558761008,0.5640990745781165,-0.03833178457436065,-0.05809850703278764,-0.06417227362336372,0.4717668600392117,0.4243054591125093,0.3862629894688364,-0.3044041217508437,0.37700314101926163,,0.201374269005848,0.03893339804641205,1.017075314441582,-0.47839122630530406,-0.3751978474200697,0.2514195056780226,1.5237854251012144,-0.2009424867518937,0.05126849894291757,0.036153607805247366,0.07774489533925207,,0.09951658944957022,0.05821415336889923,0.020956068002019986,-0.03489274968455793,-0.07213725812640462,,-0.04819358317605832,0.5473809787354412
2018-4,-0.0793918918918919,0.12922483468038204,0.46690048224462954,0.15098158267557174,0.06240510173094447,0.5040640543491447,-0.08633071997127295,-0.08974916991033781,-0.05532069018750961,0.4027800285863196,0.2574771782159671,0.2768739147499183,-0.5477718033986451,0.27647315980470016,-0.5687528174187843,0.11014048531289909,0.016062221342620937,0.7648952277481765,-0.42225239682343746,-0.40793645009656376,0.190523443314314,1.1008122312470137,-0.16005528696741553,0.7753145596165368,0.17444653872207538,-0.11650131086611891,0.2030290169097773,0.0035523111980755484,0.010559570115561323,0.0037899296155928363,-0.14853520909020637,0.13186440677966116,-0.16875993265072137,-0.045465538089479986,0.47175716117999134
2019-1,0.9177215189873416,0.1643299641343333,-0.4838046272493574,1.2361904761904765,0.0670361372608564,0.5823288850624192,0.6888599448360405,0.07721712538226315,0.010611095326918153,1.076771260168375,0.9925739093102783,1.2371388587255667,0.11953822653215611,1.3245177204350258,0.26184950612767516,0.8863818982418926,0.6016050636764595,0.3497383510707963,-0.255530904642435,0.06291698991466267,0.08054410552349538,0.4586854460093896,-0.07450420496298439,0.1260162601626017,-0.38877106177117954,-0.28198768004076674,,-0.3057914558340167,-0.33120827600853175,0.5675427872860637,0.6360489882854099,0.392734820965231,,0.5523345305284761,1.1462914712523884
2019-2,0.03040935672514617,0.1257692641067868,0.31782296650717695,0.18586206896551727,0.07174309140601277,0.4069985214391326,-0.023843117360769876,-0.04801452457769545,0.019630392175047393,0.2447603867931485,-0.5786276994270604,0.18498742019831718,-0.740521350281519,0.1998252463000413,-0.7109661461911753,0.03339495497644477,-0.046621260911212103,-0.08760025580999654,0.06403559682723939,0.2182273146318979,-0.043369364619035115,-0.12722351121423042,0.045304207718753244,0.3059302076643118,0.04431190559010418,-0.05132699636210916,-0.007586828767762189,-0.006695689353062322,-0.006733480622040934,0.025458774877229178,-0.042432814710042475,0.05410389026309865,0.007639970840897039,0.036448494277141835,0.28437683602830355
2019-3,0.04089506172839501,0.1662026491183666,0.278353754319824,0.18387458006718913,0.018607658596163545,0.4038980248847124,-0.02933546198363592,0.0025738057923371934,0.024626531778976415,0.19183013903803167,-0.5933797828165175,0.19489373831546483,-0.4954370467790081,0.1957473204562948,-0.48078132004254603,0.024606323167912,-0.008014713155439055,-0.06363611776408117,0.03649220995310838,0.11906269791006963,-0.030759991993060676,-0.09244034489673146,0.03173703938504256,0.3182915506035283,0.11234246908306138,-0.016014203640685926,,0.0016249237152841435,0.0430039210851972,-0.03181930591047726,-0.10099562528284808,0.016275772434571963,,-0.020607605693647692,0.16192694092961152
2019-4,0.0061162079510702055,0.1601192896841534,5.01233552631579,0.14471601899068057,0.017578962412462453,0.3761090498467494,-0.025284118822257864,-0.004043936827149064,0.013657990836009931,0.15918689060130278,-0.6047792839763643,0.15449784260941837,-0.441991664078245,0.1654984314621963,-0.4013954346355702,-0.004844954870264371,-0.05976154226234856,-0.23996974469631724,0.2948151841036964,0.5907804037419991,-0.09543654928110021,-0.31248578576302016,0.10550979773941507,6.029333333333334,0.026446154552269636,0.0115291951007228,0.0816807783719548,0.016368852259742727,0.019100109795736456,-0.021335251108713937,-0.02576393049730372,-0.011398269999823863,-0.07551443253472563,-0.014948061819103157,-0.01558197092759788
2020-1,-0.948844884488449,0.09411674855528104,0.7837837837837838,-0.9433560477001703,0.015012451085023209,0.16935319322587236,-0.9451753391099216,-0.8321679135301168,-0.22148340096807317,-0.6587758745740908,-1.6118069673124555,-0.9427317234439156,-1.762025932413415,-0.943816361497155,-1.7125731775634607,-0.9476580736399107,-0.9160094923156412,-0.170167526588676,0.1938727196769252,-0.01591124735420775,-0.05020218204013129,-0.21177985194721588,0.052867570249146977,0.7492600422832981,2.090007824629969,1.6327250552042594,,1.7131771440503998,1.8253626521171498,-0.6732306492493664,-0.6763764578247897,-0.6201654370668455,,-0.6636919517435135,-0.7563814117608975
2020-2,-0.6152099886492621,0.06208294836259117,0.19182886200245494,-0.571677813317825,0.012467238081745456,0.08729157909485781,-0.5832399512789281,-0.36872285865237164,-0.12459827546478762,-0.3153225365956233,-2.288294655989541,-0.5677720225751938,-4.069253515111873,-0.5568013749227526,-3.7864431377455268,-0.5930405678342663,-0.5150969791873288,-0.07892816148313443,0.0765454545454546,0.05718918918918913,-0.03438059804326861,-0.1105449712007089,0.03562932612270537,0.14435533621221472,0.36675684312005113,0.5811904935519491,0.39602719553842786,0.47960978774549445,0.47606827848786876,-0.33988657844990544,-0.26834071885770555,-0.367565491936172,-0.2836847742054458,-0.3232550659376005,-0.5294304835966944
2020-3,-0.4329132690882135,0.0561624345896937,0.5064576984472501,-0.375520242149073,0.009310198899703838,0.07604586303067867,-0.3786140927977839,-0.1995551884094808,-0.10415011492719264,-0.21251256123854453,-2.1078194234478445,-0.36965191456748303,-2.896682299095919,-0.3689141467605454,-2.884647018855972,-0.4031782982564493,-0.3477093457946732,-0.1630406526504295,0.1952643292349229,0.3226372382569327,-0.0687043921244664,-0.2205037560760053,0.07379624612693893,0.4004358485426314,0.06890505458239145,0.4238706882271238,0.11435399649702901,0.25540379340752073,0.2498079379582781,-0.22366964665815242,-0.06446290236876688,-0.29768928934747857,-0.10262803615670928,-0.20498915401301523,-0.4252440334088064
2020-4,-0.3781155015197568,0.05113224743520831,-0.6185693789711006,-0.31889400921658984,0.01116573033707867,0.0752007502491062,-0.3653943079869629,-0.1771056241426612,-0.06898198097647486,-0.16826673581711463,-2.057039833654758,-0.31556490600242476,-3.0425183497521,-0.32104076162553546,-2.939848215688407,-0.3488703923900119,-0.19913810462695616,0.16487157172768546,-0.13390720827259975,-0.12446318721708527,0.05244567304000616,0.22593450215018185,-0.04983682473700535,-0.7041357370095439,0.1553517877051672,0.36848274744048587,0.299064457986439,0.2576948131421979,0.25953107332579506,-0.22884262094304955,-0.13446270826344622,-0.26926366811604535,-0.2302237785548653,-0.21923868312757197,-0.3097438621340887
2021-1,5.225806451612903,0.06759272185769478,-3.666666666666667,5.601503759398497,0.009322865554465069,0.11801314488454595,4.975175837815473,2.9097400346620454,0.14939081831313197,0.7001983813001572,2.0628772147133474,5.647355598496987,6.990415091457593,5.77628238939401,7.120135704416962,5.226562500000001,2.882423258559622,0.18911444273287878,-0.15291839686464798,-0.13168434324705192,0.04851795324925698,0.24663127807268276,-0.046307788258170314,-2.504215851602024,-0.29836505036631256,-0.3927084601683708,-0.3618463053126274,-0.348720948057458,-0.3492421111977456,0.5280429594272076,0.42524304391552115,0.6466548950362958,0.567020585048754,0.5184275184275186,0.5479370141518836
2021-2,0.575221238938053,0.07459584853683879,-2.525927533087438,0.6578411405295317,0.007416217728958191,0.1460051546391752,0.4373392564881927,0.1745289758925472,-0.0737569787900198,0.4251443629403032,2.3482809690380977,0.6738523018009366,2.18683556075326,0.6295343263070753,2.13062656137471,0.5576415870224894,0.24030837382163636,0.29787516275757603,-0.2162472555311603,-0.2718069332242561,0.13585444166963975,0.47422166874221655,-0.1195911600196768,-1.225666906993511,-0.11521258226250497,-0.2426813491236725,-0.24404695109634852,-0.18234724796171348,-0.18481978639685215,0.2237495227185948,0.13021534320323025,0.32044795250624036,0.3228459116383152,0.20817490494296573,0.29852071005917147
2021-3,0.13725490196078416,0.05043609297228171,-4.515142605116142,0.20296879733414117,0.006219426974143891,0.11248704066351804,-0.02047852888935332,-0.16217074448660748,-0.1295814885522022,0.43575139990834555,3.0504675008117155,0.20290880590498184,1.5489189832599308,0.21148079166496278,1.573252844836466,0.14516749585406313,-0.05793073599053339,0.616851170869937,-0.3644272152864687,-0.37332591673441445,0.27816380839739807,1.066609977324263,-0.21762122046344004,-1.540663334847797,-0.12721789755515556,-0.20495502550091235,-0.0688925775225112,-0.17614698073377247,-0.17235305304441892,0.16911603421803026,0.1457610905177568,0.25779083723047636,0.07400524952913082,0.14079126875852666,0.2968472918129559
2021-4,-0.7341153470185727,-0.039218301874207794,-8.549167114454594,-0.7311682453766352,0.0,-0.11611426079372006,-0.765851269425251,-0.8125656370334561,-0.13877548302019996,0.4345255235533599,3.5823601775749254,-0.7311147309806085,-1.3168443902207154,-0.7353528509929231,-1.2905267551496538,-0.7201322944566189,-0.7027109650116516,0.5131979451370833,-0.34281722342182147,-0.3559434379142731,0.2348606449730044,0.8685914732865624,-0.19018197218540675,-5.206989247311827,-0.19477413229025825,-0.10596067978859115,-0.221427910725848,-0.14406483634009906,-0.14760650525327507,0.24918605574525518,0.2418879056047196,0.11851924108667018,0.2844058490153541,0.24502569508499136,0.2394811768427713
2022-1,0.18652849740932648,-0.03637512804306607,-0.6923076923076923,0.1378132118451025,0.0,-0.10451565914056803,-0.05650186954715406,-0.07881485159048203,-0.13713169505648376,0.23580846670788383,-0.6632266873084471,0.1384185256489058,-0.9754895919435573,0.14448841868559006,-0.9749859857950148,0.18135717273107485,0.45611230849738804,0.7037793929029499,-0.4125471620170196,-0.42284860132393765,0.2737301769708115,1.170324271208647,-0.21487273201931859,0.19056785370548615,0.001766734375738085,0.26955056410294653,0.12503766557788035,0.13699595420462402,0.13653032797502498,0.024209293244826176,-0.0017640832647300316,-0.21231979030144169,-0.11113876674318063,0.018770226537216918,0.01819898703751385
2022-2,0.17228464419475656,-0.010973690128176289,0.672820134145591,0.13390663390663382,0.0,-0.0451478691105364,-0.004012471194252325,0.0101496376370809,-0.013221854948473659,0.12247611093076982,-0.7119187851645561,0.13387795800445013,-0.8013243264099535,0.13755990600497203,-0.7814891650014137,0.14645692229262258,0.41157383365955735,0.16587099012643852,-0.14976511657975258,-0.004634180592613355,0.10880080407060731,0.29261699611420855,-0.09817112093460827,0.7440881114350502,-0.12290020523488912,0.2901589110450463,0.06953062375679124,0.08731052239870613,0.08664978262392593,-0.013884555382215318,0.14012106777810854,-0.22490165023246317,-0.06501895590926604,-0.009572515079989475,-0.04957198190280893
2022-3,0.08850574712643694,-0.012780663812028548,1.052886922215706,0.0591790480987156,0.0,-0.04633704374838204,0.0316977777777778,0.12041160529856539,0.0026988559028722253,-0.054622583595478155,-1.1253536997046478,0.05921729860838103,-0.7081598154837883,0.05339606221958474,-0.7475139610650602,0.07294044046943243,0.3379225706115142,-0.12811360892858414,0.10772260109499587,0.1618872046975284,-0.08542016077728307,-0.20257852146481958,0.09340477882502254,1.0672389127324748,0.02833148317969018,0.2888342083224521,0.012131825137646551,0.18031764338968687,0.1736246875074552,-0.07917448405253286,-0.027551659361302536,-0.2241050276388524,-0.011987097319453952,-0.05827951845650956,-0.20697471665213601
2022-4,3.2242647058823524,0.07504338771259979,1.7809096732863547,3.299496644295302,0.0,0.1927346737387443,3.2049296172762736,3.966559943080753,0.005181267013115579,-0.1343472466544501,-1.3091805783773582,3.2992067889003387,5.512569158066788,3.3196982857171102,5.5144277646246085,2.9990212426593206,2.825541650377478,-0.31175652522467695,0.4396018554310013,0.5027101200686106,-0.17754800590841952,-0.4339350180505415,0.21587795354882808,2.2832800851970183,0.1422089636410826,0.29065543798852056,0.13609979633401217,0.22877388361659998,0.22489870914034227,-0.153327824041701,-0.12450370164883745,-0.2251994941786944,-0.11979109553729389,-0.14351484362597233,-0.22763268628506
