,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-3,-0.47229114971050457,-0.05575842696629217,-0.1794285714285715,-0.4878048780487805,-0.07117384843982177,-0.5417737499436405,-0.2929809703233835,0.048532202254715974,0.03421154570961928,-0.009514461429194565,-1.1273491460084597,0.03855660723027398,1.3138159768851991,,1.164532563342807,-0.44964971810856547,-0.24665970347291336,-0.38010858316960866,0.25427231940313566,0.25003993397582663,-0.30291153415453537,-0.5678796361091673,0.4345541210157227,-2.884375,0.11196161347108932,0.3810116975537563,0.17219079106566104,0.47472075729163526,0.355255798591294,-0.32566782810685246,-0.10068818613796494,-0.2758932026312395,-0.14689647403402056,-0.34738787166134727,-0.06524923932233957
2015-4,-0.4512855209742896,-0.4657195992936065,0.21126760563380287,-0.5970149253731343,-0.6425957690108633,-0.3881094352858646,-0.14179696065037362,-0.020040464111092365,0.023972216169958167,0.08619801305270279,0.7842682674394533,0.06443307503782743,1.4433595497113445,-0.011860211998689698,0.9214626749044772,-0.0038729666924864413,-0.2778459278478357,-0.11916382118855465,-0.13492975497646154,-0.14874001229256298,-0.07239983078503663,-0.1829845730869099,0.07801529925886465,-0.808118081180812,0.0621362646151903,0.23058391030489522,0.05206582153711357,0.32424377418552697,0.21493989598716887,-0.12433978873239447,-0.05850120359812492,-0.1873775394451892,-0.04948867786705627,-0.11150117017719824,-0.2802247387266745
2016-1,0.23456790123456783,-0.46473414974422567,0.7061427780852241,-0.34416826003824097,-0.6425957690108633,-0.3868058313006977,0.22218155197657385,0.03897931198950697,-0.014031871923308382,0.26208124518048737,4.255072986846327,0.31127457472745457,2.1866483758356283,0.24719346424327096,,0.22486739854446777,-0.25430169956719095,0.26930613373227513,-0.27531390072106676,-0.27288843484270303,0.09636555572311861,0.3917841814837524,-0.08785622586258113,0.6051252184041933,-0.014673951222004385,0.0030097658541093928,-0.08177920000000001,0.040283766158696645,0.001508531538745618,0.1766513056835637,0.014893172802560974,-0.0030007501875469727,0.08906250000000002,0.23208191126279848,-0.36906695542320883
2016-2,-0.14319809069212422,0.06269201520912539,0.567780580075662,-0.14285714285714296,0.0,0.19027910431921882,-0.1487086213168426,-0.10125717510600221,0.03691421264357796,0.014933610463793958,1.827338129496403,-0.08783278265635298,-1.483781774118036,-0.09887096256284503,-1.4510270832478,-0.14167746891353397,-0.2539388070715403,0.2043403487550978,-0.18682332895530865,-0.2005389624971929,0.09398760912419032,0.3175547098001902,-0.08590222333328118,0.6915032679738562,0.41867721457075585,0.19183437159861963,0.09227252245734854,0.27179735090710455,0.21016912867491871,-0.052425281724644855,-0.2951182776645699,-0.16095717884130983,-0.08447789275634995,-0.025072674418604713,-0.45086499019083287
2016-3,-0.05015673981191227,0.06571471069463033,0.7039728682170542,0.0,0.0,0.19098691331299808,-0.014374419400577085,-0.048904596648853486,0.03127538689308711,0.06500049270468478,7.832036998108051,0.012916126030770234,-0.6650154316985242,,-0.8499104148481647,-0.04954754014784603,-0.17531310641917153,0.0007288453396236957,-0.004059322374502631,-0.028921923584785233,0.0003346720214189725,0.0010121457489878551,-0.0003600561747393586,0.7224456958970233,0.3480563388527326,0.0952009656080118,0.01067680738047704,0.16920630930100475,0.11506119628237439,0.03616947984843269,-0.2581913698338951,-0.08692554328464565,-0.010563845239667248,0.07516087516087516,-0.4204709853721267
2016-4,-0.06658446362515404,0.06335741656185104,1.5948660714285714,0.0,0.0,0.18142734307824587,-0.026060296371997967,-0.02985821648380009,0.05094687404665275,0.02466099707178842,-0.7139028747766769,-0.005930405638138434,-1.0920335852746264,0.01745867504604382,2.4720910623946035,-0.06516584656961473,-0.10975132408619453,-0.023161525240381214,0.02939538072588593,0.012229241877256273,-0.012183204117532048,-0.03495980557113488,0.012390040691275774,1.5795918367346937,0.40304829564454875,0.1388928775307934,0.13293740641845764,0.17494994021193144,0.1603399602069816,0.004021110831867419,-0.2872666105971404,-0.12195431472081227,-0.11733909702209414,0.03894637817497658,-0.2616784630940345
2017-1,-0.030000000000000027,0.06322038806834641,-0.14689265536723167,0.04956268221574345,0.0,0.17724329324699353,-0.023510032943995115,0.005726811577570084,-0.04783681204649264,0.043946827662885705,-0.8323152002625143,0.049928567224171855,-0.8395984258292507,0.06856254336561043,-0.7226337315377053,-0.012588116817724024,0.024284851751286033,0.0760979921788175,-0.05989243180945077,-0.07843299309888836,0.035763411279229745,0.11453744493392068,-0.03454638244415663,0.03244837758112085,0.4993834632030424,0.056438790911234646,0.052605386416861834,0.11021224398453626,0.0934343605218776,-0.028720626631853884,-0.3330590413495165,-0.05342362678705791,-0.049976087996174146,-0.06371191135734063,-0.03117848970251722
2017-2,-0.2228412256267409,0.05570185482024283,-1.8548504741064917,-0.1666666666666666,0.0,0.14969686162624837,-0.23613366378941963,-0.13645264436384072,-0.07680237621671934,-0.04653701437919061,-4.116177849203161,-0.1766386564640843,-1.011077840902622,-0.19791588624750212,-1.001759868920108,-0.2200469851213782,-0.19014052363749367,0.07983840424188857,-0.06290378906932072,-0.09812734082397014,0.04627067378853198,0.129806824336523,-0.0442199967368757,-1.3954802259887005,0.4160368168228694,0.13841414431334503,0.058401745704943074,0.21244999182004295,0.16471940032773844,-0.11582213029989646,-0.2938034188034188,-0.12158510957670363,-0.05517879161528974,-0.14573238911666045,-0.11302370899642734
2017-3,-0.03300330033003289,0.0619696292987941,-3.81342062193126,0.047619047619047665,0.0,0.1613516192994052,-0.05384691700977217,0.10377865329512898,-0.03891845994900514,-0.07283012173077104,-2.1204615384615386,0.0249094522041251,0.9285382471353358,0.04678203562815179,13.31955922865014,-0.03488216165476549,-0.038935999552970564,0.09032610962191112,-0.0689265536723165,-0.10312308097201495,0.046771495483439327,0.14216380182002017,-0.044670519609205726,-2.9666666666666663,0.5755754723297378,0.1778492253569927,0.06495152862713828,0.28317019294134516,0.215615634500811,-0.1426196808510638,-0.3653110096813148,-0.15099492781896212,-0.06099025757373544,-0.17428776633947815,-0.13896401081755766
2017-4,-0.12285336856010576,2.551728880697604,0.8499061913696059,0.48148148148148145,7.663493840985442,-0.2075853145722141,-0.39298974897086114,0.2261291544742972,0.013160269889205014,0.35208124307903976,13.276833867239773,0.6680484543592787,113.65564924114672,0.7170073778785707,40.06804513431467,-0.7148662284888319,-0.07420114415830861,-0.6861005119890023,0.7285518045206677,0.19165440684766616,-0.2615749901068461,-0.7675319643549012,0.35413447995111913,1.2411971830985913,1.2159541111417134,-0.09377858892375728,-0.09597594654333656,0.10203605505410582,0.034802987307686266,-0.5048811013767209,-0.5487271468579881,0.10348316230669172,0.106165315339827,-0.2430278884462152,0.19139961654341286
2018-1,-0.5463917525773196,2.532536158853812,-1.8103448275862066,0.5833333333333335,7.663493840985442,-0.18497564042118503,-0.3895108112252722,0.8647085002225192,0.05964563096294044,0.416586221035193,8.479281862243155,1.6227380720309554,31.500911294037536,0.8890679560510985,11.967168881174977,-0.549209586945436,0.922506933222102,-0.6903440291200009,0.7456581259449961,0.27716245908255216,-0.25889774236387775,-0.7699604743083004,0.3493134902885645,-2.4557926829268295,1.6307806193298788,-0.05626405028757173,0.10884738428749337,0.1479040300281531,0.13695360940089865,-0.6720430107526881,-0.6198848447460416,0.059618441971383204,-0.09816259753335006,-0.4191321499013807,0.1954532034248597
2018-2,-0.5340501792114696,2.5466894420042294,-0.07434849259069994,0.693,7.663493840985442,-0.10887941062427303,-0.3257440143208772,0.6513643844004746,0.043486509384437,0.6917426115958619,15.864365988353354,1.710840036556918,10.685516788478196,1.2211951590253964,7.170269205117323,-0.53596528973035,0.032750409657422666,-0.7604747170066224,1.2390180276703777,0.9472591362126246,-0.32242588264239147,-0.8371684244167465,0.47587453686166575,-0.8608490566037735,0.9696751010705109,-0.18699643336855917,-0.1981338240056887,0.0028323853677705794,-0.05375144422954688,-0.591812865497076,-0.4923022158939218,0.23000683526999305,0.24709081022294732,-0.26003490401396157,0.4003417551568411
2018-3,-0.68259385665529,0.9146777415624016,0.3391703502210132,-0.38909090909090915,3.4575267957126856,-0.5337554243437433,-0.5387579626182925,0.15060436440334216,0.0639704417900386,0.6671684266185662,10.160620623369491,0.8188107819025484,31.87209442370228,0.4513308344223919,8.647535376854345,-0.6795942824391684,-0.004631715231691016,-0.7504531722054381,1.0875953536754506,0.7971340538954368,-0.29755816926617235,-0.824185552407932,0.42357910545830013,-0.9638290098648155,1.1316423858553029,-0.17372313929430544,,0.35419637688116196,-0.013067300243018956,-0.5990694067468011,-0.5308781321551808,0.21024816176470582,,-0.2647144099739055,0.3601514053314005
2018-4,-11.519578313253012,-0.733541931286595,-3.119168356997972,-10.25,-0.485481622365226,-4.253801408306971,-20.703999202154183,-21.7997238749548,0.03434768058053504,0.19045050831201393,-0.45907049798199845,-25.701508828206492,-39.47254837975714,-27.11571610330942,-38.81792367438533,-52.501912960306065,-10.692049336126939,0.9761751027015899,0.03547260686333544,0.14567901234567893,0.13227938549481968,1.2516666666666667,-0.11679843069988134,-4.531029065200314,0.423777211042885,-0.013948083699954733,-0.12631595590178415,0.16427298261740297,0.07807585283817092,-0.05308392315470176,-0.2976431211212607,0.014145383104125778,0.14457890594254244,-0.13325358851674635,0.09365947859671708
2019-1,-0.06818181818181825,-0.7336263397332099,0.9404031551270814,-0.8245614035087719,-0.485481622365226,-4.060258387967605,-0.27781964330570214,-0.5714827733920813,-0.26508523887300933,-0.08935410925369854,-1.2144911254818933,-0.5524184699740055,-1.340423407845259,-0.4538115848861039,-1.510435647217086,-0.06651583710407236,-0.6675498294808639,0.825318864678348,0.1557657193688843,0.22944315708166568,0.10599408655138415,1.031786941580756,-0.09583809080549437,0.889722099691222,0.06419142903854178,0.07068276851655468,,0.47126890404768673,0.06896249918626991,0.6844262295081965,-0.06031917771165807,-0.06601650412603152,,-0.01188455008488963,-0.09656705359347979
2019-2,-0.9461538461538461,-0.7368147451627945,0.5317479191438763,-0.9864146485528648,-0.485481622365226,-3.7726916717431034,-0.8986974197295279,-0.919927691576764,-0.3348758091148862,-0.32620698500230316,-1.4715725348865112,-0.9757364926605553,-1.5703256879661454,-1.1067642957468151,-1.9062958823119978,-0.9487674831929526,-0.8896190376666202,0.7767750612838146,0.2597108082804537,0.21960972488803593,0.08560275962236752,0.9421000981354267,-0.07888689874268291,0.0842839036755387,0.6140891906762578,0.3545353100908567,-0.019746808670579787,0.5535642097559486,0.41677361124178874,0.2664756446991405,-0.38045574057844,-0.2617393720477911,0.02014476323362684,-0.2582547169811321,-0.31831255992329816
2019-3,3.510752688172043,-0.5145932291809671,0.1412400308721379,1.2135416666666667,-0.015701263278782723,-5.589105889533109,3.018130150610969,1.5934184087143515,-0.2780672303191604,-0.18543227334104914,-1.2779389898796105,1.1950668474536554,0.4595150773499622,-1.5930443424905985,-4.529657834272408,3.700672159583694,-1.2713976959493987,0.688395495035209,0.2681200041523929,0.22318075436782236,0.0731640731640732,0.824773413897281,-0.06811133602793955,0.03051162790697669,0.20721983693353577,0.11731013148382292,,-0.051336584692374725,0.14121012369686772,0.5493230174081238,-0.17165051213308588,-0.10499335485095873,,-0.09621451104100949,-0.1625910355852923
2019-4,1.0468146027201144,-0.02857225903964657,0.44268963866953814,1.0297297297297296,-0.015701263278782723,-0.0040459164471207155,1.046593984302769,1.033961366002664,-0.2607126978843455,-0.05765936442383128,-1.30274978865955,1.0293433483624985,1.0400499052409724,0.9102350044530602,1.0335685401041963,1.0313983127573927,0.8940758900280992,0.02059854152855395,0.29643239220428846,0.5179597701149427,0.005521811154058448,0.029977794226498877,-0.005514566060698287,0.44315906562847607,0.0001488491609607931,0.012289215657807636,-0.20725723474331323,0.07733104472782489,0.008918487882599134,0.3721302722904432,-0.00014892032762459415,-0.01213999741702178,0.2614432457987707,0.017112889870273207,-0.044143613890523827
2020-1,9.975609756097562,0.011955074393562111,7.848039215686273,13.999999999999998,-0.015701263278782723,0.03988532182350911,11.127652173913043,5.570061693133782,1.3391962329278497,0.7836667491149968,9.770362826510285,9.377434171136086,17.975250625432192,11.520087887223763,26.38515508624717,9.659476490547746,6.154518418745578,0.05940771320850094,0.27033541278457424,0.4010908987063427,0.01417692806221652,0.07780126849894303,-0.013926813250840728,7.271999999999999,0.5230160182253729,-0.5084879946038936,,-0.4335808317862559,-0.23634927731198552,0.8442822384428227,-0.34340817501439264,1.034538152610442,,0.8745704467353952,0.8564789502460362
2020-2,44.142857142857146,0.0019461469195689223,1.6957846622651092,46.82608695652174,-0.015701263278782723,0.028906813973196162,18.700245700245702,11.121345875542692,0.9560398412341796,0.5864441047151446,2.7977664489112737,44.229618045366955,46.32949281362991,13.209013038172923,12.93480543277519,45.90950226244344,8.11795675567641,0.23411554991209224,0.03180947347558956,-0.003431693989071,0.04808094322267757,0.29560384032339576,-0.04586267268761251,1.53598615916955,0.2129375269260177,-0.46203693288920106,-0.05653706802710036,-0.32136210991238684,-0.27764385513953777,0.6244343891402714,-0.1755552411939454,0.8588633797515997,0.05992477346554971,0.6438791732909381,0.6509397775220559
2020-3,-1.2050059594755662,-0.04103738899259014,1.3193529059316957,-0.8369747899159664,0.0,-0.048209595371878855,-0.8513698920776814,-0.8941448329765181,0.43832192008510074,0.4144831728602214,3.2352290866732822,-0.8416590270815905,-1.7042776681140053,1.5680705283470961,1.9843237223830603,-0.8348901035540488,1.8592036470558329,0.6056060994783341,-0.25984380883773467,-0.285158075066189,0.12176715000423977,0.803532008830022,-0.10856298504576135,1.1846094799462674,0.16380144457178772,-0.39244747381984135,-0.0260900417354385,-0.27864253834960057,-0.23603149686933847,0.40387016229712847,-0.14074688796680496,0.6459482392872297,0.02678882637056209,0.4000872600349042,0.4641165240755145
2020-4,-0.4067278287461774,0.01959845606056076,1.8303993130098755,-0.3636363636363636,0.0,0.020460437947083895,-0.251910055400659,-0.5485597282330494,0.0800149872639742,0.4069549569745864,8.057961463084688,-0.4203959642755199,-1.4084119676337237,-1.861216053065067,-3.044764264173538,-0.07733711885961016,-0.4073742003937086,0.5456131397021298,-0.3730087543053961,-0.413307232284989,0.1763552208362753,0.8436938555515631,-0.14990503142248915,1.717139432680783,-0.14416805142924285,-0.4219317632770693,-0.27611334316014663,-0.36163586490969074,-0.34548203457817045,0.6571984435797665,0.16845397676496857,0.7298993332461758,0.3814310051107325,0.6086838534599729,0.5374296270232229
2021-1,-0.9511111111111111,-0.023913727509368026,-1.7659269863994274,-0.9686666666666666,0.0,-0.027432321575061567,-0.9681647402988498,-0.9618833983245737,-0.6002217880810432,-0.3888287249443895,-1.4961661011628664,-0.9696198649372705,-1.103399288120823,-0.9731035229263559,-1.0844701880749523,-0.9495236579432027,-0.9482677755156216,0.5792782941498086,-0.4001339307068033,-0.46638946638946643,0.17078041377106798,0.8756375049038838,-0.14589827368210212,-1.6785714285714286,-0.2506570547019266,0.19933725460506432,-0.21846583912186143,0.025597428552730287,-0.0374379045431251,-0.1649076517150397,0.3345024112231478,-0.16620607974733526,0.2795351839896708,-0.23281393217231902,-0.29156236194963925
2021-2,-0.40822784810126583,-0.30408186931060466,-2.948905109489051,-0.6336363636363637,-0.12280094069604207,-0.12362637362637373,-0.4534380976137026,-0.5025340711688964,-0.5451720969409243,-0.21481519864786044,-1.366300959682425,-0.637732036528776,-1.0144186639821307,-0.6529470649511446,-1.0494319295468935,-0.4156136458634771,-0.4853788789493236,0.2947595445146865,-0.3898421743445273,-0.3806286052683526,0.08066060315940639,0.4208268330733229,-0.07468646674404202,-2.9709489993544222,-0.26349036340171295,-0.009625014611210035,-0.22472360562914592,-0.09896104535462107,-0.1260772315461161,0.09888579387186623,0.3577556623198353,0.009718566511439503,0.28986208565206867,0.016441005802707864,-0.06784386617100364
2021-3,2.6395348837209305,-0.31424189695343135,-3.154784240150094,0.25567010309278354,-0.12280094069604207,-0.09537856440511307,0.8863722877807385,0.6502086677367576,-0.456870730061293,-0.20596949597715136,-1.4969299102737628,0.2248356039029047,1.2671343144907854,0.48486086126122935,-0.6907914246229923,1.0050984774409832,0.5960933832492418,0.10591093648211809,-0.23456025482215545,-0.211484593837535,0.035376823645022266,0.1634026927784578,-0.03419642372874621,-3.701663201663202,-0.19761336478903915,-0.035669845940750046,-0.18092634103311203,-0.08424642640607607,-0.10504100357485593,0.14317474433081373,0.24628163028781136,0.03698930274519906,0.22089132437806108,0.07915238392022429,-0.05394311102525712
2021-4,-2.5206185567010313,-0.3573189341472004,-1.1034126163391933,-1.857142857142857,-0.12280094069604207,-0.14401428662542254,-1.9007744433688285,-2.094959282548191,-0.2643375236140588,-0.3316520877947007,-1.81495988499957,-1.9150987464596878,-3.5554643716876466,0.9717594421877314,1.5221097390093359,-1.9842938649913455,0.9111014649545643,-0.08101138908401032,-0.17484478269577408,-0.24394089392439416,-0.03887962654218074,-0.11362307542389401,0.04046791447859719,-1.1431754874651812,0.5083637490463424,0.19681645413990703,0.4312198868794079,0.2766481323526089,0.3089385866550095,-0.17727166001408784,-0.3370299553855959,-0.1644498186215236,-0.30129485756566776,-0.199055330634278,-0.2340437705621513
2022-1,13.09090909090909,-0.33763150953902055,0.8990654205607477,13.851063829787234,-0.12280094069604207,-0.12369454824183201,17.181081081081082,19.05109489051095,-0.14189537945094083,-0.1704879593554529,0.5615347620676441,12.1589174138854,13.539878509106659,13.928068348271173,15.313031289564117,12.751801801801802,12.111023513967247,-0.05908697499488561,-0.20476835977992194,-0.23101604278074866,-0.026744900047758684,-0.08240953775360813,0.027517167083171413,0.8975563909774437,0.3257841005791719,0.10344809783909571,0.187300272260662,0.196437402366639,0.19452133555001397,-0.09320695102685618,-0.2457293035479632,-0.09375000000000006,-0.15775311133535147,-0.04540023894862602,-0.0633963832882977
2022-2,0.8930481283422459,-0.054280358258696135,1.1243445692883896,0.9602977667493795,0.0,-0.00917589529699405,0.83775766334525,0.738402092783258,-0.07167719587698289,0.0007383485764968248,1.003435514279729,0.8113028421204185,2.272169187056632,0.9187915497621483,2.407146368694549,0.9152132049518571,0.9816105301740419,0.14930505146210438,-0.22020514703953406,-0.27791352384999474,0.05596160944998144,0.21657974197090302,-0.05293571047363104,1.1080904028824108,0.16060399043758003,-0.06662909792917567,0.2344094849185957,-0.02920672546510231,0.02121675927181657,0.05703422053231944,-0.13837988120813857,0.0713856025666734,-0.18989557931595064,0.10085632730732634,0.10385510136257893
2022-3,0.40070921985815616,-0.019697230345776827,0.8419677840661732,0.4663382594417077,0.0,-0.013262292233740744,0.2966905458581375,0.449783415039037,-0.04265550066170501,-0.13289655834553288,0.35477183459646844,0.3220251013557561,0.4322661851304952,0.32428202881032125,-0.3311856387706993,0.34856665157267763,0.5277021541108036,0.17906958651170893,-0.2058143567217662,-0.2879021117031774,0.07089143608089377,0.2630194634402947,-0.0662053454635607,0.8722585609849942,0.39397258807459845,0.08480513036753827,0.4514849177117814,0.142773530388431,0.2035431204283197,-0.10579541034616882,-0.282625542467452,-0.07817549092716873,-0.31105020654591675,-0.07796708056598332,-0.044563552833078175
