,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-2,,0.2833876221498372,-0.641885116745452,,0.5376013859359003,0.35161290322580646,0.2370848372160852,0.21157912842876359,0.04226456732095435,0.20439658245613426,-0.4513362466983057,0.4989439863014913,14.045654664977986,0.28568047814262804,,0.07580174927113696,-0.29591886352075164,-0.2609782972498318,0.5225811332173387,0.9622601279317698,-0.08633093525179866,-0.3496288712567187,0.09453485885226454,-0.5708154506437768,-0.2636520123702068,,-0.037748986646109504,0.05686540812168953,0.0007685304297503978,0.02089337175792497,0.3580514861035751,,0.03923005433228482,-0.2,0.9108775137111519
2001-4,0.022788203753351197,0.15408805031446532,-0.6135265700483091,0.2608695652173912,0.541850915982312,-0.3663751214771623,0.019836004218978607,0.13948470367998433,0.04059902660853206,0.1701515460046251,-0.5148785000898098,0.2809969322597125,7.3438110113237025,0.17502121825422734,12.76295449963035,0.08484005563282328,-0.3301379815305676,0.4699087583161946,-0.3485376787874475,-0.30090190757442725,0.18390199909815114,0.7226066897347175,-0.15535321520240464,-0.8068774619397424,0.13035133522107334,,3.490395771080247,-7.146183987888504,0.3501705013027509,-0.10497237569060786,-0.11531959852086635,,-0.7773028838636178,-0.04729646508190663,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.09605911330049254,-0.0355329949238579,-1.7,-0.10067114093959723,0.0,-0.26196827179559184,-0.249233761640929,-0.3276197554783538,0.018367350469043767,0.3933476023495926,0.9244313761943671,-0.1258735150141503,-1.1474674512570548,0.18377261586924107,-0.3567173060767292,-0.035230352303523005,0.2334989043097151,0.3907202540277029,-0.6477865553733791,-0.6401173530370531,0.10565643580266766,0.5391578118850847,-0.09556109253926022,-1.472,-0.23532930534767657,-0.4897506847978365,2.4756170047809793,-3.986451118221811,-0.3025518820060735,0.11644318983768535,0.30775548255349366,0.9598195426394283,-0.7122809431269025,0.5598159509202454,0.20258311408753885
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.237221494102228,0.0027247956403270383,0.07499999999999993,-0.28965517241379307,0.0,-0.06697341513292433,-0.3999466204043504,-0.5099003908276554,-0.0207338219076351,0.4522446550562207,1.6578882411020734,-0.19828352821164222,-1.4639633104803798,-0.006775828156774717,-1.038715354157501,-0.2846153846153846,0.3157772989443163,-0.049255917747080574,-0.11174221736755865,-0.16645735814590712,-0.02755030787786446,-0.06126548376297301,0.028338728860952973,0.1493936052921719,-0.2660561768482165,0.18010238254712477,-0.25867519155663704,0.3072324332939702,-0.1934177934945164,0.2241512345679014,0.36250074640234065,-0.15261669089743643,0.34893673933395736,0.49450549450549447,-0.04840749683799014
2003-1,,0.04851111421781077,,,,,0.026580388252862068,-0.15376163723328667,,0.2714470214945377,,0.04502856414052987,,,,-0.002155836156452009,,0.18383116968525173,-0.03680634201585501,-0.12231030577576442,0.08740431454418923,0.3050847457627119,-0.08033810232739932,,,,,,,0.21331521739130443,,,,0.5159616919393457,
2003-2,,-0.036842105263157815,1.1805714285714286,,0.0,-0.3195739014647136,-0.5183120706575073,-0.5186707819185602,0.0018192349700786405,0.0841477178222205,-0.7860723837416232,-0.3865354048021314,-4.25340455027318,-0.21594247262252514,-2.1750474770504917,-0.401685393258427,-0.38349934267407293,0.46746384872080105,0.28974467484835664,0.2552838164251208,0.21328391831988944,0.803630784965482,-0.17580197714612833,1.1033898305084744,0.04320246141760635,1.3146693622194598,-0.6902544074236554,1.2221847702921729,0.28897713890399823,0.0006321112515802085,-0.04141419284756518,-0.567970977358598,2.2284518828451882,0.07522123893805319,-0.37211614956245037
2003-3,,-0.033854166666666644,,,0.0,-0.28279053212315347,-0.36947034629995906,-0.41001889386353774,-0.0487913282598964,0.12340059640742884,,-0.22692599622622805,,-0.1348336347480569,,-0.253932584269663,,0.28356077277251945,0.4488515406162465,0.40508474576271203,0.13866927866787934,0.4787472035794184,-0.12174201395886658,,-0.0608081486129555,0.1903197519253742,-0.6401139325361394,1.2091072829916027,0.01823174475557342,0.06874466268146896,0.06474537125163389,-0.15988995616898255,1.7786610210114244,0.18868139375996365,
2003-4,-0.3109965635738832,0.014130434782608708,-0.004651162790697679,-0.27184466019417475,0.00010242753252084402,0.07205479452054792,-0.3453241409985544,-0.42484253982816106,0.017232139104117892,0.20549539742559475,-0.5456113389866113,-0.272285352834838,-0.3732071170644128,-0.15379091259996028,-21.69642857142857,-0.2813620071684588,-0.1794066167028794,0.19358285381855042,0.3076733890801769,0.3309135734830846,0.11482472746262808,0.3273894436519258,-0.10297131932337988,-0.2609112709832135,0.0012549795115087351,0.4504793951310481,-0.6267552441596457,1.2635254550664377,0.10826177123143141,0.1383548692089505,-0.0012534074275345256,-0.3105725906355175,1.6792088042831648,0.24437716262975778,-0.1576848719188013
2004-1,,0.005333333333333338,-0.5767195767195767,,0.00010242753252084402,0.009161381254404414,-0.43648176881303336,-0.46514788238654564,-0.04753025636728053,0.1717668293109572,-0.367217173149823,-0.36908321315948767,-9.196562215461146,,,-0.3703703703703704,-0.33388477671978767,0.14722711389859505,0.3292181069958848,0.3043870967741934,0.09029822091386151,0.2513071344240176,-0.08282315954610939,-0.6647058823529411,0.16463152222317856,0.2610146291385062,-0.1529077629658583,1.4305832557727252,0.19780902061159927,0.05263157894736837,-0.1413598574821852,-0.20698845128812557,0.18050757842791673,-0.10002632271650443,
2004-2,,0.0027322404371584114,5.0664556962025316,,0.00010242753252084402,-0.0930947721554375,0.12419525711025985,-0.06644561136413492,-0.04473023839397744,0.3024567052345086,2.5943456766649238,0.0670294448280652,1.1734099111335325,-0.22613558977824363,-0.047207120430486006,0.06572769953051649,-0.17462970433980743,0.05358656732792747,0.15323198075030078,0.11761876127480457,0.03719453761379974,0.09455628012475188,-0.03588124511643744,4.549180327868852,0.05956437432933587,-0.022443198583653106,0.0011312522692560729,0.09556825150898934,0.031098155537892937,0.2046746683512319,-0.05621757529613838,0.02296048048500367,-0.0011293786565948296,0.0771223898795915,0.16819765600253417
2004-3,,0.0,1.3516129032258064,,0.00010242753252084402,-0.0942928039702234,0.004332022108250614,-0.12201717112559352,-0.060531596975941404,0.23870664300744504,0.934400855746712,0.0038236313361799477,1.016851308356028,-0.14381493074078872,-0.06660782888588941,0.006024096385542174,-0.2084760891373116,0.07027936931165336,-0.3215528574742866,-0.33542995002584874,0.046082949308755734,0.11558245083207265,-0.04409775849414034,1.1074249605055293,0.03422001243008075,0.1808160236596681,-0.04901210617572118,0.5282705374708614,0.08815747864464962,0.14382740711146613,-0.03308582529826104,-0.15312621413109845,0.051537499460904856,0.032953348021841154,
2004-4,0.17456359102244395,0.007502679528402888,0.14485981308411214,0.17666666666666664,0.0,-2.211857909532328,0.15452229299363063,0.16265087958773627,-0.013059415606216832,0.16666209976401086,-0.18897296771210972,-0.32261072907202865,1.659044750904383,0.015343279232739468,1.0997652658478065,0.16957605985037422,-0.10229740281652568,0.512451651976267,-0.1561971036298664,-0.11351240094679423,0.5690947417730413,1.356260075228372,-0.3627008130719981,-0.3776768332251784,0.0053554641877071206,0.10161201288492312,-0.011370460222905306,0.15890186990063165,0.03536418532105288,-0.006921373200442974,-0.005327084759447514,-0.09224408666269142,0.011499676195762778,-0.2902328814737574,0.11217902739922526
2005-1,,0.00795755968169756,-4.531250000000001,,0.0,-0.060288640595903116,-0.2610566167613147,-0.21897656654583111,-0.04048406373041413,0.05493833629217023,-0.680159751290993,-0.1558067125969568,0.5778537618909567,-0.17070459719102127,,-0.1666666666666667,-0.17634561869761894,0.03604122732896392,0.15647943387881452,0.1848847561578792,0.026002230439631395,0.04286291953093416,-0.02536062135737075,-4.368421052631579,0.02252469361918156,0.0799298959746722,0.22866530966140608,-0.18371663665580187,0.04332771966055724,-0.05319148936170218,-0.02202704104567942,-0.07401438622695646,-0.18610970111373204,-0.2804913717461246,0.08196721311475418
2005-2,-0.025000000000000022,0.019073569482288905,-0.4877412623891498,-0.12499999999999993,0.0,0.06535141800246608,-0.20543675244653853,-0.12175739734925431,-0.02064256415080603,0.015929150810901686,-0.9473346624478851,-0.1059620532746907,-2.5808381446836446,-0.22905649680453352,-0.012912583578023756,-0.12334801762114539,-0.18252174704238106,0.03405333895011861,0.2631828528072838,0.29882707414182724,0.025581798232950283,0.042481543841471237,-0.024917872672770385,-0.5184638109305761,-0.044560524492297734,0.18421703984980115,0.017809828675562613,0.056125485389696514,0.03072842682454383,-0.09543786051389629,0.046639900941803425,-0.1555606681084066,-0.01749735871438903,-0.3312579595302108,0.028470715835141023
2005-3,,-0.22102425876010778,-0.15144032921810693,,0.0,-2.3643835616438356,-0.4258304412493803,-0.3145517251167345,0.0002325797748628715,0.006109668184301594,-0.9744037669611699,-0.3838737991098378,-101.38546025104601,,,-0.2125748502994012,-0.04300495109139628,0.48364566950123966,-0.07055739199817618,-0.018021522105536137,0.5147136563876654,1.249932194195823,-0.3397814276496237,-0.5172413793103448,0.06738939701693457,-0.056425581164045925,0.02724551303758882,-0.0005949773097289193,0.017954679191200126,-0.1624170450576318,-0.06313557755124681,0.05979601032236928,-0.02652229787001351,-0.45358434572938894,0.02362347810285301
2005-4,-0.5477707006369427,-0.27127659574468077,0.18367346938775503,-0.660056657223796,0.0,-0.17418810628426815,-0.6242598109529589,-0.6236313748252117,-0.01729870800492663,-0.00010880712111293921,-1.0006540183125128,-0.41944102233085384,-3.3373957915384955,-0.5910910318514468,-39.52512546438115,-0.5415778251599148,-0.23524644836879793,-0.08880788098751641,-0.26746907388833163,-0.30485256559089857,-0.1297906482068888,-0.1996579247434436,0.14917130032826414,0.5776850886339937,0.06921553626692595,0.06825029336208814,0.41238926227491796,-0.7056849544916002,0.0688953598464925,-0.0016727069974910647,-0.0647349985441905,-0.06388550708135884,-0.2919795487181363,-0.02399608227228194,-0.00025796465884171026
2006-1,,-0.27578947368421053,-1.368141592920354,,-0.005172060630888978,-2.3165717116670796,0.11015370284117375,-0.03860259837135578,0.0758087502053635,0.013406635119795476,-0.7559612654264808,-0.21578909530604715,-0.38497628476255885,-0.21052379155791962,-0.23326206027942942,0.08235294117647067,0.14351153105607492,0.2920196395061613,-0.4852378767018509,-0.4897311738186676,0.279462242562929,0.6771358407651544,-0.2184265679870369,-0.9531250000000001,0.08684762934285295,0.018568930676690028,0.4678537031540562,-0.6885303578608766,0.06123611171113147,0.155056179775281,-0.07990948306343257,-0.01823159860769158,-0.31873211534228485,0.44146341463414646,-0.004040404040404156
2006-2,1.0512820512820513,-0.2433155080213904,0.14765784114052952,0.5714285714285713,-0.011726751331421622,-1.8417245370370372,0.739895994890977,0.42351330511275104,0.07197396011736794,0.08421769394646363,4.287086446104588,0.5061165806507113,5.776400973934051,0.48304903451589876,3.108868573623917,0.9899497487437185,0.3751153469338098,0.2616219457489953,-0.4709813049027705,-0.46801988400994204,0.2547297297297298,0.6047956267859363,-0.20301455596837328,-0.05214723926380358,0.13501007283434055,-0.04203158613798801,0.39915424438567876,-0.5592019371324637,0.06807090044177848,0.2220289855072464,-0.1189503118950313,0.04387484879197041,-0.2852830758201747,0.4902666102412188,0.08726601634590024
2006-3,,0.0096885813148789,-0.020045263498221916,,-0.01249487914789031,0.6044176706827309,1.9278127968223813,1.2912663574623156,0.08247507503425276,0.1186225313691252,18.41456628477905,1.6999579768533182,5.428427035954505,,,1.6806083650190113,0.39842920307178076,-0.05781292877023796,-0.013490311503556549,-0.4978875099022973,-0.08364355514192647,-0.1321800976433006,0.09127246095764655,0.11956521739130432,0.07602465938520431,0.10692673671501056,0.3422156115005459,-0.4353388789366297,0.08746118914164835,0.2777314428690575,-0.07065324649694098,-0.09659565257722402,-0.254964469286296,0.5482009504412765,0.12586543582460494
2006-4,6.469483568075118,0.1605839416058394,0.8448275862068968,3.166666666666667,-0.049621056943875454,1.5423850574712645,5.788273296789349,5.140618975850829,0.06996197448633606,0.13960896807409898,1281.8165137614678,7.367553061650769,18.565171263658062,3.333517706253829,6.6396020240538265,5.906976744186046,0.7860038179719026,0.05758126472884914,0.25513464171611133,-0.3236472945891783,0.08302242806295296,0.15465165978059559,-0.0766902495557805,0.35690680766688715,0.5249899886931123,0.1677107146038061,0.15471900158260501,3.1317510180337402,0.40654999399642927,0.10527785534766829,-0.3442576555159336,-0.14362503391685924,-0.13398785686603792,0.07315604616156533,0.13043478260869562
2007-1,,-0.4004360465116279,1.7473841554559044,0.6666666666666669,-0.761054202913471,1.1537158984007525,1.9548982588630166,2.09116772274667,0.06549112573138355,0.20710496824436914,14.447527411053926,2.7869403341154104,13.915116155133022,2.522340874196719,12.981251543766982,2.1630434782608696,0.7551805802249854,0.02604038547801303,0.20014858841010388,-0.44175392670157065,0.03326626425217986,0.06434956843403199,-0.03219883344366718,2.224,0.7532679313365773,0.37961092693958337,0.2956114993613988,3.426675990174457,0.6187433617183481,-0.04474708171206232,-0.42963646145569134,-0.27515835441122427,-0.22816370490037693,-0.32177100958826854,0.2094320486815416
2007-2,3.5975,-0.32155477031802127,1.5732031943212066,1.9090909090909092,-0.7594694025597182,2.2231007218975596,2.8996906297519796,3.8116957771390676,0.037400969091197965,0.12957061919817067,0.5385190814315232,4.796795394203299,8.477640545565551,0.054760893248757804,-0.8866346892344255,3.252525252525252,1.4646548876291872,0.070268465994126,0.19131422083451607,0.041582308051705257,0.09446239454316983,0.18471781373383905,-0.08631620230993611,2.155339805825243,0.8211195185289356,0.5017161832085443,-0.034801587802711746,5.208705667923956,0.7128028181214449,-0.18927893738140414,-0.4508870442708333,-0.33409544092622173,0.03605648673617528,-0.35709214823228747,0.15446168768186236
2007-3,,-0.32248115147361206,0.10194655229297275,0.8317938745746234,-0.7592823065753993,3.073604060913705,1.5008405344029256,1.8634182488545894,0.04163169130914692,0.2046671136966455,0.7253568026436695,2.664490319156307,0.5673857824722729,0.09119177194267039,,1.7035460992907798,0.6611542554841091,0.050055303022422795,0.11213326703132763,0.5748093610307651,0.07320892048580237,0.13883872760105567,-0.06822897220554935,0.42857142857142855,1.025896867732121,0.23597801151365616,-0.045896994561287596,4.505027172610776,0.7283234166616391,-0.12663185378590078,-0.5063920152898704,-0.19092480405243517,0.04810465401217685,-0.1823065117298838,0.2332071901608326
2007-4,0.5939660590823381,-0.349056603773585,-0.08878504672897204,0.8680000000000001,-0.7694380085133897,1.0245033112582784,0.3284978874965752,0.6267708535485564,0.02500348422806094,0.16524303790801445,0.1836128043320989,0.8620807113360505,-0.8786108494910048,-0.1370141864925921,-1.0411019229534684,0.515824915824916,0.27115220421732006,0.09532717706929608,0.3667878787878788,0.09407407407407399,0.1701841219560482,0.30736010858165214,-0.14542598382640395,0.08134437408670235,6.385253450882487,0.27418387063968264,0.04652063559456181,18.78742073191336,4.703401061615991,-0.18317331985851443,-0.8645950222989498,-0.21518434148926296,-0.04445240013126884,-0.3038152234898073,-0.08981967587308833
2008-1,,0.7848484848484848,-0.24000000000000007,0.0399999999999999,1.7755277897457993,6.648714810281518,-0.4518671020871788,-0.3511755354752343,-0.03747837593704277,0.4700652437620584,1.2696941165109488,0.146149685287291,-0.9475589714884425,0.22839336809108446,-0.9094519733850419,-0.39862542955326463,-0.11074051067715944,0.01824002369246338,0.8520490281044943,1.2564478311840563,0.024492621922194806,0.045181377163130844,-0.02391092849830497,-0.607843137254902,7.227277299810187,0.01198477036330581,-0.2967470482002542,18.518759442502503,5.013361743279407,-0.1547861507128309,-0.878453038674033,-0.011840496286796459,0.42196330147212724,-0.27525987525987516,-0.06289308176100623
2008-2,-0.3501903208265362,0.6666666666666669,-0.27586206896551724,-0.03125000000000003,1.7755277897457993,1.4612141652613828,-0.4314047142031168,-0.35654519305436216,-0.06723880548366697,0.46074182851536394,2.5559037130222033,0.010044855030834913,-0.9979058934142484,1.4062647275950195,24.680046018151604,-0.42992874109263657,-0.1810786804841147,0.0005322232354427619,0.3609721229449607,-0.24252392344497595,0.0007790397310262876,-0.011174279553028748,-0.0007658125661551082,-0.5487179487179488,7.421213229891709,-0.016119887454907496,-0.00213481847501119,10.082546251465267,5.209882500695387,-0.11644236395552955,-0.8812523156724713,0.016383162185466774,0.0021400728643856115,-0.23829505300353357,-0.21235034656584756
2008-3,,0.6186140617096612,0.19760479041916168,-0.17728237791932067,1.7755277897457993,1.160587515299878,-0.5062620878343318,-0.3871578568655854,-0.1141337885063525,0.29224474493551056,0.4279048405458623,-0.11576757207972858,-1.0434484648094007,0.22331221364510348,1.4488112992367752,-0.4879328436516264,-0.15055525097854225,-0.020219747562717185,0.3429465682986811,-0.24862247453665048,-0.030124995071172108,-0.06129169970116487,0.031059712658982223,-0.20970873786407762,6.835060492540609,0.007427822992981899,-0.041376895909058145,9.254253459526844,4.995696930300838,-0.1943198804185351,-0.8723684965295704,-0.007371371159642639,0.04316313867956769,-0.34830406220673016,-0.3040531901291395
2008-4,-0.4952681388012618,0.5845410628019324,-0.2882051282051282,-0.20985010706638121,2.106099555971021,0.49558390578999006,-0.4698686638445674,-0.48376004799882105,-0.1428455808321975,0.618155871839121,1.8639639803198926,-0.1464634298610887,-1.1791889223461745,0.08949112437487891,1.6531522326185646,-0.5108840515326522,-0.3788756264897541,-0.1087212149425358,-0.34888258247605536,-0.3351387948544347,-0.17531215105065476,-0.27808975508470574,0.21258555672455168,-0.377027027027027,-0.22566840893261642,0.02874918688966847,-0.19673446727794572,-0.21215149364137245,-0.2100255552406646,0.026909990720692983,0.29143646408839774,-0.027946765414224688,0.24491866745761656,0.23277367360644713,-0.1258934169278996
2009-1,,0.15110356536502556,-0.09210526315789463,1.1923076923076925,0.0315895684570009,0.6452232357177148,0.5966843673099338,1.0170433175365636,-0.11665552742849818,0.057005940396677765,-0.8787274100390371,1.2057369571617205,7.249996578857338,-0.9137513438448921,-5.000783736804543,0.9142857142857144,0.06082272590174745,0.08401775574083822,-0.5995721639147003,-0.6538511494999352,0.1297993664202744,0.23186698995497054,-0.11489545058524948,-0.36111111111111105,-0.5597853560915261,0.24767247948579185,0.30680860892959044,-0.5936803468461187,-0.5180903916031674,-0.20843373493975914,1.2716186252771617,-0.19850899432572744,-0.23477748883764285,0.3476764199655765,-0.4747203579418344
2009-2,-0.505439330543933,-0.29687500000000006,0.6666666666666666,-0.5709677419354838,-0.4157094070164545,-0.46214457005823917,-0.42665594627190384,-0.47683112320315346,-0.1315812463090508,0.3920890255504505,-0.14900530014628574,-0.34948304043337786,-35.791737182677956,-0.19264983604734046,-1.1369940942852166,-0.3833333333333333,-0.3414571252175308,0.08281155766976334,-0.23984593837535023,-0.14330833004342686,0.13544739429695182,0.22911710282844303,-0.11931180255206132,0.8840909090909093,-0.7217157432260993,0.2947894643956938,-0.11531266935892731,-0.7208444178412168,-0.6738301497453117,0.09602649006622525,2.593447737909516,-0.22767237390097178,0.13034193466378546,0.6567120904610033,-0.19466666666666668
2009-3,,-0.2921875,0.17499999999999988,-0.48387096774193544,-0.4157094070164545,-0.4457285293451167,-0.30592113120118475,-0.39550021371152555,-0.08493736961329433,0.45275707350956046,0.5492377970538419,-0.2256903075686766,-0.9495024531822264,0.2059626845436806,-0.0776895106398223,-0.2704918032786885,-0.237962654235947,0.07637905932786021,-0.32745130680872314,-0.252,0.12550311013538235,0.20673076923076927,-0.1114912729490938,0.35995085995086,-0.7292199842568896,0.14834758003121637,0.12239281793711179,-0.753664939778511,-0.6894960492267216,0.14842300556586258,2.6930337078651685,-0.129184512774617,-0.10904608382325057,0.8119728450936022,-0.18519198971155612
2009-4,-0.16093750000000004,-0.2865853658536585,0.5129682997118158,-0.29539295392953924,-0.4700173049431946,-0.36264216972878394,-0.10272107450707407,-0.17389147160373,-0.0226461557055395,0.2833582375328161,-0.4012509244585315,0.04688214866347287,1.3507200978434504,0.17703063828422375,0.9781989250315675,0.002897366030881041,0.24887604835950888,0.06312754898718842,0.008308362843911734,0.04887983706720986,0.09978664040702459,0.23878938423323307,-0.09072762944638761,0.7093275488069414,-0.5436111291185193,-0.2010357468432997,0.022227243325624445,-0.6039862707321734,-0.5161814041743373,0.0858433734939758,1.1911147675853557,0.2516201101316854,-0.021743764655723724,0.41588581390281126,-0.07717687562760016
2010-1,,-0.3156342182890856,0.014492753623188418,-0.7192982456140351,-0.5025957414791964,-0.4113413092111663,-0.6133192731992212,-0.6396537027171018,0.10749659423911867,0.3070752830458325,4.386713679261833,-0.5731426162200638,-1.475346613730855,10.187278363149481,12.148855651047167,-0.5833731343283582,-0.27187842865689976,0.05596618041159719,0.5235392320534223,0.7290806754221387,0.10344698669059367,0.22736475087166805,-0.0937344524867995,0.13913043478260875,-0.18399020486815143,-0.3894263821149006,0.043909674892690896,-0.2867156510001579,-0.2114549574141103,0.07305936073059359,0.22547584187408487,0.6378083223498399,-0.04206206719671717,0.09450830140485313,0.06984667802384996
