,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-3,-0.07419898819561543,0.1440934109636983,0.28880558868631795,0.3967991169977925,0.0005286809410520168,0.3924723459273095,0.036410981160210486,0.07489007792306882,0.03342303159256122,0.29951219287323905,0.170558601795436,0.39683392504563064,1.1918475559237778,0.3602106002029872,1.037646087182794,0.22091167695830144,0.08039788192818761,-0.33977964900455476,0.36583373746139525,0.30509264335050973,-0.07910280970625796,-0.3920094936708861,0.08588616578409006,0.8524634542501354,-0.05319068604690401,-0.025301643736439547,-0.01428079861613894,-0.05413332641161716,-0.03695308540878675,-0.03570595099183193,0.05617925724428861,0.025958171362482726,0.014486548205238035,-0.11201723342052636,0.08638678425040368
2015-4,-0.1704653371320038,0.1474792849121316,-0.16994683331778754,0.19984641965828367,0.0695178335535007,0.3948293063809483,0.05337582011040779,0.15776877431383443,0.07871774873029572,0.2730945206462547,-0.19642962230618033,0.4739507205711228,0.42959569025843974,0.4535275061008078,0.4131371577599343,0.26110276430612095,0.011087309384224862,-0.12898530282941686,0.08281387080389707,0.28085291018409464,-0.02698700016455483,-0.15227483751160628,0.02778712982601149,-0.14645127118644072,-0.03616313400993726,0.07883003627655953,0.06245303595534014,0.014274106770318635,0.03403291819131992,-0.09027889730775422,0.037520831680025346,-0.07307003581376852,-0.058782248362518365,-0.17143462598008047,0.06954743032472505
2016-1,0.4517647058823529,0.17218109629284886,10.27887323943662,0.7102966841186737,0.0751321003963012,0.42647682988000163,0.4771542125884376,0.3066128067025734,0.16888130239219906,0.3104375092430724,-0.4370228246243349,0.7122352175584299,0.0021316411526339295,0.7334974031027166,-0.02316838328712174,0.43409903746909567,0.20164460732838063,-0.060927629926786346,0.08655620941999088,0.0275229357798166,-0.011149590337021606,-0.07177814029363794,0.011201596778031571,9.352313167259785,-0.02933836233667969,0.08514735461927884,-0.016330212657300797,0.08460457621656454,0.04078037850458096,0.13060686015831124,0.030226105437156935,-0.07846613174099651,0.016601627091738805,0.11631205673758871,0.21545157780195875
2016-2,0.3209242618741976,-0.239597392527927,6.600946372239748,0.5903067020068156,-0.38404887714663144,-0.11982839022570406,0.39326031755743873,0.3250265248557307,0.16257535688771338,0.19854955877873376,-0.4609072939745427,0.5881088069118084,0.3980492744803452,0.6484790889253373,0.7380975992838322,0.3669365472862494,0.15606254340443765,-0.099551526323754,0.06033108522378916,-0.1255280770873879,-0.016665242286983892,-0.11463844797178124,0.01693505168391022,10.291588785046729,0.0024184792656159497,0.051335248738459203,-0.01606703758494677,0.06474360919277337,0.03138930787138085,0.05141843971631211,-0.0024130635991008406,-0.04882850009602464,0.016328715786655946,0.0735667174023339,0.12319449109842108
2016-3,0.39708561020036426,-0.22024471635150172,0.3648863035430989,0.13038324772817067,-0.3779392338177015,-0.08765775989545724,0.43756912009448656,0.33156904675285503,0.16757921509060733,0.27333342267567845,-0.08740551296776085,0.695528266816746,0.7526925616252641,0.7317575387201931,1.0314704437121576,0.42316872194124006,0.16785688084455633,0.15389003993634212,-0.16484153087158027,-0.24303265777591096,0.024183063188003846,0.18152244632400785,-0.02365053507893507,0.4810755516586293,-0.05248814723559929,0.11883846442262082,0.0767806738073161,0.026111025181740608,0.04846872101038406,0.07962245885769599,0.05539549502357256,-0.10621575074369813,-0.07130463327705872,0.0989429908161498,0.13582575887497858
2016-4,0.27819118488838007,-0.19629159392688997,0.16226542308124506,0.0,-0.4142658638258453,-0.09354688228891313,0.2649348689490544,0.142235005380798,0.1305430750554973,0.31560279635857463,0.1556527948149912,0.502726929914547,0.06071513721882644,0.5335257663116373,0.17639043234375826,0.2464876543209878,0.09960649186120409,0.1203953803203721,-0.13270505959361203,-0.13436411149825772,0.02240825300186028,0.14512595837897038,-0.02198040011021537,0.2624883648774434,0.0826971963974433,0.08217209635540688,0.2783969732009995,-0.06040204979072492,0.08236276937765225,0.1075668970405812,-0.07638177117593964,-0.07593238529648509,-0.21777028226522283,0.12340153452685411,0.03334927085823585
2017-1,-0.12317666126418149,-0.20340455098141386,-0.23651348651348642,-0.3061224489795918,-0.4156350790969129,-0.12017852312685966,-0.11962598988646123,-0.005555028478517683,-0.060295592548919356,0.058591167949846513,-0.8112634406870293,0.05270963114460619,-0.9259935274172149,0.04896024305471765,-0.9332512607413527,-0.11898704515783479,-0.07893427597092166,-0.17215110020090924,0.1479105461958151,0.011633473764841157,-0.028529939352524212,-0.1956649091974223,0.029392516416655794,0.19216225507047097,0.1471855428227949,0.1360710178137154,0.28062047011729024,0.042285192694875816,0.14008807670690665,-0.11435239206534427,-0.1283021030313449,-0.11977321048901496,-0.21912817176317503,-0.07496823379923759,-0.2304642537408876
2017-2,-0.11175898931000959,0.12666402311221903,0.8192571072836689,-0.2976190476190476,0.021071256232909823,0.1855211291484762,-0.10325746846283063,-0.08668437396246313,-0.07919929623624371,0.16121729096064888,-0.1880282044824981,0.060556226163582506,-0.8970326929191698,0.054740712529836894,-0.9155855471032986,-0.05866123882195193,-0.15383730290191847,0.04178475123941063,-0.011583979029335851,0.2505903107612974,0.00634451590474523,0.048472775564409036,-0.006293932396032142,0.5403078960437014,0.07882422569876986,0.12524185932867116,0.3823327911010914,-0.07208123496435291,0.1068465881342993,-0.01821247892074186,-0.0730640511614036,-0.11130180202917578,-0.27658523737407,0.017958412098298664,-0.17188785046728972
2017-3,-0.17275097783572363,0.5414229671897289,0.22191011235955063,0.01363159734358621,1.4462730940751753,0.053976630229928296,-0.2747296247609943,-0.08232017139068348,-0.0893435218761211,0.1284457302751547,-0.5300750366768741,0.03555148269001651,-0.9488863137069967,0.03281171070941975,-0.9551600392479481,-0.3915187573621897,-0.188549325767791,-0.3382494535234724,0.8000268510438342,0.8994534306245318,-0.05788761002031146,-0.37665198237885467,0.06143653224434245,0.27163295510606794,0.1263973408884957,0.13780669196070375,0.20462873589184655,0.07468773742592301,0.13357171298983,-0.20959426137637294,-0.11221408776936763,-0.1211155099323827,-0.16986896255712375,-0.24724061810154524,-0.19039710101162619
2017-4,-0.21540528437080156,0.49448741155175263,0.4800348061490863,0.016000000000000014,1.4303337023564764,0.05173774316396208,-0.24253006952051454,-0.04756514577946179,-0.08705761061606192,0.11222878218142693,-0.6443981837941972,0.05932495011739251,-0.8819936068681412,0.04585268056179391,-0.9140566720272302,-0.358013380808296,-0.0985953982398749,-0.3649765855350639,0.8468176119182829,0.4551502445842068,-0.07087916632205782,-0.40985174557627935,0.07633338572965917,0.6785450970754487,0.0077281333908023634,0.07931915935773219,0.0209225813084753,0.08541174729881976,0.05331517173613626,-0.2048,-0.0076686100437260585,-0.07349012775842041,-0.02049338447223295,-0.23187250996015937,-0.10881048775785618
2018-1,-0.3327171903881701,0.4665752912591117,0.381746810598626,-0.029411764705882377,1.423359966358284,0.04513173671104014,-0.29012051326512917,-0.013850005428149376,-0.0693289272437006,0.10644429095142854,0.8167295318393609,0.09112103650483168,0.7287232024283817,0.04004048687507955,-0.1821895424836602,-0.32617740372741605,-0.12137589108879668,-0.3692837796423454,0.9467599846791324,1.0851829066300693,-0.048272223687681304,-0.3998543335761107,0.05070575671381565,0.569204152249135,-0.0746960134406512,-0.10176710326633474,-0.09921920320053329,-0.08568235723408132,-0.09192204495231547,-0.27997364953886694,0.08072574283460413,0.11329652634000464,0.11014830861523088,-0.33791208791208793,-0.05085590825993013
2018-2,-0.25929978118161934,0.18774196792196685,-0.42215124900193907,0.0169491525423729,0.7411783238815375,-0.12102252413299973,-0.23664879159626828,0.041659093258062455,-0.03196974663981653,0.14781496324007207,-0.08313019098482177,0.1956329892471514,2.230612986326706,0.15211277820708344,1.7787764198681062,-0.29868213400012295,-0.055584042371762656,-0.4079147082762009,0.982898149412063,-0.050848561135465986,-0.060540633906209375,-0.44395186827105765,0.06441598803178716,-0.12552391187533585,-0.12414387952537477,-0.042371762330798986,-0.15397339069101432,0.003463072567433639,-0.07395754919157625,-0.26726210924081084,0.14173875741760208,0.04424627967738276,0.18199608610567522,-0.3328690807799443,-0.005326832791621539
2018-3,-0.2324665090622537,-0.17065580787339626,-0.25977011494252883,-0.19540229885057475,-0.26212075176874,-0.06297832773049136,-0.10212656402862878,0.047112473041760736,-0.032135814275781355,0.09609595106163282,-0.251856811422699,0.14773594499930756,3.155607437202892,0.09881639808503613,2.0115811288552967,0.04412070304382534,-0.03736172465134489,0.022866917684994905,-0.059717819628317424,-0.5672343781952032,0.002605102407474061,0.025618374558303885,-0.0025893901796877035,-0.12965549348230915,0.0054582167387433106,-0.11083547493352221,,0.7978304762658854,-0.06794221167706006,-0.14265456608054455,-0.005427692881103214,0.1246511998724388,,-0.14411395056556342,-0.009262712918065482
2018-4,-0.2876712328767123,-0.18418850473464,-0.2773713091194146,-0.29133858267716534,-0.26146938244289714,-0.10934594682759743,-0.20770034793316242,0.0003878534269874629,-0.057247016871399145,-0.006207757615330695,-1.0553154710458081,-0.005819458813714939,-1.098086809945217,-0.08259115552443327,-2.8012125706060673,-0.08055570554702746,-0.11105363675077055,-0.06023306627822286,0.08648483154293639,-0.2843367013715471,-0.007388285561687711,-0.06726094003241492,0.007432371708456826,-0.050512445095168494,0.14300740092299358,-0.07673319104278643,-0.10113342908455289,0.09353801734800948,-0.0003712959326901754,-0.20804828973843056,-0.12511474972042796,0.08311134789557809,0.11251158480074139,-0.2107291049199763,-0.13009994375459696
2019-1,-0.36011080332409967,-0.19377655055225151,-0.361032196969697,-0.48484848484848486,-0.2594247538067762,-0.14563906456831896,-0.35965314036212637,-0.1677102758530963,-0.15022491992850548,-0.17270175323173906,-2.6224681522678592,-0.31144752473544907,-4.417960733530141,-0.3780151114446288,-10.440934065934066,-0.35561633021315,-0.16744152391599604,0.09774515082669047,-0.051038294371210394,-0.5097249330488857,0.008130081300812933,0.10679611650485439,-0.008056476517367975,-0.2837192208746785,0.40633122962124046,-0.09794934225808961,,1.0062595096156246,0.08892345661964157,-0.23055809698078683,-0.28892944038929436,0.1085855976857113,,-0.1908713692946058,-0.25879880931535637
2019-2,-0.4062038404726736,0.030013122804046888,0.4301223845242794,-0.5,0.023583340872764504,0.04270896888346552,-0.3966222393302218,-0.24877855177982458,-0.18069602111236616,-0.15041039747177354,-2.0175557284443393,-0.361771159799009,-2.849233002612034,-0.43552441182042817,-3.8631609395646658,-0.38745689403238065,-0.3235769831166166,-0.00012384207658387153,0.0793135664060579,-0.05700240082313933,0.0,0.0,1.0878409837460935e-05,0.38871820081110964,0.21132628545674578,-0.06131908291532995,-0.038536679681525535,0.10095706226260304,0.038287136344159735,-0.19690576652601963,-0.1744575597232225,0.065324993200979,0.04008162636685656,-0.1590118302018093,-0.2339112281020241
2019-3,-0.3172484599589322,0.04770473281164995,-0.046690940244163606,-0.27142857142857135,0.0011470588235294814,0.05751688866837146,-0.29711657567555166,-0.2032267460003745,-0.13912229041060958,-0.06597693019632506,-1.6865738428238428,-0.25579336542143505,-2.7314195592137325,-0.3369949815945919,-4.410328286917098,-0.28408317184308385,-0.2548305128067658,0.043980969772694445,0.03334170621752756,0.14992574591602537,0.005196666965325513,0.049956933677863906,-0.005107399367155709,-0.13292324150842463,0.19479975268543456,0.013251745548094865,,-0.43648511166799525,0.08548640083452926,-0.11776381078398948,-0.16304016863801382,-0.013079077021231246,,-0.09202153695545771,-0.26196900294911213
2019-4,-0.19631410256410264,0.0448496463855747,-0.05252214789369014,-0.15555555555555556,-0.0070784503774195175,0.08167600629967398,-0.1866449805728743,-0.14554514962136703,-0.1153552709731773,0.0024984912392775754,1.4023840206185567,-0.14341123738885272,-23.64529987970442,-0.19576116507318028,-1.3702461527285055,-0.17372518750943844,-0.21566631744403536,-0.019423777416104772,0.07202891448174459,1.213334764870088,-0.0022419513944937196,-0.021720243266724486,0.0022357868631632115,-0.0730917501927525,-0.027893127548048936,0.037711794031893925,-0.10449616538846276,0.10061541636907405,0.011643467479578304,-0.0480182926829269,0.02869298128469777,-0.03634154104337269,0.11669026991003015,-0.023282012767555326,-0.1753705361583608
2020-1,-0.44155844155844154,0.03438101009036543,-0.7788069655427936,-0.411764705882353,-0.008698963153886725,0.0514736262222835,-0.43605760061033755,-0.03161274289745393,-0.19814849844296567,-0.4060486175333271,-1.3511540109552873,-0.4248251091861836,-0.3640318769104313,-0.5214432935478468,-0.3794240969273707,-0.43959746226208707,-0.5268958095877524,-0.22722813733700203,0.5933786318100855,2.6738571924545766,-0.020252932551319658,-0.24232456140350886,0.02072653070132364,-0.7175474602360183,0.39748976800551766,0.988140968322663,,0.17924557037880615,0.705460883879057,-0.41736028537455405,-0.2844311377245509,-0.497017707362535,,-0.4188034188034188,-0.5390975667375384
2020-2,-0.1741293532338308,0.041536522549180825,-0.44665286404416843,-0.16666666666666663,-0.00836746118264046,0.08106104934659654,-0.221398192450824,0.0013754531708294927,-0.010330493112020608,-0.19562388480587636,-0.3006050129645635,-0.19451432983133451,0.46232837900218654,-0.2470240887612297,0.4328119690304093,-0.22204198473282444,-0.26747305748239686,-0.007381901954469971,0.18740774487471534,1.9424858154308715,-0.0006435006435007767,-0.007972665148063851,0.0006483461733434343,-0.4644247787610619,0.29041179365786196,0.5052251083758421,0.20100518349326005,0.5651691880044903,0.4136677621720976,-0.22241681260945706,-0.2250540448287632,-0.33564791177371595,-0.1673638618442971,-0.23045097227968556,-0.3848341232227488
2020-3,-0.11428571428571438,0.038835856266059635,-0.4201303077960009,-0.13725490196078433,-0.010047298686800502,0.07185650353688468,-0.1561281268867386,-0.02356924335591903,-0.00963786793500705,-0.11454526903393907,-0.7361353198842021,-0.13541730851564074,0.47059927363141285,-0.14114165637395668,0.5811747948782623,-0.16279171848708762,-0.23907916543615987,-0.14476942764290512,0.3696889832785333,1.9110067508071615,-0.017381228273464527,-0.15996718621821157,0.017641205368311402,-0.3358009459181575,0.11168461969102,0.3578470600853058,-0.0486426934708742,0.52670351141629,0.2500401386217006,-0.1357330333708286,-0.10046454357194828,-0.2635397213044103,0.05112920571516358,-0.14420485175202155,-0.21407923822479163
2020-4,-0.17746759720837482,0.02806949557579278,-0.2251693540692682,-0.14473684210526314,-0.015145240489853782,0.07489926522872721,-0.17850556580087548,-0.11873917676834951,0.007424866419826574,-0.03669645912205079,-15.690152121697357,-0.15107701629776446,-0.05345475591133167,-0.04804879299201011,0.7545527454395922,-0.16935230030359333,-0.2527480429129509,0.053893043796125285,0.03269751654304613,-0.18708464710162512,0.0061118101743662745,0.06483126110124335,-0.006069331683691623,-0.2920479121610381,0.08760070876201788,0.1786461335215683,0.09074715074679324,0.1770028166712776,0.1438828019824289,-0.06778756338404052,-0.08054375846145292,-0.1515688335084822,-0.08319812006937846,-0.08131487889273357,-0.12014475271411329
2021-1,0.7441860465116279,0.03893077275737341,0.35343383584589605,0.7999999999999998,-0.010282168710296991,0.09882445397688204,0.6966263634057664,-0.12761950488615534,0.32307800644332163,1.0534219538024667,3.5943223601092478,0.7914106079882736,2.8629106102512796,1.4662621915115899,3.8119315054569727,0.7346189881324171,0.5455154822053851,0.5659638367700788,-0.41551382522549163,-0.5835417598548469,0.040594892900570674,0.6367583212735168,-0.03908364727967811,-0.20526793823796557,-0.3060398991739101,-0.34637288594998894,-0.2561390949331424,-0.3637625434632715,-0.33055562136755723,0.942857142857143,0.4410041841004184,0.5299240318695573,0.3443378480060197,0.8882352941176467,1.1824705279343928
2021-2,0.15361445783132538,0.0772741621507866,-0.32177600399102024,0.24,0.005050955224767479,0.20892721827301255,0.15008022942200674,-0.17685772243093523,0.1004811952017709,0.4935618829059713,3.5230135361714305,0.23502126426028294,2.208247221279702,0.4393719127431603,2.778661182719088,0.14641849625904577,0.046089265412225695,0.2596640962291931,-0.22722110529627526,-0.4472452494355357,0.023180940115904804,0.2950631458094145,-0.02262305703706445,-0.5135492399206874,-0.13279859420974244,-0.2674248809763051,-0.2663101270172501,-0.18702496822021597,-0.21504761366376562,0.39714714714714694,0.15313463514902362,0.3650476483246235,0.3629735016894895,0.35,0.6197996918335901
2021-3,-0.09507640067911709,0.07847183062490391,-0.3607129019759783,0.0,0.012315636406801821,0.17899592578874712,-0.09051532437397268,-0.2641693593314763,0.03854703779645768,0.32157009175051887,3.8073682832074724,-0.01918900662098566,0.8582969641920881,0.14637789126002343,2.0370973912797044,-0.08546112305353115,-0.10330894721912535,-0.0002475887013434345,-0.30625169299171484,-0.34065014418520234,0.0,0.031249999999999944,2.5355416798857537e-05,-0.42523219814241486,-0.07060609307475268,-0.16682919567885482,-0.1322355200908185,-0.12768832931595334,-0.1293524518027429,0.23600867678958773,0.07597063215530121,0.20023407783087857,0.1523867987956386,0.465511811023622,0.40523582864560787
2021-4,-0.16484848484848488,0.08922199326531646,-0.19702007141977593,-0.12153846153846164,0.06088184057187471,0.1449992124744053,-0.1933573147972844,-0.31360415682569676,0.015593585213979489,0.2700758717496761,8.359821233921954,-0.12386703142301514,0.18010683293949445,-0.3055156777528652,-5.358425773689359,-0.19113045178955596,-0.21117308569662527,0.08468792770497023,-0.37483399734395745,-0.2565452836662539,0.010184027157405823,0.12927439532944107,-0.010112769582436926,-0.3471977440958759,-0.04186033060241352,-0.22494370186990648,-0.0720520201220212,-0.20839978608917054,-0.15847761417893647,0.17520755797308896,0.04368873290572443,0.2902289698127898,0.07764758533707644,0.4059426658296716,0.31868659171922115
2022-1,-0.013333333333333246,0.09671369559088533,-0.5705445544554455,0.11111111111111122,0.07833537331701346,0.1417587984623178,-0.00353832353234332,-0.12901863660517712,-0.14565669790884941,0.2957688235084255,-0.719230279982761,0.07866090399792793,-0.9006066380174145,-0.4919574746024996,-1.335517799683822,-0.010982580906513021,-0.050172349497015316,0.11319262517918041,-0.42502681589119823,-0.2590463512041632,0.012943820224719071,0.160919540229885,-0.01273857005379121,-0.6628571428571428,-0.06011732561877217,-0.18142101168457525,0.03362665739209984,-0.2185733401273463,-0.1321076061295071,0.14390756302520996,0.0639621702339472,0.22163013200920426,-0.0325334079619394,0.7258566978193147,0.29379990605918255
2022-2,-0.34203655352480417,0.08712745564875518,0.6936373666789263,-0.29032258064516125,0.0938008100038432,0.11384055159239477,-0.342951286846558,-0.39000226543117783,-0.15722886830455776,0.21703313064560364,-0.5602720630842731,-0.2759210427018193,-2.1740270018423886,-0.742486913551161,-2.689882377575267,-0.33022173482761386,-0.3143989768340885,0.14057175687455425,-0.4718440624782786,-0.3500201255236363,0.01600287692169382,0.19414893617021267,-0.01578447424386685,0.3036684782608695,0.12408795432113963,-0.11300879515373505,0.22933743896478143,-0.129715673259507,-0.01109916442595992,0.0773777538957551,-0.1103896103896104,0.12740682355590582,-0.18655401878914402,0.6551174830744725,0.20392390011890604
2022-3,-0.1444652908067543,0.08097348813442501,-0.5684848484848485,-0.09090909090909087,0.1474554409005629,0.10575467656718544,-0.18860824084704686,-0.3214739978922121,-0.11870353192019613,0.3652021473655712,0.13568429890848047,-0.08039910007113482,-3.189848350617541,-0.43853886492527444,-3.995935181516348,-0.1583825412295286,-0.2551304546140067,0.5066057950103905,-0.4080272511848341,-0.4709372562812533,0.05469883889695212,0.5928030303030302,-0.05186704838462529,-0.7492593590088876,0.06680987827013699,-0.1405527307465821,0.08159475074354257,-0.13239357742171318,-0.05434020223796388,0.19585819585819592,-0.06262649627016716,0.16353811149033004,-0.07544010958348132,0.46486137975499675,0.3604311008468054
2022-4,0.03047895500725689,0.13047791530644026,-0.777641466032817,0.12959719789842394,0.2759265026471506,0.09365026961593492,-0.04994299892703867,-0.1783703805656872,-0.11643570445989991,0.3575070193365751,0.323727395251707,0.12684690630029752,2.024058062276474,0.11463570355683236,1.3752209376922977,-0.04541195671885396,-0.07724454649827789,0.02392228713658517,-0.01584351212604003,-0.06344810980014452,0.0031835868411744317,0.05391432791728214,-0.0031301877660319713,-0.8135349172066234,0.004639710923587078,-0.05827403847127615,-0.1819425927724459,0.06907897031202515,-0.0322688544420026,0.15615103532277722,-0.004618893011750204,0.061879422897580784,0.2224067956583293,0.3841345438309272,0.3214638457139887
