,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-3,-0.14285714285714293,-0.2943327239488117,0.3333333333333333,-0.3157894736842105,-0.4186635944700461,0.040124659135177376,-0.3172336585254404,-0.10435287567574039,-0.08423924577777984,0.2068706592145342,-0.4853110212124378,0.0809334867407402,-0.8553915700323405,0.009129303050494982,,0.022505626406601704,-0.2774026320951995,0.3687629937629937,-0.3155279226278023,-0.35603469576186325,0.03903058908958896,0.42281219272369713,-0.037521153574954086,0.33554488989271597,0.18061227280007186,0.2192169398438169,-0.15031016772680747,0.5272567622442899,0.20553123662785946,-0.23778625954198482,-0.15298189058500047,-0.1798014674147605,0.17690012064258046,-0.21658841940532075,-0.5048417689927124
2012-4,-0.13189189189189196,-0.2968641114982579,7.757499999999999,-0.3191489361702127,-0.41940604198668724,-0.08872679045092832,-0.35334942962434385,-0.172277662988526,-0.06736312659934075,0.2625094220542955,-0.276735087477614,0.04176634750497384,-0.8883485931965515,0.016660225836874973,-0.9589042785431493,-0.012868971619998722,-0.1969045138644007,0.7052279169660552,-0.5243877945152569,-0.5225761165218917,0.11388646288209613,0.9110344827586209,-0.10226678101523667,6.2203023758099345,0.030922490581787393,0.10506558185323396,-0.21687605610459987,0.3859853523697224,0.08040963065962324,-0.21859017122526128,-0.02999494183105722,-0.09507614213197971,0.2769361242820246,-0.13590300398117988,-0.5232629258231989
2013-1,0.5116279069767442,-0.2948263888888889,0.16275000000000012,0.4999999999999999,-0.41940604198668724,-0.08371854134566004,0.8265759874444156,-0.32920421979482495,-0.3979887704245788,2.2960146525305283,20.223043860054535,0.6032187268326294,2.7372067907900988,0.996194603225546,3.073997659922636,0.5167519776640298,1.6516258817918164,1.1896355004991748,-0.6278684094147707,-0.6365023099049888,0.14880952380952384,1.5680147058823528,-0.12948777940162204,0.5359949701351776,-0.7013341165844987,-0.5823732554925757,-0.7046983824034155,-0.5847009614192351,-0.6247114391558565,1.7229219143576828,2.3482214495854508,1.3944820909970956,2.386369330994738,2.353061224489796,0.5596653456627038
2013-2,0.2706766917293232,-0.28250652741514354,-0.36349999999999993,-0.10000000000000009,-0.4809970493680363,0.022754254056193246,0.34491176974473187,-0.2879113288118563,-0.25825860603205264,1.2085893860409473,3.069419144558963,0.34644508441936245,4.426940067044707,0.40107382332670793,12.842548491751225,0.25201492537313425,0.1875748046786752,0.3049852057742311,-0.40132604636022545,-0.4169427921274303,0.049458640103941034,0.4019417475728155,-0.047125024822089134,-0.3413348946135831,-0.47319202936866434,-0.3946541175270767,-0.5574638537899668,-0.3430085262764485,-0.41795823848212044,0.8888130968622099,0.8982245561390348,0.6519484368054526,1.2597010529416095,1.368995633187773,-0.0077317824153267795
2013-3,0.48538011695906436,-0.2769430051813471,-0.21076923076923082,0.07692307692307698,-0.4809970493680363,0.05674157303370785,0.44639271851157813,-0.16773167210309617,-0.2745614057675817,1.1951013686832317,4.777034963818031,0.5931407265512498,6.328790481015162,0.1303115545871401,13.274509803921568,0.4670873074101247,0.3532208183197147,1.1541120815138282,-0.6587986325899398,-0.6644318342454412,0.20048921114702545,1.6634416033172081,-0.16699901097995398,0.37837263649883146,-0.478899075283589,-0.365051713756116,-0.5527162690567198,-0.33006188947464565,-0.4045773711923684,0.7381071607411118,0.9190127049868474,0.5749315933487685,1.2357162125708123,1.255693168198162,-0.004637096774193486
2013-4,0.011207970112079683,-0.2880079286422199,-1.3688494265630782,-0.28125,-0.47945145074521556,-0.06185416969873394,0.04125285323416926,-0.33778056319775646,-0.31075793343797653,0.8653943455837756,2.2966260204412037,0.07558721762444023,0.8124790499449315,-0.1780070749435505,-11.684693877551021,0.007209906898715566,-0.118388269565152,0.25739713468110137,-0.2929119022869023,-0.30779975005513494,0.07636819821232549,0.4005774088776614,-0.07089962476308552,-1.3698800165494416,-0.43157323912450557,-0.26133239972685074,-0.44873444044490574,-0.23788544607562567,-0.31535212757937453,0.5722822993739328,0.7592428429889972,0.3537891961631235,0.8140075471698113,0.8519371727748691,-0.11164483694841426
2014-1,0.3692307692307692,-0.2855384312373824,0.520752463421917,0.0,-0.47945145074521556,-0.0608183856502242,0.10869253902334235,-0.06208689998916466,-0.08939814387874011,0.37636802514163975,-0.8360777259730446,0.4497210603767523,-0.2544647963674885,0.4290896772688378,-0.5692710764458766,0.3526614511428133,0.04560072529465104,0.14289635664072134,-0.22186643779090875,-0.204108548818992,0.040665724603548316,0.21510379384395148,-0.03912307451268114,0.44817073170731714,-0.2412718195816705,-0.03679909239019315,-0.11406055018042505,-0.08783163058201195,-0.09471312442601834,0.18223866790009247,0.31799664509944875,0.038204972710733726,0.12874583795782477,0.32927571515520393,-0.15104460756634666
2014-2,0.21005917159763313,0.07194323144104794,0.9361936193619361,0.3333333333333333,0.0016970725498515074,0.3828593538402011,-0.00235661284672465,-0.1416136798567813,-0.14674165676064088,0.4525759913546824,-0.6255335767576902,0.30213030273716834,-0.12791352162680944,0.3081829544534577,-0.23160563885966176,0.21475830005364477,0.15687276071255674,0.7906088609479316,-0.43263507326007333,-0.42557343375556317,0.20089138329481682,1.1892890120036939,-0.16730316739888487,0.9727193365342645,-0.2471664470898623,-0.06034580472531651,0.1294360551652176,-0.19735521260534333,-0.11051953923840059,0.1621524015890213,0.32831642734817534,0.06422100636828425,-0.11460132294959109,0.2235023041474655,0.10777823748448498
2014-3,0.24803149606299207,0.07932640630598353,1.2846251588310038,0.35714285714285704,0.0016970725498515074,0.3854332801701223,0.08680362761428846,-0.14316462405833885,-0.08535100578945695,0.5693760517242441,-0.5235749949167475,0.3411319608259863,-0.42487199502310585,1.0087736565777021,6.74122106943336,0.2425836650597107,0.29976215518477783,0.374877431627965,-0.1688931297709924,-0.10790154660889452,0.16314946878183667,0.6294758692267773,-0.14027426024078513,1.1619958988380041,-0.31247158621915755,-0.12089557202321231,0.1796918165633249,-0.299601571036843,-0.1791050592665762,0.26851051570152695,0.4544871233995392,0.13752088205813565,-0.1523202779989865,0.24902585901523214,0.1984504759975692
2014-4,0.3940886699507391,0.10053591314031178,3.3390170511534603,0.4782608695652174,0.0007623888182972476,0.4287930499534597,0.10462820475595945,0.020732411536363904,0.09576433902611563,0.4520130923168129,-0.4776795309419755,0.512332341401574,5.76792602377807,1.0004040593533272,6.621604768351807,0.3740368722186905,0.3314350440704787,0.6602209537838335,-0.4709881931363991,-0.48438827527612577,0.3264131701631701,1.2169543931976297,-0.24611572516988126,1.9586129753914987,-0.0038835024243776043,-0.03932835100477854,0.390949256481687,-0.2068291143678565,-0.029990455315520224,0.08217194570135745,0.0038977976702137106,0.040938095632717234,-0.2810664181464161,0.23973764559538627,0.1948278757346767
2015-1,1.056179775280899,0.36495520330806336,0.6996884735202493,1.0,0.7286742905548497,0.29125634139062956,0.2765435288039266,0.4350739371534196,0.3955071696549819,0.370900369873924,-0.014528333971007033,1.2783741746498605,1.842593519092949,1.262901142378324,1.943207718660421,0.4750510319800407,0.9998682040090953,0.1632465306753836,-0.17635330052604792,-0.16089183489002712,0.056200965600482815,0.21590574374079521,-0.05316121095464039,0.8189073050951504,0.11215957320035572,0.05787874015029085,0.9990813107762923,-0.24992563619116775,0.07076405121266466,-0.11032863849765259,-0.10084848484848478,-0.05471183800623045,-0.49977056702720424,-0.021520146520146565,0.42583970734951776
2015-2,-0.0415647921760391,0.35455070102182845,-11.080459770114944,0.16666666666666682,0.7286742905548497,0.2560156687185227,-0.1654164139560123,0.07315970616941504,0.2346700712381634,0.12632147872452762,-0.7208844481368875,0.2621685869426213,-0.13226425710786754,0.2682429880973898,-0.1295983230742773,-0.17661923454367018,0.16377338422730156,-0.1364405235069724,0.02637950166448099,0.07348471303414982,-0.05841924398625427,-0.19527625474483343,0.062086857578539954,-10.04,0.10100048175493238,0.2614287964869052,0.5526842147371791,0.05807956768557273,0.2249622074900477,-0.2221876942200123,-0.09173629534128373,-0.2072482090181206,-0.3559546592080083,-0.10564971751412436,0.15014005602240887
2015-3,-0.14826498422712928,0.2968065329969459,-2.9274553571428568,0.05263157894736847,0.5844980940279542,0.22793553338449718,-0.21613164168937335,0.03737065086982619,0.14082522877744755,0.0473473602421642,-0.9168440538413982,0.18621537626313828,-0.4541262619748367,0.184169197837509,-0.8174328442247718,-0.1917157667664767,-0.12397740789856532,-0.12987512520868116,-0.002583237657864494,0.04418510523475453,-0.07213463463463461,-0.2184713375796178,0.07771748251748253,-2.9008438818565403,0.02979638276493881,0.4282243934608965,0.6351061615320566,0.15245607153659288,0.3268319532295463,-0.2443788326141268,-0.028935231602165695,-0.29982964224872233,-0.38841916474506794,-0.11868973340896198,0.06629484091773367
2015-4,-0.26413427561837455,0.23051383399209488,-0.8726415094339622,-0.058823529411764754,0.653969866260369,0.09685124864277952,-0.24483171023406797,-0.007488076436524207,0.06330160403148767,-0.016191181693077678,-1.0358197662456612,0.037117883860418796,-0.9275508849730254,0.04084278817381374,-0.9591849583035621,-0.28304400932746054,-0.1772388179340565,-0.24027966009586696,0.5020408163265306,0.5832131822863029,-0.16475369322862324,-0.38400743840074386,0.1972551154748921,-0.8319719953325555,0.026255628289244583,0.4887994266601628,0.5231654092661638,0.24615498863536903,0.36366325031535174,-0.23917042983776546,-0.02558424494737001,-0.32831780909163283,-0.3434722222222223,-0.24610051993067594,-0.006268270744322011
2016-1,-0.2786885245901639,-0.007270707631718446,-4.724066390041494,-0.1666666666666666,-0.04248542166903524,0.22717818349896016,-0.12273601133259128,0.541274696966212,0.2886034444653359,-0.3545227040046086,-1.955845241304934,0.04473321235903117,-0.9650078928388719,-0.010054018088445721,-1.0079610357423108,0.013069885446298245,-0.23426824471549965,0.11733477979387931,-0.029410249806850336,-0.001555954518252505,0.04921077065923876,0.18968023255813948,-0.046943275766718584,-3.8440677966101697,0.34811327441797607,1.3251916780983934,1.0219925385789386,1.1416347643076616,1.084283723894404,-0.4309586631486368,-0.258223240765705,-0.5699279093717816,-0.5054383435984798,-0.4829199812821713,-0.3678134110787172
2016-2,-0.15561224489795916,-0.5188341144332221,0.5580399619410086,-0.5,-0.7662566766305681,-0.47159723769213635,-0.15364314400458975,0.40542429348242315,0.2414160126646233,-0.2775859655467435,-3.197465187894333,0.07537788751445036,-0.7124831692534205,0.08343296481280002,-0.6889648564920613,0.07577247400256241,-0.298597975187083,0.5286947313074163,-0.2121971595655806,-0.21097046413502105,0.2431386861313868,0.8736897274633123,-0.1956111040328359,0.5094202898550725,0.48143927059589703,0.8530338532413078,1.109197128832137,0.5289644966330321,0.7771152317308045,-0.39792249300839,-0.3249802091010838,-0.46034446098235166,-0.5258857142857143,-0.4737839545167403,-0.27894138658873185
2016-3,-0.07037037037037051,-0.5004479713298349,-0.33757961783439505,-0.5,-0.7449879711307137,-0.4754166666666666,-0.21584335877033373,0.3666229952563812,0.1883583196410409,-0.2667268025658328,-6.633450905020381,0.04308842421196437,-0.7686115511639772,0.058693411298505305,-0.6813090150894016,0.005038937242327004,-0.3801328008901379,0.5042286640491417,-0.17536690647482012,-0.21797273725692884,0.322095610545479,0.9904237978810105,-0.24361102088700437,-0.3451720310765816,0.5064712845715106,0.7078375361046331,0.5065212824870624,0.7977124218482101,0.6680654987847306,-0.426209798617373,-0.33619674974704195,-0.41446430069636714,-0.3362193362193362,-0.42735317779565574,-0.2656918687589159
2016-4,-0.24969987995198079,-0.48372093023255813,-0.5791245791245792,-0.59375,-0.7501023541453429,-0.48396357156998615,-0.40636964845109647,0.0032299946166755643,-0.0858813799255952,-0.2273746770029677,-13.043295658081652,-0.18867349819367737,-6.08305943208147,-0.18588416788145698,-5.551183801385794,-0.21424883840991224,-0.6996427070607086,0.5281001556172574,-0.24034458834412578,-0.28094711507187936,0.3795121309750807,1.0999999999999999,-0.2751025486202896,-0.611111111111111,0.5382337680434014,0.42144685159318657,0.2633971058154704,0.6089578646643639,0.4452247038968883,-0.4082215871620137,-0.3499030361796255,-0.296491643949271,-0.2084831817220224,-0.4026618269812462,-0.302294006166379
2017-1,0.7803030303030303,-0.4683009943290186,1.499456324755346,0.0,-0.7503070624360286,-0.46393596986817326,0.28442906574394455,-0.1659752275779734,-0.34091397794411277,1.1964011486979322,4.374678088586636,0.8449106173453376,17.887868016900278,1.6496127837124037,165.075293415556,0.7355999089322303,0.30768701141396754,0.5981383345234964,-0.27786032689450224,-0.28871973147926155,0.38999319264805987,1.1545510079413563,-0.2805516544344485,1.4359692092372287,-0.3737200572260061,-0.6408050863677965,-0.6496147585185459,-0.5535294124079569,-0.5982118325206629,0.5394126738794437,0.5967287596547024,1.7840038314176248,1.8540010598834127,0.7285067873303167,0.8420955543257701
2017-2,-0.20543806646525684,0.08568154591384973,2.83745963401507,-0.28571428571428575,0.02285115303983233,0.21332209106239464,-0.42448481561822127,-0.5332652157624059,-0.3213281818083155,0.6689032362050568,3.4097144668679253,-0.22898706222823134,-4.037849239831251,0.27308943954510295,2.2731533086428635,-0.2895524041657434,-0.058363650702757126,0.23076662225990072,-0.17391304347826084,-0.18927666760484108,0.1937055956784686,0.46755244755244746,-0.16226177297113173,2.153618906942393,-0.2532462358500934,-0.5281651753095444,-0.6188616609025568,-0.3395835709126848,-0.4813429701646155,0.23357664233576647,0.33912973147848596,1.1193853427895981,1.623719416656623,0.4509803921568626,0.37146288373489444
2017-3,-0.298804780876494,0.05780169100691765,1.544155844155844,-0.3,0.02285115303983233,0.13065925337569492,-0.4006580086580087,-0.511870995894242,-0.3224048252230693,0.5285690163999199,2.98168539367968,-0.26680812981550744,-7.192164871890086,0.08043236822640984,0.3703848840577242,-0.3065871348737664,-0.2360737989169417,0.046119749309703625,-0.11732272473478512,-0.14200743494423787,0.046358629130966826,0.09816767325212405,-0.04431237291492226,1.4686468646864685,-0.14993725577973077,-0.4595787940752941,-0.5079364827865943,-0.33467577938655013,-0.40434585839261933,0.22786799371398644,0.1763827536863063,0.8504083679610261,1.0322580645161292,0.3062658050014049,0.24634396416815074
2017-4,-0.35200000000000004,-0.004877805982778373,-12.392,-0.38461538461538464,-0.007167724759369247,0.10953385766353356,-0.39155672823218995,-0.4883605315488779,-0.16048579483842987,0.4144705889657346,2.8228521165475535,-0.3215106863976932,-0.7040647045417203,-0.07391175629631665,0.6023756751522454,-0.3179040735873851,0.22665210621918513,0.01581245163694024,0.007002054950909411,0.022163922561968488,0.017682665268576394,0.04941599281221917,-0.017364119887120565,-11.892857142857142,-0.18851350143327952,-0.30273131965969796,-0.4186906621519236,-0.17848541634515744,-0.27797994878066734,0.18907875185735512,0.23230557691859527,0.43416729845842794,0.7202547997683639,0.22544055094186743,0.28784561744912024
2018-1,-0.2936170212765958,-0.03845418021809834,-1.5486211901306242,-0.4000000000000001,-0.0063537610166017455,0.07465308273318107,-0.30100574712643674,-0.04358717434869736,0.08664766106855991,-0.25779615951991736,-1.215476249184011,-0.30024508532214617,-1.3553569547561815,-0.6163554187251991,-1.3736361195019682,-0.27223436816790547,-0.5808986078540724,0.028373770234782145,-0.010435038212815984,-0.09488497514114774,0.030461824771046482,0.07352802192609381,-0.029562625066361616,-1.5313001605136436,0.4819945409603693,0.6337829580934394,0.08699138439665045,0.9433247200689061,0.5960517017790442,-0.26907630522088344,-0.3252333257455043,-0.3879236194735937,-0.08002970940488344,-0.29057591623036644,-0.2707790907270179
2018-2,0.022813688212927778,-0.017031279984647794,-1.7346221441124783,0.1999999999999999,-0.0063537610166017455,0.09972202918693539,-0.0567726737338045,0.09924254586319133,-0.06554886580792701,-0.10777779609703583,-1.161126501151886,0.021144124477635775,1.0923371195744735,-0.6799606794122453,-3.489887911999385,0.038791423001949286,-0.7545072027849798,0.05069058218301913,-0.0061164388733670584,-0.08088873459468839,0.05528775209050667,0.12427332507385884,-0.052364610736808814,-1.6645326504481435,0.25560132235175503,0.45064736282500384,0.11744736740261995,0.5725915650636098,0.40281944287808735,-0.14201183431952666,-0.20356948722594664,-0.3106525376464027,-0.10510358767054064,-0.18615554329840048,-0.1032180385288966
2018-3,-0.6164772727272727,0.01288572397422864,-2.6793953858392996,-0.5714285714285715,-0.009838081574093107,0.04618897084650508,-0.6215185484802959,-0.6399837464445347,-0.000135189370735711,0.07468977102053907,-0.8586939453505597,-0.6248277948834843,-1.3418638121795445,-0.5759232243205816,-8.160371493932763,-0.6295904661198594,-0.6438740078186974,-0.0059460872482958275,0.6530402466988218,0.7037357981898711,-0.006189988789783941,-0.0016778523489933109,0.0062536674641048735,-2.6584507042253525,-0.04824624675937678,0.169111239294532,,0.6677842674553939,0.11378000860686766,0.051194539249146805,0.050692828432409555,-0.144649217903051,,-0.18541621854162185,0.09867509525458953
2018-4,-7.446913580246914,-0.2156754864202471,1.2226123595505618,-6.874999999999999,-0.002475247524752546,-0.815179806362379,-6.579936397802833,-5.619707882844673,-0.29373466158615347,0.11885924435291377,-0.7132272221699467,-6.560947886033501,-19.406605061724168,-3.962992419521452,-52.617707544106494,-8.090064056253913,-3.383500836487423,0.0382668655402597,0.3443428312296879,0.30073457828126393,0.04542899962532782,0.0957191780821919,-0.0434407555211076,1.259016393442623,-0.20255425403003707,0.026530157665720724,-0.029039656385699296,-0.029377067059405706,-0.02926454605879308,0.2077475788815995,0.25400457665903886,-0.02584434654919226,0.02990833290175564,-0.0029752066115702872,0.09078889378580865
2019-1,1.963855421686747,-0.18260047751691214,1.257936507936508,1.6666666666666667,-0.002475247524752546,-0.6959790781301078,1.7376670092497428,0.9737240889021928,-0.030785232524474848,0.17696395149863753,1.68644975096588,1.2042123816495371,5.541038152175723,-0.4020125208344848,0.34775738008128426,1.8913121845710161,1.1043401647067381,0.04769427790630761,0.37813753156096824,0.4030350991527789,0.055605722161494224,0.11444669425125462,-0.05265937524986227,1.283987915407855,-0.10316911382065626,-0.11161050495530558,,0.23007060901377183,-0.10966211309766351,0.3873626373626374,0.11503753057265757,0.12563237774030359,,-0.029520295202952053,0.14487778082944253
2019-2,0.6914498141263941,-0.19625164722534047,1.0063795853269537,0.16666666666666682,-0.002475247524752546,-0.7156398104265403,0.6792374292374292,0.043733984784715636,0.062304802813406564,0.3443830900762537,4.195299597320418,0.3386833239797589,15.017924706772607,0.26948544253616374,1.3963242009468189,0.6655657721899043,2.3000352288951107,0.03383538217461253,0.29197690320619957,0.2988668555240793,0.040318821664957594,0.08459777909638053,-0.03875388579360287,1.0077071290944122,-0.18174958535770588,-0.23293330872319531,0.1302510776783404,-0.37048061442369423,-0.22169952085410177,0.6087774294670846,0.22212110870966512,0.30366774541531816,-0.11524049073456184,0.161640121992545,0.3082509459294519
2019-3,1.0,-0.2240661915921373,1.4495499763145427,0.3333333333333334,0.001034982405299111,-0.7483632701024004,0.9070229007633589,0.27942061700526716,-0.02925978037207466,0.23512364013922693,2.147998393359218,0.5859563170292633,1.9377876791693074,-0.20248994809475557,0.6484078600785174,1.0439009335699403,1.5810880506500204,0.05448251229496928,-0.24547976657418918,-0.2783272110765754,0.05998038254046104,0.12717086834733904,-0.05660608186085197,1.5148619957537153,-0.09816551293824016,-0.1826860923510959,,-0.5115264448470803,-0.1643002567336565,0.49066558441558444,0.10885158432537188,0.22351982618142305,,0.3232109849485081,0.14478817733990146
2019-4,1.1891995404059748,0.053823098016708135,8.321766561514195,1.1702127659574468,0.0,0.7418147801683818,1.2040136089667202,1.138711572874656,0.3516256793905346,0.38011464683242113,2.198032963427254,1.1724305561162247,1.1786984137048488,1.181230092222621,1.298065199223213,1.1636222836608676,1.5472845638616382,0.010476335402151402,-0.21015348288075555,-0.24916649656392467,0.013081265119612889,0.027894983591185998,-0.012908655026629792,7.601265822784808,0.18854861020295782,-0.26760866400446687,0.09727698679868356,-0.313291713208215,-0.1763419747585918,0.47077082255561303,-0.15863847499547565,0.3653904130238166,-0.08865310637869918,0.31415782493368705,0.3622222222222224
2020-1,-1.7235772357723578,-0.031947909693908594,-3.1025641025641026,-1.7500000000000002,0.0,-0.3096774193548388,-1.7404504927264197,-2.1673515040355644,-0.15160198256405708,-0.36539231911001085,-3.0647815374878506,-1.7840365689420088,-2.308497576689276,-1.8119985145175794,-4.675177170887508,-1.7553976269143654,-1.0607715927916803,-0.03801988122197671,-0.22211445198836077,-0.25487723954877234,-0.044392418171176354,-0.07401848487242288,0.0464246449076594,-3.340425531914893,1.3133862663150861,0.41369558706847787,,-0.11497046031901068,0.6228712747521624,-0.36534653465346534,-0.5677331518039482,-0.29263420724094885,,-0.2615969581749049,-0.36356003358522254
2020-2,-2.7120879120879122,-0.07481175613310662,-75.75,-2.857142857142857,0.0,-0.6544444444444444,-2.6781518020921125,-5.0647602813783985,-0.2439055823375661,-0.5893829597404373,-2.7114172302349417,-2.6962353972718396,-8.96093987593118,-3.111314393738578,-12.545406979980333,-2.833389666283603,-1.7808123123393087,-0.009370532826759202,-0.19764775066157006,-0.261868411486732,-0.011425243066445665,-0.013989839781164538,0.011543174194354635,-78.75,2.354598017078835,0.9686418392404819,1.2545450367030986,1.3141745187887688,1.28844501940064,-0.5872954014029618,-0.7019018956904843,-0.49203558129913116,-0.5564516129032259,-0.530338389731622,-0.5885618323459438
