,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-3,,0.08132666969559284,,,0.005342928797295841,0.48042105263157914,2.5462120043203207,1.9879562892350615,-0.03311393178606445,0.24404062029437784,,8.331224023697628,,2.069845814766491,,2.633696563285834,,-0.04732298014928922,-0.11074612857813229,-0.03949129852744309,-0.0709613251214568,-0.026484408372490435,0.07638396930002267,,-0.0658551640381982,-0.18835186062482326,-0.297056857333859,-0.05449493448337488,-0.12632627377213057,0.1867949568679496,0.07049756904934316,0.23206091472946383,0.4225905983423074,0.17103359588490605,0.12468862441184606
2003-4,3.419354838709677,-0.2880018248175183,-0.4761306532663317,1.8585714285714283,-0.7813281165090752,0.05188387893761593,2.5480161012075904,1.840177401471626,-0.02191328000878245,0.3085781677603147,0.590706641647937,3.0319848226827735,0.39189355595763603,4.197054786476076,8.652896374540274,3.1484789644012947,1.1261121655402277,-0.06462884789231169,0.014966998233708284,0.11265117543144446,-0.09400429909411942,-0.04875349180414274,0.1037407744150724,0.27615062761506265,-0.13631060237769033,-0.17197228232180164,-0.19594951629948787,-0.13683950576031703,-0.1540581141933169,0.24910862847634882,0.15782328317682992,0.2076888590002241,0.24370188943317,0.21999533908179908,0.1482147930675252
2004-1,,-0.27582663092046467,26.027027027027025,,-0.7813281165090752,0.10987951807228924,1.049244159413651,0.9107855198896467,0.09660628843690203,0.38565561393704284,-0.06728999538066018,1.1065941306365799,-0.6665508557901471,,,0.815392156862745,1.3488344011625026,0.04200947335002101,0.015097690941385416,0.20831847890671407,0.07590685176892066,0.2758880570768227,-0.07055942163354231,27.47058823529412,-0.3073212006444728,-0.18499093435101743,-0.0022195246230854457,-0.3269166738998749,-0.25075534754423723,0.07281105990783414,0.44367034834324554,0.22698041508330896,0.0022241992882561473,0.0028409090909090407,0.1425905188503171
2004-2,0.024024024024024045,-0.28326180257510736,1.2130503144654086,-0.39733333333333337,-0.9084598698481562,-0.49016949152542366,0.09444102696927513,-0.03269867549668882,-0.04505425549824754,0.43067421254874577,0.46824852978777803,0.17461002003563042,-0.9862992448617068,0.2659066499373272,-0.9689357533757676,0.021860465116279072,0.7592506460547743,0.040678160354961836,-0.05236884242252999,0.06384892086330932,0.06815351082048889,0.2289671430676294,-0.06383115381650963,2.014925373134328,-0.41569347615665747,-0.31442502414555884,-0.3230719391527871,-0.383591707578073,-0.36774622758474695,0.13140604467805506,0.7114301578488142,0.45863052781740377,0.4772610736402004,0.2559912854030501,0.3337819650067294
2004-3,,-0.41197478991596637,0.11006847577986303,,-0.9084598698481562,-0.43373151308304897,0.0924161336640126,-0.00983565737051795,-0.03291812603692097,0.4462801253354825,0.8287091103544076,0.30566614536535835,-0.9633107932279819,0.36706123383189815,-0.8226626521973133,0.1580161476355247,0.5073500176648509,0.07634821900622019,-0.22137203166226915,-0.14982578397212545,0.12241620686815465,0.38476305397104005,-0.1090705530635489,0.36604189636163165,-0.44813907156332095,-0.19949541338367124,0.17393917014731958,-0.4930236004432643,-0.3341089807436919,0.10315907184791721,0.8120500555636081,0.249212131134122,-0.1481670494173683,0.28085106382978725,0.32201304294327554
2004-4,0.12992700729927018,-0.051963862369449575,4.341486810551558,0.1714142928535732,-0.5387673956262425,-0.16559013505578393,-0.042436520799567744,-0.012655532447990243,-0.07171161958328008,0.34429954836530874,0.1157632754117273,0.30978828500766936,-0.8999746213708723,0.2844636592775519,-0.9322229515696125,0.13271133023371923,0.21752558745130315,0.13135575575019767,-0.39265433229529223,-0.3677332681973619,0.2175570902003983,0.5739140070921985,-0.17868539813818238,1.1721311475409837,-0.3620627310112387,-0.2023051318635634,0.1943143759873618,-0.4674710615629447,-0.2842408816879686,-0.03006660323501413,0.5675526024363235,0.2536117556071152,-0.16269869179912788,0.29531996179560666,-0.21222368855163312
2005-1,,-0.03640402295304494,-1.2429805615550757,,-0.5387673956262425,-0.026921406860616635,0.3506203196602211,0.16425054793540536,0.040931028350310136,0.5788826413544844,0.5010346007841184,0.6412343953559132,-0.42053363744968797,,,0.41942539288221653,0.5888907587320823,-0.04170908973991918,-0.5419218431029454,-0.5321597167584579,-0.07280610475199452,-0.014452232810900282,0.0785395710624264,-1.2555555555555555,-0.4416032141313028,-0.37602220756725097,0.06298636634679075,-0.6228505536943663,-0.4086166345045414,0.15979381443298973,0.7908427495291902,0.6026206075044668,-0.05925432756324889,1.285646836638338,-0.26200588043123163
2005-2,0.43695014662756604,-0.05485029940119755,0.39964476021314405,0.6836283185840709,0.09952606635071079,0.9341755319148934,0.12460063897763586,0.21545479552539895,0.049904479831781895,0.38174362024909214,-0.11361261650343417,0.6584423063205085,2.7709295000286356,0.4761465401452373,0.7906523709417204,0.46260051585495376,0.02412957718435196,0.09594801884788744,-0.11857668223834605,-0.31699070160608617,0.20103487228072728,0.3796507213363706,-0.16736693332601502,-0.10519801980198012,-0.1325186392731282,-0.13012101850042485,0.9680005493110722,-0.5594746217947991,-0.13128770875426377,-0.0747193186217576,0.15276232851316282,0.14958435207823975,-0.49186981016206976,0.14275802254986997,-0.3494305895920427
2005-3,,0.19385494819578428,-0.7283527530271875,,0.09952606635071079,0.9251632345554996,0.06988090970645641,0.24207846095812893,0.07506195027639359,0.3429368781121247,-0.2315653849601147,0.7167124567694649,1.3447553865984438,,,0.4382470119521913,-0.1519965525880939,0.02818605385769561,0.10132158590308371,-0.11297814207650272,0.051139073333577804,0.327840931595833,-0.048646585798010206,-0.8288942695722357,-0.04091687583255434,-0.04618768991462892,0.24638384305975333,-0.2540186257041594,-0.04382277438080033,-0.1386213887480994,0.04266211604095567,0.04842408754341136,-0.19767848227658513,-0.04865502089808166,-0.3673678332092331
2005-4,0.167312661498708,0.16889699918897,-0.7477776780102362,0.23250853242320815,0.11745689655172423,0.4975369458128078,-0.08746368021664938,0.040760869565217406,0.06998340845429937,0.2780382283643484,-0.19245425501016558,0.34438398732357384,0.11167637222875004,0.2986696663988646,0.04993953540694078,0.15013774104683195,0.022524157775061605,0.03469614988221453,0.21067712260594168,0.03515549546069151,0.06955946829981208,0.22037597690628755,-0.06501459904359011,-0.8230188679245283,-0.06496876424592349,-0.1018039496433973,0.13265326368615912,-0.2718354300980005,-0.08496613002282438,-0.1232097312144399,0.06948282668772197,0.11334303975520071,-0.11711711711711704,-0.05596519687361751,-0.04523086587791845
2006-1,,0.13767048728949213,-3.4022222222222225,,0.11745689655172423,0.16019634091923257,-0.6204071499503475,-0.40648217457852454,-0.12623607073108234,-0.010573212694805925,-1.0182644852241298,-0.4247204102662939,-1.6623479104351921,,,-0.49434055586204273,-0.5254698450474388,0.14339488193819797,0.06095814101543849,0.01345385747319731,0.31562605214919015,0.729252407400008,-0.239912429597513,-1.2434782608695654,0.638840144576195,0.4265725484568263,1.2028404129351686,-0.3401603606667703,0.526187098760143,-0.36074074074074075,-0.38981268485047654,-0.299018879143749,-0.546040732877251,-0.5108448667630654,-0.22753430721558213
2006-2,-0.15612244897959193,0.12145210339584388,-1.3096446700507614,-0.076215505913272,0.11745689655172423,0.21485046407700242,-0.4239267676767677,-0.3015609578233346,-0.10365903921598556,0.21024767800158817,-0.44924347206504883,-0.020438530970819244,-1.0310414584731835,-0.10095930921192157,-1.2120332586365135,-0.17634854771784234,-0.31449894968735254,0.07811932512299007,-0.24515110509697793,-0.18546676096181045,0.2185679611650486,0.480896793442053,-0.17936117126292442,-1.1867219917012448,0.006964163574937172,0.10412400217327696,0.3377622710332249,-0.43179576998366276,0.05691269255637779,-0.17531380753138073,-0.006915406883242153,-0.09430430898804722,-0.25248279123535283,-0.2018822100789314,-0.04896964325282507
2006-3,,0.12389274598994485,-1.462573591253154,,0.11745689655172423,0.2029741716671016,-0.302272769577276,-0.2152076531774352,-0.06040476703099082,0.3105366261743967,-0.09447799450044767,0.10741899098503094,-0.8501225038788244,,,-0.08448753462603871,0.022710209803660897,0.1692114851704159,-0.32861538461538464,-0.3767133836439242,0.46120825044497954,0.6079525116334568,-0.3156296202908849,-1.2547169811320753,0.12668980080119807,-0.06987614814814808,0.5252205526106215,-0.5945168813844507,0.01858734363349094,-0.11091497499264477,-0.11244373977086748,0.07512499999999991,-0.34435767399894224,-0.07705305846569789,-0.11402089156981024
2006-4,-0.03320420586607645,0.13888407054061866,1.6927732289070845,0.13776393215645552,0.21118611378977808,1.7951127819548873,-0.19680974388302394,-0.18088192631273564,0.005273417268558168,0.3939425645554869,0.4168674785460981,0.13776596023483323,-0.5999639936814718,0.17029641210197208,-0.4298188636287542,-0.03233532934131732,-0.1083289792688233,0.0695051544863671,-0.13465371200797208,-0.028736704609069005,0.16839639522399708,0.3304967403219293,-0.14413007730255573,0.7313432835820896,-0.0054873803120573375,-0.06297191654040468,-0.1589081698075527,0.12788595477312462,-0.03612076139033481,-0.01946744238084592,0.005517670144353213,0.0672045394095222,0.188930117501546,0.004608294930875589,-0.07577585261541842
2007-1,,0.46338717847695177,0.8485613326602726,-0.3333333333333333,5.210221793635487,1.025,0.2529976019184652,-0.02542165499585885,0.09787005946842504,0.7964453456242468,76.32819445758062,0.35337403219485636,1.8320163872669055,0.404819683267977,,-0.07452691772318579,0.3664114752789535,-0.07529497577034658,-0.05715571557155719,-0.036506948765816116,-0.15932097361237482,-0.14658718055363,0.18950370672556177,0.8953488372093023,-0.4042613548446994,-0.26646966362779007,-0.41349188989474533,-0.004279890000520993,-0.3359066595276835,0.2862108922363847,0.6785868160275743,0.3632700668009755,0.7050060627056988,0.5819256756756755,0.12722063037249298
2007-2,0.13422007255139073,0.37082650697700686,4.222950819672131,0.49502133712660024,3.073288331726133,0.620826259196378,0.3514155251141553,0.19205220522052216,0.05324055151366517,0.6146330909034197,1.9233714470530041,0.4095635484574671,21.038358041000052,0.01231499769421015,1.121980209788132,0.09068010075566747,0.2726603814162191,-0.09927844701665342,0.10098595757394681,0.2663338398089864,-0.23045513395080167,-0.07800488997555005,0.2994606014113528,3.548148148148148,-0.309400407549966,-0.2604378108040331,-0.1734354760058769,-0.732405356749686,-0.28310504893805033,0.13394216133942166,0.4480161943319837,0.3521510426451249,0.20982707718262333,0.29802206162038786,-0.1218546132339236
2007-3,,0.38614335925018645,16.892727272727274,0.4468562874251497,3.073288331726133,0.6248102363912382,0.3729591292284707,0.2277608474822231,0.11801872232593567,0.5726812888760263,0.8441634974254275,0.44696880301568376,3.1609864176728513,0.09071388165841353,,0.1232980332829046,0.3531816312206047,-0.09953990792903383,0.1600977696303086,0.45861131702495683,-0.2408283175695041,-0.10655783322511839,0.3172101085209005,13.907407407407407,-0.3313233265761799,-0.16022207158075005,-0.05294085509576514,-1.1214574754949853,-0.24539764630298333,0.11813368630046311,0.49549082317688087,0.1907917683990234,0.05590091586390163,0.21628219211522035,-0.0058120225838590965
2007-4,0.6680022896393819,0.4902269381124028,0.8697778952934955,1.196836020687557,2.345541401273886,1.0458977807666445,0.7395119698252636,0.6696012210444651,0.03439715979878778,0.5682871472222293,0.4425614873217698,1.1444263274191917,7.687085347618425,0.7349002770237649,3.315427256071781,0.5222772277227723,0.46720951351690615,-0.06656808219007221,-0.06376853317978985,-0.17463976945244955,-0.14713335004037534,-0.010060056804631142,0.17249589697363635,0.2992610837438424,-0.31993501872524566,-0.2665070650465764,0.9296988681173423,-1.5093988913844416,-0.29225652680006653,0.041761752624372525,0.47044729977779903,0.3633380410401262,-0.48178453536060817,0.13015083190794588,-0.03535832937826299
2008-1,,0.1801538461538461,9.843333333333334,1.2200000000000002,-0.34751552795031054,1.5642924976258312,0.508916920400174,0.5913836228958832,0.07146125241433517,0.4122685169518684,-0.48236350281563695,1.0836526324786164,2.066589505736132,1.2564201130897399,2.1036510053851094,0.804878048780488,0.2980099517340473,0.008791613966849379,0.045027844073190305,-0.04886975242195909,0.01752071706409608,0.2345806032382087,-0.01720116014699929,8.037037037037036,-0.2254469580876687,-0.22952023405446798,0.984076206724959,-3.27853775663054,-0.22767887544881774,-0.05135135135135132,0.2910677618069815,0.2978921988022089,-0.49598699583460326,-0.08729311265349708,0.01321809862735125
2008-2,0.23240938166311295,0.34955697506696903,-0.7733977619532044,0.7026641294005709,-0.005208333333333285,1.7171787709497208,0.24401946208947153,0.31882328956409467,0.13331479223731738,0.43859742823020587,-0.2864083119520104,0.7031767679987153,0.7168916213339063,1.825200311576703,147.2095006090134,0.2621247113163972,0.21721381789765098,0.04190054386149053,-0.0033921302578018273,-0.11604388069934861,0.09602691859712686,0.16780872775102348,-0.08760558939979793,-0.8575581395348837,-0.05876356873334644,-0.06846582866428776,0.9778207627722325,-13.249767076048158,-0.06413891862385776,-0.05682326621923945,0.062433596152770804,0.07349774227162202,-0.4943931206786358,-0.05435897435897439,0.01830724330061014
2008-3,,0.3269046064005533,-1.382564923921748,0.389032591826177,-0.005208333333333285,1.3164709022957823,-0.004099953365459287,0.11958841413365386,0.060488695856604255,0.438186531206429,-0.23484976802094007,0.3892152100044007,-0.1292125404670122,1.7542554045041034,18.33830500253544,0.04713804713804721,0.14366751218583773,0.07911005023439312,-0.1574927574400842,-0.2629171607657124,0.20824288186251366,0.35815286227445464,-0.17234189305591313,-1.2123385939741749,0.04708462853067433,0.08174936385803215,1.0853787077777106,-36.231901015005704,0.06645794501891897,-0.11038768866528559,-0.04496763255240453,-0.0755711775043937,-0.5204709900678621,-0.01174109382839944,-0.18907633205278107
2008-4,-0.3874399450926561,0.18962286648724153,-1.755850951000495,-0.2080044315191802,0.05092812946216081,0.45583038869257947,-0.40088724665899633,-0.2732066285171697,-0.022814881895706008,0.2522757096558363,-0.5560764191332901,-0.20128482522184998,-1.1576690884327594,-0.0016449133586332165,-1.0022383997822835,-0.3341463414634147,-0.03542393420729854,0.09444036138764532,0.1562115621156212,0.11638733705772823,0.2419928825622776,0.3843491973104974,-0.19482365192887877,-1.4587677725118482,0.6565745608750158,0.14164094167157465,0.46767592459346674,-0.7105297452270802,0.3801063563171579,-0.17568455640744796,-0.39634442794633584,-0.12406690838182871,-0.31865034938038067,-0.14955971381397912,-0.2516605166051659
2009-1,,0.14254986312084467,-1.1990199773840935,-0.7755255255255256,0.05092812946216081,0.32249463002740536,-0.9523782069760738,-0.8901767779443268,-0.3776735228454909,-0.3622187652142051,-1.8785986819285467,-0.775753562000767,-1.715869378850979,-1.4646407527886998,-2.165725633148151,-0.8085585585585585,-0.6658855397103172,0.10358680917036785,0.3300852618757612,0.3881846989588047,0.262673270617957,0.3901925523049257,-0.20803212851405628,-1.1263157894736842,3.4980997773386147,1.3482966281135162,0.4729812860017087,1.732814335365176,2.3229416880013134,-0.566951566951567,-0.7776838966202784,-0.5741595253790376,-0.32110461600483775,-0.5513307984790874,-0.6552935273457099
2009-2,-0.9238754325259515,0.07976303172809712,-11.099887766554433,-0.9136630343671417,0.05092812946216081,0.1581213055769725,-0.941278722364061,-0.8843015899370782,-0.3786050387077076,-0.28064036004206094,-1.639858457764189,-0.9137466886306054,-2.299455186958618,-1.2893837291024934,-1.7064343633574401,-0.9204025617566332,-0.4589727640990013,0.0888815740001106,0.2005445881552076,0.22222222222222204,0.2693647420002361,0.36074627136810367,-0.21221082870083374,-7.938775510204083,2.3957973134725363,1.3081415014482898,-0.0900342762111491,2.05751682665239,1.7959886678256394,-0.4924098671726755,-0.70551856627806,-0.5667507927263314,0.09894277177660316,-0.5195227765726681,-0.5487232933819698
2009-3,,-0.015663906421912108,-1.1719497607655502,-1.1895716945996275,0.05092812946216081,-0.03993085566119282,-1.0833512184652605,-1.1496061606676793,-0.4596021031689641,-0.28258637970232636,-1.644898182739333,-1.1894789145478326,-4.056097529643,-1.4803588681808864,-1.8438676247181853,-1.1922829581993568,-0.6451683362844406,0.05032395539258626,0.5106283213504219,0.6497356929441508,0.16677950213519432,0.22310044335728466,-0.14293833911948145,-0.8040540540540541,1.5518667704577334,1.1361610148570402,-0.37009254052328056,2.036208593805854,1.3162072244857712,-0.4427811044577511,-0.6081299172886827,-0.5318705111956062,0.587535145267104,-0.5107636068237206,-0.41483007209062817
2009-4,-1.6224089635854342,-0.1838826999627709,0.7228250701590271,-1.6331526490645218,-0.6240942028985507,-0.20941521788214043,-1.3710460714615456,-1.5836066712995134,-0.5467831470080348,-0.20892113302536366,-1.8281445718181673,-1.636482932253075,-7.708192012549286,-1.989796061753371,-1208.6024316109422,-1.7757692307692308,-0.8282033309645828,0.10001058169475338,-0.09853723404255327,0.046080066722268574,0.38971110118030544,0.4437254777876219,-0.2804342698894544,0.7644628099173554,0.5516078358308949,0.8808019050995913,-0.3129211246725131,2.574494155889505,0.69781307191397,-0.36407121977145895,-0.3555071832825425,-0.4683119412849142,0.455436568644116,-0.38731596828992076,-0.3635765943458252
2010-1,,-0.1731131268184152,5.1477272727272725,0.30100334448160526,-0.6240942028985507,-0.18627835340240828,2.9963680387409197,2.3297231585345637,0.5707187230887546,0.34397225448465724,1.9496243984992507,0.30120486370779737,1.3882738600123234,1.440319705928366,1.9833945656307588,0.5770588235294118,1.2466195152556974,0.11882921744229287,-0.21691849816849815,-0.16158486874286643,0.4982229827563511,0.5795393595204291,-0.33254324589192513,4.125,-0.2047998282367629,0.21056267690983677,-0.5271653527100613,2.0833000768472187,-0.04434413761698186,0.20175438596491227,0.25754527162977875,-0.17393751759076842,1.1149049881235156,0.04889178617992163,0.3784570596797672
2010-2,6.1578409090909085,-0.14225515427472488,2.104567174130459,4.996763754045307,-0.6240942028985507,-0.12016643550624127,4.6979648473635525,2.9664489311163895,0.453142363821717,0.528544533293912,2.8833559007981755,5.003560998930202,6.475871329810111,2.6369823086957624,3.045148691157948,6.024137931034482,0.8152783629453,0.0713508554988163,-0.36913132229530504,-0.3334919879422497,0.3079928373758752,0.3213270142180094,-0.23546460376774325,1.9735294117647055,-0.3638068133427081,-0.18463021661297027,-0.4262658353942479,-0.029018009342328722,-0.28223698603323016,0.4364485981308412,0.5718498659517426,0.22643764002987316,0.742967687964028,0.5333763302160593,0.4566974595842958
2010-3,,-0.08177192105185752,3.620542475561063,3.708251473477407,-0.6240942028985507,0.005041411595246781,5.474485018726592,4.257213423239768,0.6680796680323342,0.4387305003421752,2.552557451536877,3.7094042302650654,4.118511550014754,1.8152793706437478,2.226242418224228,3.9538127090301,0.9229800833569252,0.04639894545510716,-0.4166580444904294,-0.4271384786848704,0.19259523756388214,0.17030611352074307,-0.1615077160217231,3.438202247191011,-0.2205680591038167,-0.29214296923888117,-0.31974616598335587,-0.183354752129559,-0.25798914480121116,0.373731343283582,0.28298584298584306,0.4127136330306278,0.4700395536926619,0.4929431299294314,0.32312565997888065
2010-4,2.3996399639963997,0.16776615902870376,7.188322645966926,2.330847832090583,-0.07289156626506023,0.35020705411966296,2.502139942271325,2.106774151296127,1.1164578704145482,0.5027178227355309,3.4062588251061405,2.3448072552427908,2.426975153982988,1.5800643244308055,1.794083413576065,2.139575512902236,3.787549562558739,-0.006520382515952561,-0.264345773712937,-0.28802072951963326,-0.02720084742556647,-0.02939017040162185,0.027950179215259233,6.456140350877193,-0.08066861421446717,-0.26833940931752814,-0.16044601198584066,-0.19074222672048458,-0.1730024336999551,0.35687421646468853,0.08774655498513924,0.3667528049458637,0.1911083427414645,0.3696857670979669,0.3403925619834712
2011-1,2.0888888888888886,0.2418158611887268,-0.24246575342465757,2.6401028277634966,-0.07289156626506023,0.49122444765641116,1.6437443199030595,0.591738856251452,-0.08828134162073402,0.8202198223748296,1.3845545567662487,2.6436037923770948,7.776760013943993,3.5776973053766867,1.4839598144856696,1.9340544572920553,0.289931630882933,-0.031200411508654737,-0.11416459581932474,-0.11921431349669383,-0.12767527675276744,-0.1768953429144986,0.14636117371212637,-0.2533333333333333,-0.333451875,-0.5291569376866986,0.06313429303853615,-0.7619418443638496,-0.42921882280848456,0.6605839416058393,0.5002666666666666,1.1238500851788755,-0.05938509055173382,0.8769422001243009,0.4350580781414993
