,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,1.9733333333333334,0.04082491582491577,4.704285714285714,2.0000000000000004,0.0008933445828578321,0.27050012693577047,1.9521291022511522,1.6006986589301047,0.49104857927497064,0.16946155754171238,0.12957346540197176,2.0414047025734496,5.744375161232596,2.2313968862992564,6.300028977521046,1.9120000000000001,2.974767765661204,0.918561469802593,-0.49571443961164,-0.4730470304716169,0.014474202441906198,0.9423076923076924,-0.01431877893791818,1.638854450781056,0.2255699344918265,0.024321991458992432,-0.0431767229070848,0.23832590321374578,0.14521009078896466,0.13513513513513514,-0.18405233967653012,-0.023743294257897833,0.045125363471772734,0.2475149105367792,-0.2602760736196319
2014-1,2.5961538461538463,0.056909480449919635,0.08272506082725062,3.0,0.004168941386669295,0.36980947728382996,2.6692156862745096,2.5812184024266935,0.4226449727921452,0.09578585664558104,-0.7035104173437707,2.924228994637371,275.470549305096,2.8318400791256853,26.069675852905476,2.7128424324849427,2.347591805788724,3.03302296710118,-0.7918629656306944,-0.7980321631921676,0.02529510961214173,3.148148148148148,-0.024629389734309875,-0.752505600754628,0.04876878213388958,0.01078215349854046,0.31096418732782377,-0.03199205854514402,0.03224045253707812,0.02482544608223436,-0.046500735982871605,-0.010667903525046351,-0.2372057942722776,-0.03050239234449757,-0.09046362608367883
2014-2,5.355932203389831,-0.46520306616460466,0.12607204116638082,2.418803418803419,-0.6203533674127748,-0.2707781561357044,5.26371344523274,4.165317872528889,0.4301013664621245,0.3003831764585682,1.7200720805563605,5.716972170401704,12.550768472329134,5.557078535666346,12.572064596066344,5.279898218829516,5.406982961812729,0.6880876494023905,-0.32371574996973485,-0.35625061404370595,0.018036462903383017,0.7198443579766538,-0.01771566314493787,0.22534471437951425,0.01062004994177861,0.24842974586535463,-0.09274019489546548,0.18449987961213224,0.10122573492027523,0.21272024065320164,-0.010509296685529397,-0.19899239110152792,0.1022212778476978,0.13620546810273396,0.13969783227501636
2014-3,0.6043165467625901,-0.4718328397499178,0.33589743589743576,-0.1764705882352941,-0.618715569010869,-0.3513396715643906,0.5736003508259025,0.4080602547419061,0.08245537552374725,0.184771894913017,0.26780200628507916,0.6682340527791695,0.17654909403990773,0.6854296647727353,0.1577055665060409,0.579252390611417,0.19932216556200114,0.3131904369332233,-0.10831073708773116,-0.32062740102310955,0.007805639574592651,0.321285140562249,-0.007786910447455249,0.9111455508200956,-0.06909883694578149,-0.026945440403695446,-0.17097072157359597,-0.010971025656070558,-0.05269375091132929,0.11759799833194329,0.07422842154291187,0.027691875175709976,0.20622893861062846,0.06639817132905199,0.031947122004957314
2014-4,0.07847533632286988,-0.4778325919935301,-0.016779363886801863,-0.4444444444444445,-0.6174691327416076,-0.40363672694574876,0.05549175432955121,-0.009504945986863913,-0.10353673300655522,0.13381165439930867,-0.2103716467408623,0.12304088620394972,-0.9397272956615664,0.030251232087969718,-0.9864430220171488,0.07538919413919412,-0.22028594094000412,0.8537082314588428,-0.4344070229313394,-0.5930263441841935,0.026594195865282045,0.9042904290429044,-0.025902785219132987,-0.010382898754991782,-0.20489987456168243,0.007289174090143064,0.00992161133317882,-0.18221567980754308,-0.1291151058242145,0.06557707828894276,0.25770279620660186,-0.0072362990852865745,-0.009825279753624433,0.03490039840637455,-0.0033174372797014104
2015-1,-0.6310160427807487,-0.4819301913087546,0.22696629213483158,-0.8333333333333333,-0.6116492858201947,-0.45096291012838796,-0.6536097899855716,-0.5497024838889555,-0.2579562762680226,-0.17456666075745833,-2.8224688367819932,-0.6283112612385886,-1.2148638153851836,-0.6267306886314156,-1.221315822927849,-0.6440607012035583,-0.6162800872699036,0.8258326663793634,-0.4919303866780978,-0.5725685905781378,0.028541021671826487,0.8779761904761907,-0.02772879772282365,0.2610767031919961,0.12433831854133176,0.2342952457537279,0.7494822988224686,-0.009298565268821243,0.1711870136810021,-0.23088569265707798,-0.11058873061539538,-0.18982132624889309,-0.428401093468272,-0.2553979025293029,-0.21342726895980105
2015-2,-0.6666666666666666,-0.4891242849060162,-0.5773038842345773,-0.8333333333333333,-0.8105758546310216,-0.4961950882047735,-0.6749820432068069,-0.5972905347997911,-0.3498873711620976,-0.14699549002537995,-1.4893585855391285,-0.6564840268967028,-1.114830718079431,-0.6576286010703633,-1.1183407685944362,-0.6663425175580767,-0.7254529114928087,0.280474853083477,-0.22845720423141508,-0.32148736005581413,0.012641256464278758,0.29864253393665147,-0.012409816327617494,-0.36244775479584185,-0.058763433402149394,0.08051745120723591,0.4781548305884822,-0.1553799339673779,0.00139619744790679,-0.19312544294826361,0.062431917211328895,-0.07451792416202925,-0.3234818714317491,-0.21394195712410669,-0.18635926993275692
2015-3,-0.6188340807174888,-0.49034328079247397,-0.645873320537428,-0.7857142857142857,-0.8092417832736738,-0.5026648900732845,-0.6282396655829076,-0.5449351667740219,-0.2997751350867575,-0.13380767569727428,-1.7241789881583791,-0.6058314588874011,-1.9066150480221,,-1.869760588243876,-0.6162385321100917,-0.6862442955170294,0.6331533680708141,-0.4052773773034007,-0.5026027169826063,0.021299254526091608,0.668693009118541,-0.020834753579536878,-0.5832882822002973,0.03537003585206677,0.2125476128390777,0.574588158956342,-0.03229992262357833,0.10619746630244613,-0.18308457711442785,-0.03416170329294178,-0.17529141780270222,-0.36491410723581463,-0.2208839440645096,-0.17347211102215107
2015-4,-0.4532224532224532,-0.48722237710249977,-0.7091186958736627,-0.7133333333333334,-0.8068572169291593,-0.48333054112916735,-0.45791443617530575,-0.3597467074263911,-0.19185431308851808,-0.1089314197986357,-1.814060024512002,-0.429492339662218,-4.490641330938467,-0.4065588029336933,-14.43952266040792,-0.4504715474847253,-0.6113213888466555,-0.0677621455264894,0.21564392195743776,-0.08944996227030777,-0.003876335444833121,-0.07105719237435007,0.00391257991224991,-0.3891948347892138,0.1270147549848502,0.20829298869049212,0.1594057102617466,0.1611494150616077,0.1605905751397448,-0.15338004165877678,-0.11270044174042496,-0.17238590936528367,-0.13748740876879842,-0.21489066830920844,-0.11649677553567712
2016-1,-0.3913043478260869,-0.48882707180631557,0.03479853479853478,-0.65,-0.8071269487750558,-0.4852224748294901,-0.25146559703795124,-0.24929853436789715,-0.1741105418029919,0.0237955650008864,1.136314423688326,-0.2314356006124154,0.631653751088235,-0.3679175743485475,0.4129570740876069,-0.2515436636283446,-0.42077466138267783,-0.11562194422901852,0.26178745627432615,-0.04410852275932079,-0.007242968676512126,-0.12202852614896997,0.007290424222322862,1.3041178692859843,-0.15160571163804695,0.003419934815593178,-0.13858077873068086,-0.05080967615361102,-0.08199577101398675,-0.002952755905511759,0.17869822485207093,-0.003407702694013927,0.16087509539557354,-0.11267605633802817,0.0700737618545838
2016-2,0.13599999999999995,0.01685842613671328,0.8756756756756756,0.175,0.043478260869565216,0.03261242705115005,0.14670633234169134,0.2798467017652522,0.13179601941642602,-0.0785061118318589,0.46592741249702374,0.1793545532320079,1.2732054398888626,0.0994071748005201,1.1511596964245796,0.15017810880829013,0.005819495919300398,-0.04279789881116959,0.1530183843026339,-0.06285145078885633,-0.002458861358047982,-0.04529616724738673,0.0024552072704588017,0.9336022860985042,0.14751065475137745,0.16230443453870785,0.010880612335415792,0.23700289529532745,0.1544054066564829,-0.10408432147562593,-0.12854854213393135,-0.13964089942946648,-0.010762587404923203,-0.20352504638218927,-0.027626918536009418
2016-3,0.09411764705882361,0.016074812053052986,0.6034327009936764,0.023333333333333425,0.035482770385533824,0.031815137307434724,0.10982008995502246,0.3771719285289352,0.1704984209657405,-0.1777200594956999,-0.32817170871696744,0.1324237060547231,1.218582409946008,,1.0303223966720343,0.10530719579249337,-0.06300811880199117,-0.3191873762709258,0.623989081056856,0.5853720793245629,-0.017252820172528195,-0.3315118397085609,0.017518468391965636,1.3570907321819508,0.32726950665897525,-0.004785371755654674,-0.02097047054102997,0.27931029085283615,0.1817675830959916,-0.1942752740560293,-0.24657404782156697,0.004809730028563615,0.02142076502732235,-0.2714529018734442,-0.1314175008072327
2016-4,-0.04942965779467677,0.0102090129273891,0.8984238178633975,-0.023255813953488233,0.018456375838926193,0.020428015564202245,-0.032636184817951795,0.23314964728689122,0.04428367638068063,-0.20301017167212504,-0.8636568102743937,-0.017188345157206162,0.9599806282771274,-0.10758430426720796,0.7353791208656062,-0.031689458799829665,-0.20047999435300756,-0.31083338245986364,0.5735632518714865,0.915515040204269,-0.016419893697798112,-0.32276119402985076,0.016666122297602715,1.772967511270014,0.1526710464384777,0.10213338016313733,-0.004690889370932804,0.19480816330700243,0.13093599001314338,-0.2153880563632297,-0.13244948573929538,-0.09266929968211154,0.004712438789517833,-0.27684613121506324,-0.1571697668942784
2017-1,0.26190476190476203,0.005023322569070796,-0.7469026548672566,0.2857142857142856,0.0013196964698119812,0.02113564668769711,0.04678483099752679,0.028335177799586546,0.18048747064649326,0.029027081304417123,0.21982686165742138,0.05820207042383468,1.2514820511934184,0.25703877949382253,1.6986312167385123,0.04792771557650752,0.13286088613625532,0.24008692999847497,-0.169500790691318,-0.34253850238980355,0.013454614364222298,0.2563176895306859,-0.013291203363643265,-0.7993113625184456,-0.2094819143108514,-0.1856246071179465,-0.1621577769158028,-0.21558637200549824,-0.19777271555422188,0.017769002961500455,0.26499330655957154,0.2279354838709677,0.19353990445720307,-0.03688141923436036,0.11176760216642047
2017-2,0.5140845070422535,0.015429297513160196,-0.7540826128722382,0.7021276595744681,0.003637566137566104,0.06748670212765952,0.5152323771403158,0.27866670699615875,0.21691183494125527,0.21311847768997533,3.7146714900771918,0.5511884411404717,2.0731677399570683,0.866264585474256,7.714325952900701,0.5261490814387274,1.1728494162191698,0.5670190437679318,-0.34144612023533466,-0.4849134236242071,0.03204398938187339,0.6167883211678832,-0.031060041115237757,-0.8504737894462315,-0.21245125133534687,-0.16007711265078153,-0.07647274149550708,-0.24026657768166554,-0.18787487038176126,0.18529411764705883,0.26976248253548046,0.19058609368397103,0.08280522933746962,0.10901467505241091,0.2962603205439535
2017-3,1.0,0.02321944177093357,-0.5611267605633803,1.052117263843648,0.025370675453047727,0.12593313859136646,0.9648767308341778,0.39877556492336097,0.22622254172202308,0.4682650634547606,3.6348469502588343,1.0537805204840949,6.957628526551078,1.4120325907357065,77.11213143773855,0.9998377852276416,1.9832449880067522,1.632855287674327,-0.6113334169593577,-0.5942682337787796,0.06385646763769658,1.8038147138964578,-0.059963009730680174,-0.8468180254557963,-0.30851067599056586,-0.14044271038436762,-0.09019237532434081,-0.304039772709893,-0.24649114308922485,0.40476190476190466,0.4461552935273458,0.16338994241279378,0.09913331906698054,0.2846610321884553,0.5736059479553902
2017-4,2.688,0.07498654547629025,-0.24169741697416977,2.7928571428571423,0.049752883031301494,0.35621226564982533,2.5648186571499707,1.3652256186317318,0.6220166656909237,0.6180439691012611,4.044401753608197,2.827030162940452,165.476960670235,2.7943628705752137,26.973778628792388,2.5444288857771555,5.27089096527369,1.6572381739899065,-0.6049263880147595,-0.538329318771778,0.06417060696709448,1.831955922865014,-0.060233447227723495,-0.7506236510917398,-0.10221055803111274,-0.3403991509297466,-0.11514425041545202,-0.23613107598717922,-0.20204092755198463,0.5071265678449257,0.11384608916822565,0.5160693431210472,0.1301262312131657,0.3473013289937618,0.6946500907948039
2018-1,19.660377358490564,0.19623943829584675,11.048951048951048,22.11111111111111,0.06095551894563432,0.9620018535681187,18.560543414057886,7.452140188434049,2.163054891593983,1.760568978314742,59.65280600819927,22.332516499764694,382.7070203773066,22.477730271178924,86.44871400838005,18.419868791002813,26.98732528459701,0.3925903151421983,-0.166893909118691,-0.048824268533477,0.0280478683620043,0.4310344827586207,-0.027314829670035932,6.030228758169936,0.4731466393401313,-0.3825061381414912,0.09312486950838336,0.022099974458372005,0.04683171790757142,1.315227934044617,-0.3211810148685116,0.6194504282036464,-0.0851907612088276,0.9394086282113426,1.808237378210806
2018-2,10.72093023255814,0.2954355857466333,18.09375,11.9575,0.07248764415156514,1.4761756462161322,10.454750024459447,4.215380612196622,1.490665117721166,1.7432767188556633,7.179867491248978,13.307186115182647,23.142735328055036,12.078501232129556,12.943194057245764,9.995849091412232,11.542212835657473,0.3596952568198576,-0.1062594575718775,0.049692128473955655,0.032886275950762496,0.4040632054176072,-0.031865189087979785,9.505813953488373,0.2727115749889678,-0.4221941422798472,-0.0773564057804189,-0.05720010491730009,-0.06453176966891296,1.1960297766749381,-0.21427537281019263,0.7306831212799652,0.08383981009679332,0.7939508506616255,1.8066691644810788
2018-3,9.790322580645162,0.5081716637272191,9.478818998716305,13.333333333333334,0.05687660668380479,2.400403574517152,9.759911768076085,3.979276708127449,1.3745143946955387,1.886895650422863,3.0295473716805654,13.374681263994026,11.69208782469982,12.335059485537414,7.735673316416825,8.514668108692712,11.641289760296681,-0.01637340367356123,0.30213493843696043,0.43705738705738706,-0.0017227309819566714,-0.01846452866861029,0.0016840568234077924,6.074556478778352,0.051749551232892585,-0.31279764491944934,,0.33067088205174777,-0.10170641443301823,1.1611514662362121,-0.049203079258375915,0.4551745881611099,,0.7304031354983201,1.950507914008977
2018-4,4.642082429501085,0.6008232741836792,2.3521897810218984,6.530445699937226,0.08097928436911485,2.172211808809747,4.425376869798032,1.846539192939917,0.9185305051914769,1.646665601297173,1.6643183980428575,6.533839626261447,1.3112029232091633,7.192209185546859,1.5738277382000834,3.696849638233269,5.518122766808297,-0.0413018284831316,0.3613419129131005,0.5885317731681989,-0.0042618788538265565,-0.04571984435797661,0.00424455893640111,1.1938855794087893,0.006898876338340981,-0.19508646445350245,0.10349318358148296,-0.1387768807801547,-0.06307922588390565,0.9058066956686215,-0.006850478401177561,0.24236937144229123,-0.0937872171496626,0.5143432310015097,1.7671447411803494
2019-1,-0.39269406392694056,0.5354158376442498,-0.5948926291352292,-0.04807692307692299,0.10186335403726707,1.439930719571721,-0.389489471353223,-0.11222555621488009,-0.07506935420103798,0.07395843940491034,-0.9579919900895676,-0.04656663805583634,-1.002085165863085,-0.0404766381931057,-1.0018007601301377,-0.3813039911201197,-0.28005587247418723,-0.07355278844880113,0.34104600798543994,1.7629426935899857,-0.007275372862859229,-0.08032128514056218,0.007326712205249181,-0.7133062173155142,0.0030490238562241928,0.7047159149285934,,0.9001959608963906,0.20926377367074447,-0.3125261834939254,-0.003039987528256306,-0.4133925964377251,,-0.44538865283679085,0.15502286705566953
2019-2,-0.4873015873015873,0.3685832566697332,-0.9795417348608838,-0.2598880956974725,0.10230414746543777,0.804804427116086,-0.48318229571485927,-0.10527497448690326,-0.12611445697699702,-0.16930844110027332,-1.0971205379294284,-0.25676029914098064,-1.019294838142339,-0.27472917704999006,-1.0227452893368143,-0.4592344345083301,-0.38502829174431835,-0.4013845208401114,1.0034025234025232,2.5208637199568775,-0.04758093205265039,-0.43006430868167195,0.04993995601271945,-0.9738240177089098,0.15916936760382921,1.0334301762541158,0.18798715915410474,0.5517299847562481,0.42123580857476123,-0.4224105461393598,-0.13731343283582084,-0.5082192213037168,-0.15823955894569894,-0.5082543027748507,-0.12621812842077162
2019-3,-0.5692575984055805,0.21372885320028076,-0.8702682837192209,-0.4318936877076412,0.10823958650045595,0.32578840284842325,-0.5756761721693152,-0.18945450345827605,-0.1686108198570833,-0.29481505501213656,-1.1562433753635601,-0.4284153763629697,-1.0320317920105908,-0.43532444038756446,-1.035291602577661,-0.5314748508098891,-0.52118333532653,-0.41008786273355574,1.03409259901849,2.1663409660563318,-0.039782016348773895,-0.4336633663366337,0.041418483131593575,-0.8113195568675999,0.23329143606932204,0.8089512335211421,,0.007530651071025902,0.41867117037767754,-0.4765342960288809,-0.18916206723532358,-0.447193664756416,,-0.5370490211939816,-0.2575363305176348
2019-4,-0.6180315263360247,0.10824240739453737,0.2701868989294137,-0.5055018339446482,0.06329849012775854,0.1679592288943052,-0.6109636597313262,-0.23931274687214207,-0.2195139923179431,-0.34769630617493674,-1.2111515024904869,-0.5037035968402428,-1.0770915724902967,-0.5124722814358543,-1.0712537691827364,-0.5568458188739461,-0.5896047152688698,-0.43161747422853497,1.0364141159194162,1.6293845663265303,-0.04061560877879972,-0.4505606523955148,0.042345251834664276,1.0895537681233667,0.11382410941522322,0.626362595209184,0.1722816033748211,0.3211641122782848,0.2663751423311611,-0.4885867407701469,-0.10219283244023863,-0.3851319794501796,-0.14696189802968912,-0.5287470920571619,-0.3660004170266003
2020-1,-0.7639097744360902,0.0506673577815212,-4.583094555873925,-0.7474747474747475,0.03523111612175877,0.05298141455859566,-0.7573904011343214,-0.5259094488508592,-0.4705802783980031,-0.46273483086572287,-7.25672679088131,-0.7449349563115757,-14.997058002448085,-0.7414202295326151,-17.31706895273859,-0.7576287051482059,-0.8249872525257971,-0.338576109621686,0.69065353701132,0.6961580055780069,-0.030047636496885254,-0.3537117903930131,0.031018202658079266,-6.283745439805432,0.009630866522186908,0.04951181292188994,,-0.3288043048521144,0.026153724504446786,-0.48811700182815354,-0.00953870211102423,-0.0471765942149217,,-0.46913023884632715,-0.5293555434188968
