,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.6718146718146719,3.6283185840707968,,1.831206569804169,0.37875655907139444,0.0006582252169545003,0.0023031688990525975,0.08621302501728793,0.14923237520044366,0.7823215373407064,0.15472113509622676,0.17167609484214427,0.08109973865547229,-0.33117814907057685,-0.4096780061851919,0.8451137038959474,-0.4766396830186699,0.9569572279371952,3.8665228113440193,-0.286590329407934,-0.6680751595792502,0.40165768050032624,7.358056265984653,-0.21158523211892274,0.013402200763530244,-0.1850630839286121,-0.09681837502558212,-0.16357310586092863,-0.001590668080593792,0.2683688589992021,-0.013229100309854141,0.22708936244847847,-0.008315076677952568,0.10926963624275819
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.3082405345211581,0.5109489051094889,-0.26388888888888884,0.06896551724137938,1.830491347732727,-0.14454320268104337,-0.1379460569614838,-0.1833829857663025,0.027506108507839005,0.4132279659153181,3.924129219842944,0.17662272659492678,0.3405004591716693,0.23653613674689522,0.31152413058907036,-0.33442930953499295,0.7440161869578948,-0.024032585431679628,0.2577766863130321,1.0604903536977492,-0.013405681455473927,-0.10506849315068492,0.013614446884702444,-0.45970645250623093,-0.10121069693456933,0.020556700793477302,-0.32526668269312486,4.43635561438341,-0.07687509781718083,0.055652173913043404,0.11261008961681089,-0.02014293742929704,0.482068705171763,-0.06678422768562003,0.24549034967469605
2003-1,,1.0511366321659814,,,1.830491347732727,-0.09884452579796366,-0.08692779613025012,-0.10460573660943766,-0.0692078459280346,0.633542066765535,,0.42057657171622675,,,,-0.3279845392521449,,-0.19031789167667307,0.47456192330483365,0.8465749139818582,-0.11078875793291025,-0.2604378514176337,0.1245563965752575,,0.0814529690687544,-0.42311632462371523,-0.6033091367208591,3.9096528117359415,-0.11014855188628823,0.019831068674256394,-0.07532082285419489,0.7334530882962552,1.5208593786174007,-0.1647394136807817,0.1860684028867274
2003-2,-0.12072649572649563,0.036951501154734445,1.1338432122370938,0.14106683804627265,0.0,0.08661054088340452,-0.09120808738250624,-0.2181515946611039,-0.05249504679514263,0.6306996794560534,3.2263053500589685,0.26406805182985643,0.7067366420847849,0.43936839901242364,4.417607891491985,0.21879815100154082,-0.4367473326749898,0.2409918943762011,-0.2320745146862175,-0.273832900487743,0.08207819869161731,0.4940411700975082,-0.07582757079378431,0.37821297429620576,-0.09458281560060094,-0.08747795101802036,-0.3825423428409737,0.7195011416917956,-0.09274584443889326,0.16229421136484337,0.10446285745097686,0.0958633657160765,0.6195461854564945,0.08018275844755746,0.2813048503788689
2003-3,,0.044150110375275976,,,0.0001784997099379517,0.10697805819757031,-0.04972679397957287,-0.13296922777807235,-0.07307758554128133,0.5089942273424011,,0.2886603689426267,,0.3737074131066265,,0.23389494549058468,,0.12882727217287018,-0.2262165117550574,-0.29086434943094425,0.04388478359221839,0.3114539748953973,-0.0420232482577067,,-0.07702587604728323,0.01350565598900516,-0.28281821676181257,0.5248490847865093,-0.0509521332605965,0.09597561734154389,0.08345458324672633,-0.013322515008323961,0.3943493417971797,0.07472673872891873,0.16608580404476742
2003-4,0.05795235028976178,0.18599033816425134,1.3018867924528301,0.24225806451612902,0.0022758713017091816,1.1151422244932723,-0.010567542933463183,-0.1137211187677342,-0.14882330307751496,0.5083827662603128,0.23027239199667002,0.3143749101694907,0.7799210748317038,0.2935393468516147,0.24099080055467237,0.10656316160903316,0.11958153568864274,-0.16150483222503348,-0.021672632606573306,-0.1653174680581294,-0.08100938207699786,-0.16347772845553346,0.08809424826560891,1.0461301896463353,-0.11856047877362273,-0.13112460222528163,-0.37864021765730493,0.4589213975571155,-0.1213364814764026,0.11638986597800441,0.1345073906590402,0.15091720083892105,0.6093718643387518,0.14380822640182822,0.14027149321266955
2004-1,,0.023041474654378002,-0.41053156975293237,,0.0022758713017091816,-0.02792941475180895,0.027565295293225853,-0.05411715176914097,-0.20201175514885067,0.2687492694232374,-0.5757992366725488,0.11643556107573179,-0.7231517653128916,,,0.10021786492374728,-0.634372453350935,0.17684598332760915,-0.2883058728974109,-0.34682815279071744,0.09094616639477972,0.32643157554189584,-0.0833325977255006,-0.5655957161981259,-0.12157257614815714,0.16859534774802906,0.32953040027584385,-0.3001880433137057,-0.05013967721712066,0.08624414836154112,0.138398772578283,-0.14426920230029036,-0.24785555535146853,0.30730233011601826,-0.010383597883597915
2004-2,0.025516403402187006,-0.31180400890868604,-0.7297491039426524,-0.22613348352576748,-0.47953947074836006,-0.32498407981320315,0.08095238095238091,0.020489838457529972,-0.16738461538461546,0.21422035911931936,-0.6603456476930394,0.16078620130268992,-0.39111895420876436,0.07470359787569529,-0.8299739626008267,0.1264222503160556,-0.35958776446549545,0.09404112194842762,-0.2157439654137144,-0.4499302163293789,0.04140597539543055,0.18002175489485145,-0.03973364856233666,-0.66651865008881,0.11887985361490623,0.008402300190387296,0.05709681480548897,0.12341674311577852,0.09014989617908718,0.05930731974778393,-0.10625071197253004,-0.008327375675598485,-0.05401231162985693,0.2595984010411825,-0.0646174406949549
2004-3,,-0.31712473572938693,-0.6178403755868546,,-0.47963235622183553,-0.3380689068481497,0.0017817062729943815,-0.0656215599135647,-0.16437381860122388,0.20772381328835315,-0.5918930282085839,0.06284760622197084,-0.782276726945195,0.02699583430082827,-0.927761588624243,0.03775100401606431,-0.31353846095177074,0.0505020673360898,-0.17682388270623567,-0.4243948989329401,0.01979196763941048,0.10169491525423739,-0.01941169630150575,-0.49208704253214636,0.1202696597977551,-0.22281621335002305,-0.13527006371955452,0.18996557040677925,0.0147473224359283,0.07213393870601588,-0.10735731414868115,0.28669487300755436,0.15642958429733564,0.26933370897309467,-0.05880743406790004
2004-4,0.08703590992087643,-0.3095723014256619,-0.23770491803278682,-0.24552064398857446,-0.4808103294746216,-0.3114028023836367,0.05563662896753004,-0.16099156166388434,-0.2297266253158742,0.4006707652374271,-0.21187175810363434,0.1317271302961023,-0.5809876739562625,0.10302978530846811,-0.6490074572714358,0.09311224489795925,-0.05104665147695354,-0.03010735247904149,-0.030534858967535956,-0.20670717457349855,-0.012462155882559901,-0.01372369624885627,0.01265518940884203,0.2725450901803607,-0.11631732015583522,-0.3935946388217876,-0.06311393754054308,-0.2861855463643393,-0.17689839025926676,0.25816615482790256,0.131627266467753,0.6490811559981521,0.06736464483206792,0.4283573774900589,0.1327143470000613
2005-1,,-0.3333333333333334,-1.0368331922099916,,-0.4808103294746216,-0.4517435026772888,0.1187378445442961,-0.23156446620405027,-0.16034911224886977,0.5124262835447299,0.9067084900781027,0.10297541769934662,-0.11560857466762857,0.1292793388308637,,0.10297029702970306,1.2449041035045663,0.06291320450373016,-0.13640396870210536,-0.2323651452282158,0.03956386292834898,0.09048780487804883,-0.038060051230363316,-1.0508474576271185,-0.18581958531029175,-0.6584952449339133,-0.3483297389278662,-0.3047643987999339,-0.3289778805036377,0.4559920437593238,0.22822924005268488,1.9281798099699254,0.5345185474614764,0.5680513088224326,0.3354273875559714
2005-2,0.10900473933649289,0.0,-2.3176392572944295,0.10625909752547309,-8.574123295892051e-05,-0.12169811320754721,-0.0050044052863435304,-0.32920053923771403,-0.19253510716925346,0.6254482620043708,1.919652693492671,0.10450041722372161,-0.35006779197193794,0.13902939987537313,0.8610650032126795,0.10101010101010105,0.46049271583060514,0.26859741930321795,-0.12954597657147232,-0.39819219790675553,0.14850816794923719,0.43877707789214926,-0.12929579926790505,-1.9127829560585885,-0.11994239494247123,-0.5923824569177271,-0.20614730864691552,-0.25957707907547517,-0.23358868482396497,0.483264320220842,0.13628914785142024,1.4532582805137582,0.25967346938775526,0.44595741540278233,0.4506715245035006
2005-3,,0.030959752321981452,0.45618345618345607,,0.0016290834262196801,0.01182367304973652,0.1711900032337045,-0.2306970655612523,-0.15449498512406828,0.6319451134982762,2.0422339257861393,0.27639047480293744,3.3977533095723014,0.309945008173688,10.481145354867387,0.23839009287925697,0.3541925045310298,0.17676241283076297,-0.08640915593705295,-0.17392614920874144,0.07848137129905086,0.24561085972850688,-0.07278710650180843,0.13485881207400197,-0.18872138470128422,-0.6205484967788117,-0.23351506456241036,-0.3387627861665855,-0.2904439467790804,0.5224180826848763,0.2326183670399106,1.6353605796295192,0.30465311390771216,0.5254022860947732,0.4555985419415435
2005-4,0.22508398656215003,0.03834808259587017,0.25806451612903214,0.2390294269488901,0.003430237543949922,0.01660624488363933,0.14627613616727145,-0.09051759382921301,0.0740405799332327,0.33848992837589614,-0.15519216514297282,0.24356830924654393,0.8490362643953023,0.28071055659655253,1.724555954576337,0.19836639439906642,-0.18017071725425457,0.13527110312126564,-0.06484594798600153,-0.14287818529974958,0.05760730072722086,0.1714285714285713,-0.05445818822417244,0.03740157480314964,-0.048791411068151845,-0.4943887603872184,-0.19153184675968563,-0.03099379656473085,-0.12051710764457464,0.2603499651302861,0.05129297231518109,0.9777916987670846,0.23690536636216997,0.26939318952068436,0.2089408900311105
2006-1,,0.09121621621621623,22.839080459770116,,0.003687505359746328,0.3928060981419723,0.272217726223661,0.11850038174973025,0.244994383725284,0.15012401987648805,-0.7070328203486943,0.31176528753730404,2.0275795095897067,0.28804165925534136,1.228064882927622,0.1956912028725314,0.7017190482334003,-0.17460301612895165,0.12759200448346728,-0.23733108108108103,-0.10452502247527726,-0.2802505032431224,0.11671566386476112,28.666666666666668,0.12755179327244373,-0.5630424683993056,-0.21927974976959816,0.30303055116562805,0.021104122464207738,0.13740892531876142,-0.11312284901990129,1.288550770083757,0.28086955137896474,0.1603728716826787,0.08317485737163453
2006-2,0.1923076923076924,0.10032362459546927,1.041519879214897,0.28289473684210537,0.003944434916824009,0.35230934479054776,0.27207523111252785,0.10651319996346034,0.2658478494372577,0.13557929301418972,-0.7832289814660852,0.27213509647976714,1.6041626794258375,0.24509862563501392,0.7629343518258779,0.1559633027522935,0.17958001848502408,-0.2390134681441518,0.22016008444014423,-0.013702239789196264,-0.14358763371341246,-0.36849973304858513,0.16763246723196903,1.0598103574033553,-0.006746683862736575,-0.6370167312600435,-0.33128300528084503,0.16027273724362323,-0.08738216317867671,0.14958706525532153,0.006794327377613937,1.7548828308664497,0.495403501300721,0.1843354430379746,0.08480043335877681
2006-3,,0.10510510510510512,0.960817397825272,,0.002225646293443039,0.30369617680680805,0.11750204612911826,0.07470009358781653,0.15661503301168095,0.12875406534788936,-0.8242188798075782,0.2347877947463963,-0.15051919389268786,0.21555379479450007,-0.30454112826469215,0.11749999999999994,0.05363585644458938,-0.019663142315233587,0.11697463200751661,1.5774493705528188,-0.010179955339550668,-0.05390874745713458,0.010276063577909339,0.8751608751608752,,,-0.07780772686433059,-1.9073015498850847,,0.03984700973574418,,,0.08437048615920381,-0.0313704948564611,0.043616530957136274
2006-4,0.13254113345521035,0.11079545454545459,0.16239316239316254,0.07152777777777777,0.0006837022476712537,0.3849073967560106,0.1669179166352605,0.08310357228482375,0.06765556839455747,0.14646611688375608,-0.5672959319329965,0.2598167633212253,0.0667123760099849,0.17909225280152996,-0.3620057639351505,0.1075949367088608,-0.32636879422337295,-0.07545311147800576,0.17082477252714992,0.27100876439250743,-0.03518942968855334,-0.12781121317706684,0.036471544570728535,0.18538899430740038,0.022327522159061444,-0.5260504913588614,-0.12078576508101571,0.06873145191774113,-0.02841844494269279,0.07739128247692337,-0.02183894740903659,1.1099754543373952,0.13738161924170927,0.0012077934461313608,0.11567853027065139
2007-1,,0.30216718266253884,2.0999999999999996,0.20925925925925923,0.00034176349965819885,1.5070976569180776,0.003062787136294004,-0.07739384238772248,-0.1870238299822421,0.2004920640657078,0.33550931230183045,0.20909261907213433,-0.32932497233493174,0.19101150468201467,-0.3368605967185342,-0.0675675675675676,-0.3299299964610171,-0.13207758276583656,0.43671305500331337,1.3913621262458473,-0.06124088079780464,-0.22995649471721563,0.06525695195634892,2.094194961664841,-0.19939623595794193,-0.6561101163831692,0.10358519419429271,-0.4635958021743229,-0.22952120494111475,0.08717846061455317,0.24905798324053777,1.907785334855781,-0.09386725641726518,-0.07824411837035826,0.22823877287007935
2007-2,0.0026881720430106952,-0.09999999999999996,56.21212121212121,0.01641025641025631,-0.2827980867782713,-0.05401111993645744,0.10849378384774953,-0.12749387710173649,-0.25374830293371115,0.35085455139205374,1.587827023359075,0.21155872366275272,-0.22259540301688502,0.19931794305600115,-0.18678574779986862,0.14197530864197527,-0.11373786375918622,0.036247661004198135,0.04678489042675891,1.1333155223083087,0.016814220026079175,0.04362529590801477,-0.016568628450947677,59.939024390243894,-0.3630398056490234,-0.6300130208333333,0.16082918293175405,-0.6911515253364983,-0.3766249685276227,0.270515025801882,0.5699597319709051,1.703026610310802,-0.1385447814324363,0.14978343784342882,0.3726082120888847
2007-3,,-0.09239130434782616,0.11416005354240362,0.03195860599604325,-0.2827980867782713,-0.005845674201091198,0.13071024557254662,-0.14149623960944716,-0.21658707942258082,0.38759894874701634,2.4892423751395345,0.21764850487966167,-0.07299776819939685,0.17866171290188898,-0.17114968870909378,0.13422818791946323,-0.24637798950615883,0.028263027442775555,0.05376419458853216,-0.4591916188858215,0.014531218897219698,0.03655352480417761,-0.014332693310505419,0.18165179592770528,,,-0.002939075084437589,1.5868326188620419,,0.31706012171470604,,,0.0029514807583527355,0.19434889065809438,0.47670361701188
2007-4,0.0786924939467312,-0.08184143222506401,-0.06617647058823535,0.2018146467919638,-0.2825177214108806,-0.022593238641083056,0.10226399250718586,-0.1647713123599236,-0.2589183837841466,0.4155972547439731,1.8374981224311444,0.20182212337102723,-0.22321480118698925,0.1759724974527761,-0.017421213677886096,0.1340659340659341,0.1166748606720041,0.0639623461932944,0.0248182501880171,0.06517036235803124,0.028367803242034636,0.07554022153622678,-0.02757864637076759,-0.045301744837521994,-0.24322599999154962,-0.5884350701581911,-0.2528765622146268,-0.26394250667870717,-0.258809195291004,0.3197077224764218,0.3214008651861202,1.4298171049895743,0.33846596081061664,0.20226240992158798,0.4558646556219664
2008-1,,-0.09272467902995733,-0.932088285229202,-0.14663093415007658,-0.2824564400409977,-0.04522818746162769,-0.11816793893129778,-0.41213389121338917,-0.32499537595673655,0.6352302078037002,2.1683558446222295,0.006838384507379733,-0.9672968487706427,0.00416523981170675,-0.9781950872196512,-0.05958132045088568,-0.32539571092910785,0.0682124627632703,0.007841328413284165,-0.26331388348615364,0.028233281049479433,0.09120258272800638,-0.02745920320904375,-0.9253097345132743,-0.219775338571485,-0.046046208916368354,-0.30515218307348224,-0.0838351414044378,-0.21466071411463775,0.5000920640765972,0.28168126252279424,0.04824460761817352,0.43916852915769705,0.38160878651785324,0.682854348480289
2008-2,0.1635388739946381,0.06535947712418291,-0.7913135593220338,0.16902119071644806,0.00047636060497791585,0.17562272600055967,0.07063374444249068,-0.19415883429003966,-0.19619727501038178,0.4187564063625595,0.19353009077824157,0.16883912416200403,-0.2019294853917819,0.17847359903390952,-0.10457660622723482,0.09884169884169894,-0.3259942269244863,-0.03842817327746908,0.04765512017078724,-0.360551033187226,-0.01815604751619865,-0.05233311730395333,0.018508695768128684,-0.7932759655793475,-0.09154227219920653,-0.02111560795354568,-0.35087393801649697,0.48568270702261507,-0.08941525347165023,0.32859475172221564,0.10076136213870782,0.021488789939864486,0.5405318002155947,0.2666891562652273,0.4449092983645594
2008-3,,0.07598802395209582,0.17780828971080412,0.1802094086417932,0.00047636060497791585,0.1534692277538221,0.05858436085531451,-0.12660990378999776,-0.11966650318783707,0.30229331297654466,-0.22008828712148387,0.18029329907594277,-0.1716341448846538,0.21118095462150022,0.18201408245737757,0.09812623274161728,-0.019621062855467445,-0.01356100719091773,0.051819330805561004,0.17421465968586386,-0.007128842380640883,-0.024299896280930627,0.0071742241685117105,0.1229428848015489,-0.2095361763448353,0.15998581057112463,-0.2789847401592756,-0.06271531150126587,-0.1988569085270524,0.21204427744490706,0.2650785854616896,-0.13788211257499844,0.38693435338103044,0.14837314014765618,0.33879634337211273
2008-4,0.186307519640853,0.10027855153203352,0.45669291338582685,0.2438524590163934,0.0,0.23030509050735098,0.1300813960983787,0.04147618101106472,0.037891566947051404,0.19068402245795793,-0.5411805186274203,0.24384443204539719,0.20821317794888552,0.32584706397107527,0.8516979974086785,0.13255813953488366,0.061603488751379956,0.0002433386056698874,0.04482632093933459,0.2866209697892868,6.794401413234746e-05,0.00861050143508356,-0.00011479721366541509,0.31254191817572097,-0.1438046797795781,0.5192182410423453,-0.16439089692101744,-0.09450879757900443,-0.127185438394043,0.08510374838584132,0.16795609797356137,-0.34183596919266,0.19673465102239027,0.017136821722483913,0.1793377556432669
2009-1,,0.108490566037736,17.75,0.2866756393001347,0.0,0.23928265218633896,0.13709247815896014,0.528252755837167,0.557256191445497,-0.0674100570287212,-1.1061190434960566,0.2866315584737481,40.9175197426148,0.29758978518159857,70.45018007202881,0.1592465753424657,0.20215527642321693,0.4444654639864574,-0.16189931350114412,0.4336183052552176,0.24455692691720984,0.8198964497041421,-0.19652238872696692,7.488151658767772,-0.07101198082056603,0.6796861674910454,0.21533114861161315,-0.3287000332472315,-0.044166173627164546,-0.25598379771695107,0.07644341395724649,-0.4046205304208916,-0.17718178353658537,-0.34923240320556154,-0.11212195721662155
2009-2,0.141321044546851,0.21165644171779155,2.8426395939086295,0.2980146741476048,0.0,0.7250327341983098,0.0473218684747673,0.37772994129158494,0.3575865674395719,0.00737647512804119,-0.9823859240225812,0.29800289087773096,0.7650128228667546,0.27011023363775194,0.5134417338099666,0.07027406886858749,0.17677054935571812,0.4975110530996667,-0.11128639978965359,0.8014101057579316,0.292362686464563,0.9300735168404857,-0.2262277100686918,0.6447241045498547,-0.0018820236580024212,0.9820240877224519,0.3974442949183626,-0.3230059629404965,0.03006268165423541,-0.23983215944852385,0.0018880436184125868,-0.4954301827988693,-0.2844074359153779,-0.36516837308397937,-0.07789146009292958
2009-3,,0.2187656519561467,0.7122040072859745,0.2945145570411096,0.0,0.6005097706032284,0.15623640773478212,0.3314563243471527,0.20562787789210393,0.052520016889481436,-0.8262612763113932,0.2945178309519614,0.6335520513830265,0.27125536557058527,0.2844668791226484,0.06106870229007631,0.05568649356500799,0.12556694989745076,0.004806476094105775,0.20622004235871147,0.06962650681773264,0.21078208048595298,-0.065061484742675,0.15775862068965524,-0.013849657097448419,0.606269113149847,0.19713140211192048,-0.22974050128420864,0.012099225163317134,-0.13158776707163797,0.014043339120017284,-0.3774703365834352,-0.16467385957432853,-0.21339232909118783,-0.040604336689104736
2009-4,0.10249132765689056,0.22784810126582264,0.2648648648648647,0.3029567328535506,-0.0005951672419949351,0.5470746701664709,0.12325442713059706,0.2406005471085946,0.06699535330177363,0.09001775438672581,-0.5279205386922867,0.3030000596094015,0.24259772641524915,0.28189066723548717,-0.1348976666963329,0.05996919917864483,0.05388072770313677,0.103870949631806,-0.005033655253146,-0.008287292817679521,0.05156600312521237,0.15918982256444586,-0.04901962227380524,-0.1107562595809913,0.08268450774026113,0.4245283018867925,0.11870498586016189,0.08049273431413499,0.09759900218272537,-0.09458446089139572,-0.07637028170274034,-0.2980009254632806,-0.10610713203273309,-0.160727574808328,0.002879538339330075
2010-1,,0.23404255319148917,-0.7866666666666666,0.26603905160390506,-0.0005951672419949351,0.5006053617757278,0.1030662200463799,-0.041091611290963774,-0.1526331224600947,0.3007169133588626,5.731286159323543,0.3809431240295267,-0.07168425018839489,0.285962838458405,-0.03907053328404855,0.02822747415066477,-0.19541785961646208,-0.2704402941767544,0.27215017064846403,-0.013768306585986184,-0.176945790851858,-0.3879292826661247,0.21497046507411996,-0.7102177554438861,0.16383630668664023,0.059606011372867675,-0.06220072737043107,0.59298626588186,0.15728616279960184,0.15037531964035317,-0.14077313447448725,-0.05620949219087688,0.06632469923462583,0.1559841740850645,0.14639611288738957
2010-2,-0.014131897711978404,0.16962025316455695,-1.2298546895640687,0.27531172069825427,-0.0005951672419949351,0.3847640077284019,0.06415770609318985,-0.026987869662793602,-0.14277171204639147,0.2604419529643962,36.715021691973966,0.3756048783963665,-0.07580125032298335,0.3018058322133922,0.11734478545777643,0.09061063690085351,-0.11264599999999993,-0.1307448274388746,0.08528106508875737,-0.19439008480104367,-0.10319148936170211,-0.20187793427230047,0.11506002011637417,-1.2454384932313127,0.1467603812240507,0.08035552330854345,-0.1946702800361337,0.8117022535544623,0.14261188829018712,0.09364034223080858,-0.12797955562909638,-0.0744449719002189,0.24172414242688942,0.0870487333069196,0.13884475996624143
2010-3,,0.16383561643835617,-0.16595744680851068,0.2016409266409265,-0.0005951672419949351,0.3189298226988003,-0.025184901810762536,-0.08035525481074218,-0.15179034524382082,0.2666025370977777,4.395677837014471,0.2914879954374659,-0.3155189156520145,0.2498419600233393,-0.07894048035980895,0.03346170122725354,-0.15325112751178677,-0.058018096814835635,0.04059667673716012,0.003049625727751463,-0.03491809336125137,-0.07174212968769601,0.03619098343086885,-0.22829486224869694,-0.007083025792777453,0.07929557353641116,-0.19543396226415097,0.3929132651105745,-0.0013465501763790014,0.05996430122051225,0.007137739223654513,-0.0734195684612107,0.24290975046718702,0.02805547046865866,0.10628439263289435
2010-4,-0.02088100686498867,0.16494845360824759,0.03418803418803422,0.19784388101417458,0.0,0.2957538956110193,-0.016651739961406065,-0.07399620532280389,-0.09098343896953594,0.2807243574707753,2.2905752182896753,0.2729339771952606,-0.3526435643564357,0.22162653759318737,-0.2137847607763284,0.027553652780064785,-0.013873020819943606,0.010827244421086993,-0.0016471557150420106,0.10306406685236759,0.005943920403152781,0.012563176895306918,-0.005931172397140937,-0.12297083752334435,-0.11274799137526048,0.07585791691751956,-0.09158946005180316,-0.1108614780137101,-0.10206818181818192,0.06190133237306444,0.12707600208464961,-0.07047283092267831,0.10081909801069824,0.014909060914752392,0.12773950064356043
