,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-3,,0.12290502793296075,-0.01433691756272405,0.09090909090909087,3.669026548672566,0.0128248974008209,-0.045173497313916997,-0.09545549854213567,-0.07234548622293727,0.24840198863636365,-0.07521109142082766,0.11599385108942654,2.2100179881001796,0.10772360417191248,1.389565448858721,-0.09204368174726987,0.0504775839813513,-0.08159287840080058,-0.19713172510983992,-0.17513822008204022,-0.08473861720067447,-0.16814678284182305,0.09258935090108736,0.07088122605363975,-0.5114389658197086,-0.07295340973319887,-0.2621561018563077,-0.12929898650887695,-0.14452715620081938,0.05550811272416743,1.0468205889019386,0.07869441216858575,0.35530242467869294,0.6618202416918431,-0.14149611856033875
2007-4,,0.12154696132596671,0.2,0.08333333333333341,2.5295663600525624,0.07348185411426526,0.03488992661774502,-0.05599946004599982,-0.037297662212852495,0.23376230016843474,-0.2783244161047592,0.31910844481974177,2.6217362355953906,0.11745319529776015,3.0556741809017085,-0.10264124293785312,-0.00369990545410199,-0.1488138443141289,0.27976011994002997,0.21944103194103198,-0.16730491022040678,-0.2972667561268451,0.20092738609202881,0.5222602739726029,-0.43520647043921296,2.5415979192912586,-0.0621306258524019,2.306920232435288,1.6419478969054042,0.09569685292228643,0.7705515951021955,-0.7176418318523583,0.0662483640003079,0.22169312169312183,-0.07650273224043708
2008-1,,0.07291666666666674,2.3333333333333335,-0.25000000000000006,0.43482905982905984,0.10617760617760617,-0.13448467966573807,-0.15133408656353214,-0.07004864865780167,0.025093901995741956,-0.9376179534401067,0.00853152679913779,-1.066425929954318,-0.1558432153525844,-1.0641213377500935,-0.2644230769230769,-0.1835975066288773,-0.028672101699599262,0.2561815184718316,0.23837035561310893,-0.0320018578727358,-0.06380857427716848,0.03305975515758015,2.2446043165467624,-0.05776623895351743,2.7158753229277632,0.4678313346629025,2.7313919770709476,2.3977087242966477,0.02051282051282057,0.06130869324289128,-0.7308841714756802,-0.3187219548188378,-0.19128422676436554,0.10629370629370644
2008-2,,0.014851485148514755,2.7499999999999996,-0.12499999999999993,0.22648401826484021,0.11022222222222232,-0.17476316369244332,-0.20797332383921358,-0.06002029174098677,0.08192350941918203,-0.6227049788099562,-0.09293303793462043,-1.7160352511618788,-0.12949483185325375,-1.8646373056994818,-0.19901719901719914,-0.15965154124618955,0.04024212635946249,-0.198807157057654,-0.2340088305219065,0.04968515879946678,0.08886894075403949,-0.047312894754591245,2.408536585365853,-0.11532588844645376,2.0594190196982316,0.39917796958487456,2.015013554030919,1.8234386395791,0.041878172588832634,0.13037249815365312,-0.673140836052078,-0.28529662219699126,-0.05309373085562594,-0.008248730964466978
2008-3,,0.04477611940298523,0.3636363636363636,-0.0833333333333333,0.01819560272934051,0.12730035455005892,-0.1409412597310686,-0.17518446109368924,-0.060222294103600596,0.132391503369958,-0.36232397484722345,-0.016792933073813444,-1.4968963911926478,-0.05871233646984226,-1.5450224648174966,-0.09621993127147774,-0.20713560368834288,0.1572202853783536,-0.17883324728962313,-0.19491891891891894,0.1764163979732842,0.35844495921039377,-0.14996697967589276,-0.05545617173524148,1.1896780080056508,1.7890215692593048,0.8806322245812693,1.826676572138425,1.7331505105365468,0.041262135922330155,-0.5433095835525007,-0.6414512338425382,-0.4682629072895759,-0.23701852062265652,0.028360049321824867
2008-4,0.11544227886056979,0.07389162561576373,0.16666666666666666,0.23076923076923075,0.0,0.22426778242677825,0.11928704957132738,0.10767064672786165,-0.015761399685404694,0.15694451929160655,-0.335870885293906,0.10384181762592677,-0.34410884147496873,0.24332895000297633,1.0717137918997384,0.1702894558733257,-0.055107080363421414,0.17230766713905066,0.16529990627928773,0.19078201737816392,0.19744506898313738,0.4016080402010051,-0.16489527212808058,-0.20922384701912267,-0.05718177891484198,1.2124682006836638,0.15216243873539068,1.2387046397405943,1.1304381892827433,0.01055099648300115,0.0606607319617968,-0.548016170810235,-0.1320676868169556,-0.277003031615418,0.35739644970414186
2009-1,,0.06796116504854374,-1.7500000000000002,0.0,0.0,0.20260193558622885,-0.36302780638516996,-0.2630994137074682,-0.1101725622868464,0.11716359000552996,1.1417420711086737,-0.3204856496282194,-1.099069950222688,-0.2284727732858644,-0.46604595650751074,-0.21385620915032674,-0.18131588851603844,0.12128808515464744,-0.07749903512157472,-0.08470077220077234,0.1514322729235643,0.2890486332978345,-0.13149179791462157,-1.4971098265895955,2.3066094390278367,0.7266114112078591,1.1558719991530135,0.7510947113604546,0.7768726640161279,-0.13567839195979903,-0.6975768403306367,-0.4208309400727551,-0.5361501164914049,-0.3676680972818312,0.6776232616940583
2009-2,,0.07804878048780495,2.466666666666667,0.14285714285714277,0.0,0.2285028022417933,-0.03697523860375085,0.024553498010064633,-0.012881227159244717,0.14378359861888024,0.2962038097126938,0.0949475615105475,1.5684882843144512,0.0852182456727151,1.6580794625275106,0.049079754601227044,-0.17485498482148915,0.017770068934845434,0.8935759580920869,0.8993496896245935,0.023338295822751612,0.04024582177920997,-0.022812446474450448,2.0232558139534884,0.03638024975464481,0.11076621817350195,1.474629379394082,0.0229451443575972,0.10823713239312799,-0.05968331303288674,-0.035110644165736365,-0.09972014925373143,-0.5958990768951451,-0.3297390554237653,0.9161868202175304
2009-3,,0.08571428571428558,8.466666666666667,0.2727272727272728,0.0,0.2462183615396136,0.1492359022943526,0.17391096852878024,0.02172028710496489,0.12537100491421463,-0.20851641414141409,0.22228042711562943,4.856550479726565,0.25442309158849996,5.333407139937321,0.17300380228136886,-0.20657039750255649,-0.07266863498941488,0.7136929460580913,0.6599973143547736,-0.08622639867745581,-0.15354389086595496,0.09436573099307659,9.327651515151516,-0.5746305269737152,0.016800587141790158,0.519966943124465,-0.0673193750888638,-0.027369874014957586,-0.02097902097902104,1.3509037804474815,-0.016523282807592517,-0.3420921863000496,-0.2513775130305286,0.7901678657074342
2009-4,-0.008064516129032324,0.05963302752293573,3.619047619047619,0.06250000000000006,0.0,0.1559808612440191,-0.03829873009473896,-0.026534260178748836,-0.03688280891472938,0.08408989163353624,-0.4642072063461722,0.051556921212645795,-0.503505325398201,0.07405247305837497,-0.6956712927764467,-0.007787282117495167,-0.17099314929628723,-0.08361170759277056,0.06092289132401717,-0.05044416243654819,-0.10096441068532908,-0.17704001147282383,0.11232368869381411,4.231863442389758,0.04646532280800677,-0.03264105420605728,0.18579669225231638,-0.04269202812693866,-0.030379227720018772,-0.012180974477958184,-0.04440499855756272,0.033742166996947105,-0.1566856422994189,-0.0639750808673775,0.38840453356582394
2010-1,,0.06363636363636349,0.3333333333333333,0.0,0.0,0.16015831134564637,0.32093775262732405,0.22950671586305613,-0.009987988221499565,0.018726903108303168,-0.840164214263767,0.274647142781625,1.856970351278995,0.36401289820425864,2.5932429652519113,0.19978383771200528,-0.3294624834647505,-0.08766019459088766,-0.09271190695339303,-0.18903242815713153,-0.10930532983289586,-0.1885025817555937,0.12269482272481852,0.09302325581395353,-0.663324555171548,-0.31915392777712603,-0.03050914046481933,-0.36540462999231343,-0.33952796819138803,0.07267441860465122,1.9702340093603747,0.46876033057851235,0.03146720243266734,0.4509803921568627,0.04220045214770153
