,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-2,,0.9941176470588237,-0.08463035019455252,,3.574477747502271,0.2658008658008657,-0.6807570977917982,-0.6401374713601333,-0.02398483473372955,1.2299435924419078,0.6824986696534767,-0.23848708339532265,-12.351658812889713,-0.12730352471349807,,0.0,-0.30914325439180185,0.3161746799050868,-0.06360651516126956,-0.07663769344922623,0.3768558717907488,0.8121751184012936,-0.27370675582139453,0.6928152492668622,0.19167932286721776,,0.14293466926497594,9.79108573123702,2.711715061893346,-0.11275664759340281,-0.1608481328921603,,-0.12505883810231644,-0.27186065670236553,
2001-4,,0.7717391304347824,-0.054054054054054106,,4.804091040046097,-0.27185278126306983,-0.4685914103828566,-0.4565314028068838,0.031373510217837505,1.0887992404867437,2.1262443399937405,0.13520551129889188,2.729220222793488,0.20264280610571067,2.519689527166373,-0.49514563106796117,-0.3342174582590372,0.18288987100271434,0.010735776805251673,-0.1687954195111209,0.24514761835958213,0.4729164731022948,-0.1968514400446829,0.586038961038961,0.60874863433902,,-0.22459294691247186,19.2718265437545,2.882461034217484,-0.022195865808200613,-0.3783988175036953,,0.2896463041091141,-0.18251439774537437,-0.9961662234449776
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-0.010619469026548681,1.4349775784753362,,0.0,-0.10191518467852255,0.1169301712779974,0.32592463969439134,-0.21665379337237822,0.18630416707165376,-0.8330764874957889,0.6575749826825555,3.757278174491691,0.5442613368361998,5.275285929742977,-0.48235294117647054,0.37855209742895807,0.022888151312654578,-0.016019250601581214,-0.08954195844334745,0.03721582061663038,0.06093829678735348,-0.035906301455723266,1.4152744630071599,0.851044557668144,-0.18194491238792213,-0.13608217081641055,0.23312509592894734,0.14970559733020536,-0.15762518968133538,-0.4597650277621308,0.2224112992427466,0.15751621032364024,-0.2018748989817359,-0.30582384564909576
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,,-0.32515337423312873,1.0256410256410258,,-0.5611535788742182,0.38770821367030445,-0.05709657825470744,0.24690348212199098,-0.1678994742001604,0.18009848039763193,-0.8345902228051275,0.4714800376869242,2.487123352513942,0.5184420960172951,1.558400734296275,0.36730769230769234,0.6729706177445977,0.023382638333958445,-0.05074081591231984,0.01973771360445095,0.03848682938150308,0.06276414558758604,-0.03706729402032,1.0457516339869282,0.4117418952994243,-0.0860422715915996,0.15451464218327346,0.11330182336273557,0.12022112464694792,-0.24380523306186094,-0.29165514571697176,0.09414201414670362,-0.13383524350485668,-0.2668815109045942,-0.44545697450393057
2003-1,,-0.3305135951661631,,,,,-0.3531214094216775,-0.5568286384279735,,0.5941092879804865,,-0.29355411078326177,,,,0.42728365384615385,,-0.003294038629640406,-0.0477847677687056,-0.4532860393521617,-0.005063788027477798,-0.008336025848142251,0.005097582660576377,,,,,,,0.46,,,,0.5178258328462886,
2003-2,,-0.32289803220035784,-3.130927835051546,,-0.5611535788742182,0.1972581873571973,0.109308955077165,-0.028854548629299828,-0.1807964771204289,0.3071997166405572,0.6489178976296803,0.3178436139110851,-0.5166422081131429,0.39594909694292096,-0.27250161227793274,0.21212121212121213,-0.02872416083779451,0.03909317786347397,-0.038219675796534354,0.02761316353549353,0.06962167842666257,0.12202595529920682,-0.0650683562786262,-3.804597701149426,-0.15217495087954339,-0.12715674638490315,-0.17562279560221933,-0.13282229673871648,-0.14008890849381114,0.14231029047511817,0.17948908914873024,0.145681074685042,0.21303816046966725,0.15775617658971236,0.22921676257441834
2003-3,,0.08388625592417065,,,0.0,0.8333333333333333,0.015159594728422357,-0.07114142463525913,-0.1771401302591927,0.2732467935454889,,0.2475563053428444,,0.31386055521119277,,0.15339233038348082,,0.058066638875179606,-0.040256501603135014,-0.2533841503482717,0.10772509721806761,0.18209507883420922,-0.09722953980781421,,0.03292639595610162,-0.17992764958227883,-0.0028554309360196203,-0.08099767610338049,-0.069372186707068,0.09274873524451947,-0.031876691895475436,0.2194049688170945,0.002864195967971714,0.0983015181121299,0.24614615347090102
2003-4,-0.25101763907734065,0.05454545454545439,-24.0,-0.21875000000000003,0.0,0.42549668874172175,-0.37359530455944456,-0.42860712835410614,-0.21942272678590546,0.3045798697309383,0.6911903519195105,-0.2018828500327933,-1.4281899550352084,-0.5350351615176293,-2.0320055088129436,-0.24472573839662448,-0.4485734331292421,0.0901091266047092,-0.05366688047893944,-0.1618602234346584,0.17897050059594743,0.29410018993352316,-0.15181275371034597,-14.2,-0.07582998757527053,-0.1218519745591481,0.05782149299888324,-0.13038525622936353,-0.0978195274143946,0.09635655362053157,0.08205168241080489,0.13875991142224448,-0.05466092377737251,0.09926395420159473,0.2691738729828655
2004-1,,0.055956678700360855,5.555471124620062,,0.0,0.3735632183908045,-0.4976317347542925,-0.44842598794373745,-0.03226808579609921,0.20073637076850975,-0.6621226071310147,-0.2736945963305347,0.0676502449293827,,,-0.6842105263157894,1.6141604160671073,0.152611237736597,-0.08736294630306443,-0.3053005263802179,0.3058076225045371,0.5146618011208132,-0.23419678613068387,3.8527131782945743,0.3058909665647844,-0.12403825073444125,0.194087658898305,0.06425221538617194,0.08658189281634536,-0.08926204153778168,-0.23423905768973355,0.14160278745644603,-0.16253935435364875,-0.11474778590681553,0.26719931890369686
2004-2,0.17791411042944788,0.061206516952884295,5.498790517658443,0.7123287671232877,0.0,0.3845419847328244,0.057687195392113366,0.08971996224210016,0.19871689999298853,0.16639103766788255,-0.45836263020833334,0.2490096371517736,-0.21656535910698335,0.27776786952594495,-0.2984753086887453,0.17812499999999995,0.4181466628473217,0.04445177073768933,0.015110788231020652,-0.3793865030674846,0.08958209059967019,0.13397590361445794,-0.08223042987585916,4.729508196721311,0.28276345067082886,-0.17165679066534983,0.10620578317501599,0.05094113772022148,0.05993617438195559,-0.02937118076089093,-0.2204331628464988,0.2072296476306198,-0.0960091955877311,-0.03638271820885087,0.2345021113554496
2004-3,,0.0625273283777876,3.2879550162770053,,0.0,0.35729386892177595,-0.031292210715893796,-0.03661738961291574,-0.03197156174152122,0.25790192620696556,-0.05615798160638548,0.17308784477666136,-0.3008127453990208,0.17959503322922768,-0.4277880972787317,0.1074168797953964,0.22627152978843243,0.07743725526307033,-0.013659985152190031,-0.08414011617672956,0.17920675105485231,0.2669125448390845,-0.15196975891264813,2.7019423978566643,0.04927878998717506,-0.12381988998892116,0.09997277225398793,-0.04754575147979565,-0.0240302623258737,0.005555555555555458,-0.04696416343300619,0.14131801794248341,-0.09088757396449712,-0.007937594087860992,0.26095381634190973
2004-4,0.6123188405797103,0.12500000000000003,11.347826086956522,0.728,0.0807600950118765,0.5049361207897793,0.885676741130092,0.26257380275530284,0.300254976617615,0.6651730053991428,1.1839024230087336,0.7356018419734033,4.6437045219260655,2.020125553378717,4.7756894408776995,0.5437616387337055,1.3528735139224748,-0.060544619441756306,0.09489380930863073,0.38019218846869185,-0.1159131835844943,-0.16107875063064714,0.1310971556630349,11.781385281385282,-0.43921811102016556,-0.4387190823361036,-0.16788681267814945,-0.507986244777847,-0.4389860241392619,0.4934684920054343,0.7832251082251085,0.7816391180252799,0.20175954684143563,0.5214358783595275,0.1665490002797352
2005-1,,0.12393162393162395,-1.5020850708924103,,0.0807600950118765,0.5026499302649929,1.025338833235121,0.7271402550091073,-0.06509693357712118,0.08167071030171526,-0.5931422365694246,0.4409257635807742,2.6110122581705912,0.95092655112774,,0.2900000000000001,-0.6272458956083566,-0.15019344854268765,0.21678860223334623,0.742907488986784,-0.25754600114814025,-0.36155567028050245,0.3469054080889654,-1.6983695652173914,-0.5402974410610036,-0.24374503420652416,0.07019687362622126,-0.5322002376639708,-0.41834688850971896,0.17224648229015044,1.1753190001747944,0.3223049688682699,-0.06559308719560095,0.24793388429752064,-0.44657484689526855
2005-2,-0.23958333333333331,0.0995850622406638,-1.5800623722980967,-0.384,0.10745390792896728,0.2304158051918216,0.01164544235924935,-0.17468960112197343,-0.10622057146199505,0.11794451006987855,-0.29115757462843544,-0.14999414851655052,-1.602361350949761,-0.18400304627699626,-1.6624341176809423,-0.2254641909814324,-0.3486635494451811,-0.15922278829786918,0.17970371430616197,0.8971925662317121,-0.251030529434497,-0.3707323983567078,0.33519957272123163,-1.8390109890109891,-0.6075405257475847,-0.17657033282809495,0.2352024107487517,-0.5810403257451828,-0.44238674509953235,0.22562956945572712,1.5480317511744697,0.2144330934527702,-0.1904167038458107,0.306407696496642,-0.42684006338451447
2005-3,,0.10288065843621398,-1.3385719829258829,,0.10745390792896728,0.261904761904762,0.21775505461306077,0.07611932764625703,0.09303615607353247,0.027913162465585065,-0.8917689665066576,0.03607602022815999,-0.791574228138288,0.010165237653250921,-0.9434004287424482,-0.062355658198614425,-0.15378782384463516,-0.13545192674124046,0.2934668071654372,0.6653853546031138,-0.25247609778439334,-0.3540835858988675,0.33773265887876586,-1.4742227469500198,-0.585181886222915,-0.2105953600554986,0.13185938526933938,-0.5686075845251236,-0.4427612112531561,0.13167587476979759,1.410693970420933,0.2667768595041321,-0.11649743990280306,0.1976824389570975,-0.46575289305588974
2005-4,-0.38764044943820225,0.03448275862068977,-1.0126050420168067,-0.3055555555555556,0.0,0.10881728728535599,-0.4113013179821239,-0.1435375622429097,-0.21553126566360947,-0.26139194689599266,-1.4148529780974273,-0.32188542249617424,-1.439807123961055,-0.32935446769903187,-1.163036365058417,-0.3449939686369119,-0.4701612729844148,0.04125062047095123,0.1003576833126977,-0.08916339135317228,0.08015294453973697,0.11169427587338031,-0.07418642592691047,-1.009837382051797,-0.055055143020343686,0.13184685637104393,0.8017756893056074,-0.29948213409901725,0.031910082332021195,-0.3126443216010077,0.05826303331917205,-0.11648827547355815,-0.4449922011089227,-0.30220048899755503,-0.43460958732043764
2006-1,,0.045627376425855556,-0.7392026578073089,,0.0,0.16521254872842042,1.0136747163223743,0.5050270688321734,-0.02303569562426289,0.4611821684723773,4.646826903062287,1.603359335654734,2.6363448741965776,1.8350260586072857,0.9297233120944091,1.4935400516795865,3.0198960460876467,0.0303804426638068,0.1582911392405063,-0.06753614396926497,0.04631099173890038,0.06421832884097031,-0.04427281707514846,-0.5642023346303502,-0.4548606021720674,-0.35633156346726874,0.09848402144166911,-0.6691069334025198,-0.4021799978122808,0.33816225165562896,0.8343913218159905,0.5535961591727451,-0.08965351588302407,0.30637852910421765,0.5665125834617358
2006-2,-1.660958904109589,-0.003773584905660297,0.45939933259176857,-1.6623376623376624,-0.02410376876723517,-0.02315160567587746,-1.5680331262939957,-1.6525389844062375,-0.442710207999302,-0.006326516635218763,-1.0536436474628004,-1.6657429294014683,-10.105397549235303,-1.6355806218924656,-7.888882246485111,-1.6678082191780823,-1.2594561304018697,0.05586695086971395,0.12248240718272262,0.320446019174656,0.07997592122801735,0.2567912351793487,-0.07406072304847844,0.5690897184020957,-0.2776730147800297,-0.06145076136415421,0.7213056250592264,-0.6841756354365341,-0.15531424661005433,-0.12941176470588245,0.38441731832920095,0.06547323056522475,-0.4190455196737573,-0.15478671668750876,0.06284439529429713
2006-3,,0.03731343283582076,-0.32664756446991416,,-0.02410376876723517,0.15852583318638683,-0.41475826972010177,-0.4518035555138608,-0.37945454360910646,0.26602634412469706,8.530541324830724,-0.24265970037396264,-7.726355471781794,-0.22127590716548926,-22.76842105263158,-0.27093596059113295,-0.3081666915847623,0.06706575957839189,-0.003025894675589102,0.47028274668205416,0.12116106303132411,0.3117243934061864,-0.10807084249505129,0.023236514522821553,-0.4080483251419573,0.26915457138441223,1.0857601791784262,-0.6920724441112618,-0.04329603269338605,0.06753458096013013,0.6893271404088326,-0.21207376478775222,-0.520558709702768,0.033978346003225156,0.350960281256356
2006-4,-0.22752293577981655,0.06666666666666655,30.333333333333336,-0.4,0.23621140763997908,0.05359317904993919,-0.6489963973237263,-0.6593023255813953,-0.25834837292201457,0.18509960986869567,1.6370271318250837,-0.40858256249026664,-0.2629179378282224,-0.3221739676578359,0.021800251401227964,-0.2596685082872929,-0.1729123075674551,0.007294143315495065,-0.04957179471150836,0.3400320552336332,0.014953518377609392,0.12452050752434352,-0.014753667258103117,8.571428571428573,-0.29294150469636376,0.08641646580242754,0.4173396597390358,-0.6713681960129952,-0.09933198577881762,0.03023516237402022,0.41431056565540714,-0.0795425110088269,-0.2944531057684417,0.02829362298528381,0.2974643279105699
2007-1,,0.07636363636363636,1.4011461318051575,0.1999999999999999,0.0738880167451596,0.20407838139238488,-0.16197081346626221,0.22241427637111078,0.27661980440097816,-0.11318587893678875,-1.2472754790950211,0.028902999173526803,-0.9447073300489784,0.07863585841077131,-0.9571472011840705,0.010362694300518144,0.044853604476339654,0.09438797636250269,-0.08638872192776358,0.4433481513607285,0.17412780521955593,0.39827771797631867,-0.14829393963546808,1.2653399668325043,-0.1863051225791723,1.084869731048602,1.6301164960887233,-1.374233055673152,0.5454799857925496,-0.31425920197958546,0.22896316089184804,-0.5203541926665478,-0.6197889182058047,-0.32043756670224127,-0.025096870342772
2007-2,0.2538860103626943,0.06060606060606049,-3.2403978052126194,0.21568627450980385,0.0738880167451596,0.18176605504587148,0.3522379355591194,0.0384497549019608,0.35720436841899245,-0.16844639247323717,-25.787893156314205,0.2000050266292569,1.1200695425404759,0.21388402363448597,1.1307694330027067,0.24615384615384614,2.2542362638285014,0.10423852723224666,-0.0827433389180133,-0.018230605319232814,0.18704463112632888,0.3000358251731548,-0.1575752247952981,-2.080547112462006,-0.004594625328749229,1.1852807322779981,1.1307735016304958,-0.5295810016060514,0.7435715498248112,-0.3264179672630377,0.004615278638837278,-0.5423926571250778,-0.5306867767027129,-0.328949531481177,-0.08008180399332646
2007-3,,-0.028776978417266053,-0.6126709863210944,-2.8749999999999996,0.0738880167451596,-0.21948249619482493,-2.8427173913043475,-4.0795755968169765,0.027004481664431253,-0.3717550372613878,-2.462770556261418,-2.7809196629386355,-10.460150004120992,-2.692665821276767,-11.168811800647154,-2.837837837837838,-1.3659137865296442,-0.08148530640139724,0.3545788828576432,0.48406593406593407,-0.1357674704556322,-0.20582697919608398,0.1570897379593032,-1.1002548853016143,0.32557553712179815,0.7095935273556582,0.5437405261174098,0.8188029256657157,0.5999651942291456,-0.40167682926829273,-0.24561119769459236,-0.41506587178921034,-0.3522229051423889,-0.38665478444914786,-0.3208232966276669
2007-4,,-0.19791666666666663,-2.6818181818181817,-4.222222222222222,-0.2490687436505249,-0.5712634186622626,-6.350879765395895,-8.716575159519214,-0.0620295637979505,-0.3054443975522223,-2.7279776092657593,-4.71698837709388,-9.514062014327568,-3.698268167319775,-10.479101355168325,-4.554726368159204,-1.6396451452236134,0.009896921287504822,0.19041041831097086,0.06421933940564917,0.020893770983408933,0.06734890230035857,-0.02046620361280182,-8.080862533692722,0.8206053531500725,1.0977704493106037,0.5205131585735658,3.2389155257911617,0.9912323040500137,-0.3065217391304348,-0.4507325908304498,-0.5233033878125338,-0.342327150084317,-0.2961069937814123,-0.2398820086547742
2008-1,,-0.24324324324324317,1.7142857142857142,-2.166666666666667,-0.13556183607835492,-0.7459645408838318,-2.2796551724137935,-3.6342339588030725,0.0535778410859208,-0.5523808971160675,-3.8437902822718546,-2.240144436524165,-26.268391725133668,-2.078348896075073,-27.42999389592553,-2.5487179487179485,-0.9975042582184878,0.10964350868798044,0.04916267942583735,-0.14603365384615377,0.284252020670465,0.4969886337906988,-0.2213457706937148,1.3999999999999997,5.615420824409967,1.594343302815973,0.385909968900024,23.713374121695903,2.4926777120810093,-0.5142083897158322,-0.8488380382092956,-0.6145459050923058,-0.2784524635669674,-0.5045151158225363,-0.5175797969915616
2008-2,-2.388888888888889,-0.21428571428571416,1.1617468661544683,-1.7500000000000002,-0.13556183607835492,-0.7577227882904739,-1.8573036236776956,-2.7747331527799908,0.4226548417333621,-0.28957492579813426,-0.7085381179677498,-1.6658936081281532,-9.329261768455789,-1.828494655793698,-9.549003197995175,-2.4013605442176873,-1.2805673933527497,0.115060705961658,0.037768088616544924,-0.06262057877813511,0.29532114707362067,0.5114591466495203,-0.22799140138877713,1.1386285150468674,3.244469021171095,0.7121651266282832,-0.014933200520476853,20.070778853947484,1.2488396603823737,-0.24300649901101998,-0.7643993417443774,-0.4159442461329254,0.015159171298635575,-0.22954434100930918,-0.23853819302248488
2008-3,,-0.1444444444444445,0.7678571428571429,1.0666666666666667,-0.13556183607835492,-0.47659906396255847,0.9500973279065652,0.9282598427384624,0.8391915781426682,-0.22979498346039245,0.39702673879244993,1.0597617275698699,1.38108323864045,1.0699993190784443,1.3973753150223607,1.0698529411764706,2.021569689583051,0.27358977241912985,-0.25853154084798347,-0.5168456127360237,0.7202703236770345,1.2588751259408522,-0.418685033552292,0.8830906148867314,2.8870497868774265,0.6721019729231558,0.13480743467955736,4.701633712585739,1.195978191984251,-0.30467091295116766,-0.7427351926562591,-0.40195029883611194,-0.11879309254222277,-0.30439520523065744,-0.16352639412267644
2008-4,,0.07359307359307356,0.8445945945945946,1.7586206896551726,0.0,0.5485362095531588,1.488888279944099,1.5511903388331219,0.9575558348641592,0.05603443748002987,1.1844704302137241,1.6888465213351858,1.3931329810722726,1.859819583124956,1.5028894606880843,1.6270118964310707,2.336132296005309,0.17044477971086464,-0.4044422343775899,-0.6435549407798047,0.5708492975734355,0.7903384413668773,-0.3633946273032219,0.920060905976399,0.6389198683360949,-0.20409859781270276,0.17415011636732877,-0.048224085029536755,0.092178149280258,-0.11299515531490444,-0.38984176981568525,0.25643703737341617,-0.1483200707338638,0.04393077574730727,0.1473946120844128
2009-1,,0.11160714285714285,0.2982456140350878,1.1428571428571428,0.0,1.1526041666666667,1.061034761519806,1.0697374147686058,-0.1031948010634188,0.34085834849720553,1.6170704640456497,1.1672660282568965,1.5210673956674214,1.1596861346099432,1.557984246149227,1.1490066225165563,0.13742272943414174,0.08798309577488714,-0.38148443735035914,-0.6268472906403941,0.3389047950682247,0.40994615524230127,-0.25311994789425324,-0.16406250000000003,0.04227098953368314,-0.6913078646092583,0.5712126995511054,-1.1035368920062616,-0.3808938244713317,-0.1262766945218199,-0.04055647253006365,2.2394728383156544,-0.36354893003125754,0.13312202852614882,0.4424868496102414
2009-2,2.2889344262295084,0.17272727272727267,-0.35000000000000003,2.4545454545454546,0.0,2.3578104138851805,1.7032690035447027,1.7300582425930613,-0.18156384941310033,0.5750698514989622,2.985910385910386,2.466798604596613,2.480765883063388,1.221898765209318,1.6682539465516721,2.248,3.3263779565121983,0.08116955844688588,-0.36126724578436387,-0.6009776177000257,0.3025893319523562,0.4977969552402078,-0.2323063019920134,-0.6441281138790035,-0.09792597369055503,-0.706525536159125,0.42887636612021857,-1.0841360332545076,-0.46308568328972666,-0.036580813736468945,0.10855646100116426,2.4074505238649593,-0.3001493280238925,0.2209856915739269,2.114528644966323
2009-3,,0.12554112554112556,3.769230769230769,16.999999999999996,0.0,0.9377794336810729,11.099290780141846,9.11154144074361,-0.33673937704037893,0.8796779911894921,4.749085825825314,19.315209867487788,17.225988476657964,3.162806835370264,1.9558971550440705,17.05263157894737,-0.557370107154693,0.05064899995066603,-0.37302417480241756,-0.4514504652435687,0.20453501194633336,0.35123576638505544,-0.16981518077113925,2.86159169550173,-0.3122136639525191,-0.7067405646776004,0.24018483853458297,-1.0555861261306494,-0.5415695307552593,0.24549618320610678,0.45393939393939386,2.409951609509783,-0.19366879620989164,0.5989556135770236,2.467461669505962
2009-4,0.41684434968017037,0.11693548387096776,27.217391304347828,0.5909090909090908,0.0,0.6343283582089552,0.1491508323524465,-0.13243554408121969,-0.290215834444609,0.6959714921211897,11.420512545954242,0.5689961319808239,-0.663086117333305,-0.2474579598935971,-1.1330548117559764,0.4057254464285713,0.8835026330895751,-0.03286375548482333,0.18842193153353726,0.8241571671113267,-0.11412833594178755,-0.08241217530609911,0.12882276537961967,26.866666666666667,-0.32025695878383303,-0.5461732846991335,-0.05960162125657012,-1.203400371336109,-0.4270292417713022,0.3244979919678714,0.47114337568058084,1.2034841694376173,0.06337918505060984,0.2137723162531879,2.069535419157936
2010-1,,0.07228915662650591,-1.6756756756756757,-11.0,0.0,0.35615775465763366,-14.439293598233997,-7.819013938007073,-0.10289478684993991,1.040410653341413,2.0523297091457438,-9.527434261115674,-9.162178972059497,-10.033371135110546,-9.651799711301162,-9.028666666666666,142.9556856187291,-0.035481425697837,0.11290322580645167,0.683168316831683,-0.12944054866301916,-0.09103196738897226,0.1486960674390598,-1.690031152647975,-0.525093519169056,-0.04564327897929975,-0.35580439966636046,0.025660916814590994,-0.3871927417484734,0.973432518597237,1.1056770705333006,0.04782694979162534,0.5523233849641103,0.4440559440559441,12.959184570097975
2010-2,-1.178060413354531,0.031007751937984523,-1.923076923076923,-1.1875,0.0,0.08608349900596422,-1.1699148745519712,-1.12400277488727,0.3350672512447055,0.199337625691591,-0.6533674161406438,-1.190354487210104,-1.4825500577874404,-2.678714406009701,-3.1922548426670287,-1.1849038461538461,4.71406307673379,-0.10315170153441375,0.1351999999999999,0.31807436062755207,-0.29366278376336813,-0.3752409161915969,0.4157670211588575,-2.46,-0.180625272581492,-0.3240970203133843,-0.10480051397114963,-1.2253190044935411,-0.22767779815198633,0.3703990701278575,0.2204428108864969,0.47950119576358036,0.11706970128022766,0.03723958333333328,3.486444705746918
2010-3,,0.06538461538461536,-2.055555555555556,-0.5555555555555556,0.0,0.27187079407806186,-0.05793539325842708,-0.15975935828876997,0.6263284330365303,-0.06997129243478586,-1.0795416049963737,-0.5255268103627514,-1.027207936129092,0.6350862412078423,-0.7992017849966817,-0.5555102040816327,13.267742606380766,-0.15240307682802498,0.2084530540365188,0.1911794053083217,-0.39270660487116404,-0.4913885167278305,0.6466692882422334,-2.9553903345724906,0.10267152674512163,-0.20193577510240737,0.07585478975150924,-1.25779380889605,-0.010608165787415236,0.12135327286099531,-0.09311171321383914,0.2530310041647386,-0.07050654322086704,-0.1539843239712607,2.7954210474599583
2010-4,-0.2881866064710307,0.06859205776173283,-0.7678275290215589,-0.22857142857142848,0.0,0.2585996955859969,0.13013364549800038,0.09309526681947965,0.25036531904529946,-0.023977268408331212,-1.0344511481081826,-0.22518032848802122,-1.3957497065005728,0.46728270201201055,2.888332565526271,-0.2749755861313347,0.5887999014129486,-0.08314602367109626,-0.031615925058547996,0.08562691131498473,-0.21826817180616737,-0.28343393026387986,0.27924076011157606,-0.6971649484536083,-0.12331762457658808,-0.03401903155498881,0.21499313150074714,-2.888560278404732,-0.08988941407973554,0.03383869011522139,0.14066398004221842,0.035216350096775345,-0.17695011227179538,-0.08519579751671437,3.035015088700627
