,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-2,0.04672897196261679,0.017758492962218195,0.9001554001554,0.06496985934360358,0.00042194092827009983,0.06981658355168625,0.06182482964932692,0.17958656330749354,0.004536465577190393,-0.09624966157554768,-5.270232751839342,0.06529407957568058,-0.797304806459524,0.07055311434855134,-0.751744400851528,0.04668903519878464,0.20088477135392446,-0.043574746867117216,-0.017271474506201128,-0.09823443515199783,-0.05980160988698269,-0.10963455149501666,0.06361044628164222,1.0990712074303404,-0.07172420108048712,-0.17802442962975937,0.07582039721492996,-0.8169094407402078,-0.11269517379232265,-0.09979161843019224,0.07726610848198025,0.21658232182945852,-0.07047737715131222,-0.05079760153863565,-0.11836714546621255
2016-3,0.15317286652078757,0.026278260140094833,1.801324503311258,0.1800373134328358,0.0011251758087201969,0.0892485178657266,0.1312334446619832,0.2958526346265201,-0.022118799096093704,-0.10541476063211352,-3.6165895625355082,0.17943950942968442,-0.7079274962237617,0.17065595598684183,-0.7458940967310607,0.14923381446967512,-0.12869793292949472,-0.010614215328497907,0.15608365019011397,0.13366994419346254,-0.015252582770682538,-0.03732319030072518,0.015481672522182521,1.8336283185840707,0.014778170715068099,-0.1419732404118921,0.12971555458128825,-0.8588510672553549,-0.04756547985243848,-0.12712808273667459,-0.014563204306690997,0.16546619443670646,-0.11482140413302318,-0.18129770992366415,-0.14960870007114552
2016-4,0.606164383561644,0.03326159681234141,2.2820112429731414,0.6519499632082415,0.0011251758087201969,0.12808225145944063,0.5719683007740509,0.7389646869983947,0.017229752139208784,-0.08123232075596468,-2.586793589589107,0.650643574608858,4.370199629126998,1.740525373407382,-0.52762979952305,0.597520118813249,0.01874042460056895,-0.016618654224448772,0.2061699098243947,0.08371973209685736,-0.023672971323977957,-0.05276903899804118,0.024238416131736638,2.3530864197530863,-0.10314636111012263,-0.05668742142130154,0.08711715633787892,-0.5210913923623094,-0.08684886453610112,-0.09603196472857534,0.1150094453031083,0.060093722451630756,-0.08013522701518482,-0.17363386187917698,-0.10295358649789033
2017-1,-0.32653061224489793,0.02829458175501752,-2.2456692913385825,-0.30355220667384286,0.0011251758087201969,0.09543769143962605,-0.2750473968207671,-0.17862947792731296,-0.048605730862658444,-0.1253128388827611,-13.340445659028799,-0.3075893262778426,-16.721390237669308,-0.40333961636880966,-3.317033939198971,-0.32662721893491126,-0.2671820288997387,-0.007732258310890882,0.13882038635429522,-0.021843928894245194,-0.01157379787614848,-0.031002865329512914,0.011709301565430739,-2.2491803278688525,0.10700672717840104,0.16939882947894777,0.0010876676045251388,24.090841214534596,0.1304926141300715,-0.11709286675639294,-0.0966621747693584,-0.14485952068080848,-0.0010863207153004753,-0.2871163082063061,-0.1510377358490566
2017-2,-0.8005952380952381,0.010897595873887457,-2.9687180535677777,-0.7949685534591195,-0.0019213646375182596,0.014142371810065597,-0.7892471435279388,-0.7486917366435438,-0.18986041027804362,-0.17330422298137266,-0.8011356248103679,-0.7962378929361337,-13.194658008392809,-0.9930525096651478,-15.075276742307203,-0.7963831009768046,-0.7367235258001655,-0.004594760774696456,-0.055903524352622296,0.0001472103636095819,-0.006010291001859309,-0.012260127931769706,0.006031494205556543,-2.9705014749262535,0.05217751561004969,0.5392343545728413,-0.0773386948108873,6.8860910572892395,0.22608080185394475,-0.1615226337448559,-0.049590267804342295,-0.3503268382697901,0.08382205093833778,-0.30202622169249105,-0.1973573708079055
2017-3,-0.713472485768501,-0.0007561050372944228,-1.5134751773049646,-0.7063241106719368,-0.0026224594923668965,-0.02515445719329215,-0.7357597353016034,-0.6698690200240176,-0.18321971510159615,-0.18030467798104413,-0.8254495073254962,-0.7085041573671491,-4.9484172982612575,-1.3099618619068616,-8.676038346146633,-0.7053199930331121,-0.9326842582080481,0.04849701174177637,-0.10335471139615189,-0.20827473042662914,0.07401594316632927,0.1257562662057044,-0.0689189320059269,-1.4565896314803248,0.07446640344932215,0.4746472548356025,-0.020682038954147774,8.954637185224183,0.2178510924326637,-0.19959897921983227,-0.06930571976028371,-0.3218720478938323,0.021119356833642487,-0.2951048951048951,-0.17114855981833402
2017-4,-0.7495095948827292,0.0035057329043966736,-1.2684841564373395,-0.7452115812917595,-0.0026224594923668965,-0.0024716150459564916,-0.8381499501729293,-0.799084650590362,-0.10931666893085185,-0.17057635053625037,-1.5666727416317356,-0.7469924723710106,-2.148080978230799,-1.7603106362338874,-2.0113678344177766,-0.7453138174821093,-1.0083340047085783,0.053038276281732646,-0.14503816793893123,-0.18374138340860477,0.08023997000374958,0.13172076701341015,-0.0742709008425146,-1.2363770250368187,0.1737680555630703,0.513288461965645,0.14965148874914774,1.1305960995952409,0.29680355845039985,-0.19433013260173762,-0.14804318696382088,-0.3391864567011843,-0.13017144030387012,-0.2720424992071044,-0.19164090848004295
2018-1,-0.25000000000000006,-0.0005902106441437563,-1.009165613147914,-0.2488408037094281,-0.0026224594923668965,-0.01390728476821186,-0.5658821162743914,-0.4840305536866268,-0.1069598280707555,-0.12308328440253576,-0.08508862333591684,-0.2512061662817579,0.18330629508857602,-0.10312744796627608,0.7443174492983587,-0.2431420493619622,-0.3469499002311675,0.017991215226939892,-0.018767481728773933,0.16140458955798553,0.027482697569612205,0.037080844520669454,-0.026721342031686742,-0.937007874015748,0.11925109560576391,0.954243145734381,0.0946889701760956,3.282057362118582,0.4443792754814258,-0.1585365853658537,-0.10654656033048367,-0.4882921118103322,-0.08649824326585238,-0.17106033977738727,-0.13957106345149464
2018-2,-5.17910447761194,0.06599736668861096,0.4918475438778689,-5.512269938650308,0.0,0.24937675288251776,-5.0898626067582615,-6.276513317191283,-0.28525174573080364,-0.16023284417598618,0.00681041536314188,-5.493320442813552,-5.899092984760838,-234.47300328282276,-235.1132819698445,-5.215208673696718,-3.9460487092653054,0.017175373233391536,0.17625507475987715,0.18737120989108033,0.022838002436053686,0.03764166216945499,-0.022307789565637292,0.5404191616766466,0.35825834891146796,0.5636245718664316,0.21162243821384324,1.0632920270355073,0.45031238070409035,-0.22484662576687126,-0.263762962962963,-0.36046119776622376,-0.17466084335021054,-0.25017076502732244,-0.17752511160714282
2018-3,-6.198675496688741,0.008916520103071627,0.3951810926949048,-6.419919246298788,0.0,0.01923947487550934,-6.650741668272009,-8.252432112342442,-0.40805259718826,-0.19361937281867647,-0.12818319815125276,-6.407791917913594,-8.04411548840938,-6.259977898672557,-3.7787477804699683,-6.360215406843109,-21.137052810902894,-0.013622995304096323,0.041265474552957294,-0.005477424130273925,-0.02134369111256389,-0.031313408280778686,0.021800972514756742,0.3816689466484268,0.4237874839562833,0.4274999172486844,,5.561545309511428,0.4253981262170685,-0.2209063994534274,-0.2976477287660433,-0.29947466474211576,,-0.22103174603174605,-0.21302571497236233
2018-4,-24.760214504596526,-0.164728124614689,0.3090554669502038,-24.055944055944053,0.0,-0.6126984126984127,-37.29300977906556,-48.15543644716693,-0.5127022476023135,-0.22783492382091944,-0.3755917159763314,-24.00498362350571,-31.13553023325551,-10.292107309206667,-4.846754920011294,-28.54269949066214,-535.4575725026853,0.05102127188556024,-0.03479381443298974,-0.23107163657542218,0.08847236684793072,0.17242524916943516,-0.08127197485920531,0.2943925233644859,0.40937097621762153,0.11995881494405211,0.10521230750401879,0.8427457075831499,0.2869857851005152,-0.23041997729852434,-0.29046370785501224,-0.10711068722513646,-0.09519650655021838,-0.2240496677921795,-0.2288861180382378
2019-1,0.13131313131313144,-0.1640940007331079,1.3158722667925122,-0.06172839506172831,0.0,-0.5927169614207896,0.3901760889712697,0.4739587328373091,-0.10755275823768973,-0.09221950836347986,0.29872759955100986,-0.06247479959017548,0.751299730101988,-0.8317223732821103,-7.0650266176655965,0.12155477031802114,0.05736868681664065,0.09119345405891416,-0.01691954022988503,-0.21310171064845504,0.1650283924025846,0.30577098540145986,-0.1416668581773798,1.2899728997289972,0.19692712298428955,-0.637293492939405,,1.3287514001283713,-0.24256443717810072,-0.05736714975845416,-0.1645260724377087,1.757042757042757,,-0.057597173144876265,-0.05940849799819197
2019-2,1.1743214285714287,-0.21118959394781542,1.9090537502554668,1.1352821210061184,-9.390553103576766e-05,-0.6915882022822224,1.0681859451607045,1.0667217327459617,0.30091066174753656,-0.04339563706485401,0.7702018366407405,1.1352775673203206,1.2066651860805486,0.7183962139906254,1.0030638751191325,1.1714879673020682,0.9728900009292496,0.11580322916866047,-0.08460308106742995,-0.2712284616338168,0.18551439629141322,0.34657391756598616,-0.15648211501971548,1.8550488599348534,0.08858316629946827,-0.5042074980700566,-0.04898847239341684,-0.42244593453462914,-0.19789141049372813,0.02176493866244561,-0.08137475853187377,1.0169746697278785,0.05151259717149006,0.026873149624231457,-0.011534221016029222
2019-3,1.221656050955414,-0.16161268090971742,1.3143872113676731,1.1768065557486962,-9.390553103576766e-05,-0.5958990302761121,1.2048546006204617,1.1704750906906487,0.6751143683000661,0.050719797701621244,1.3020036850534433,1.1767832473094284,1.1836487513951763,0.9345654526859054,1.149292058214901,1.2108551825532958,1.1875203566700083,-0.014017059662694356,-0.10603258476442103,-0.037511164036915755,-0.02118044640050301,-0.02049365942028986,0.021653934048259993,1.3827433628318584,-0.11119754953020398,-0.4103970826705499,,-0.7922543110338556,-0.24119692058455702,0.20169541069862615,0.12510914307097426,0.6960563515261872,,0.24384445576498567,0.06773346362914555
2019-4,1.0544539380586455,0.015696501500762593,1.8604770453962554,1.0473157415832575,-9.390553103576766e-05,0.07377049180327878,1.1019410209071403,1.089518551595356,1.0266676682692308,0.026159700680221755,1.1521152812130337,1.0472848337025245,1.043627814957094,0.8191902409222428,1.0795940034436098,1.0465552791929802,0.9064576066890649,-0.08835546001400087,-0.030040053404539465,0.1770498011740201,-0.1386812174467633,-0.20567677340134127,0.1610080039737642,2.066225165562914,-0.007385166869448105,-0.5227616991557397,-0.024506927977358643,-0.5134216394159615,-0.19704048931973012,0.13864306784660768,0.007439869547492952,1.0953921015933301,0.025122612960450753,0.17349803481190332,0.07411200344957687
2020-1,3.2499999999999996,0.05318164100565196,-1.3854581673306772,3.414473684210526,-9.390553103576766e-05,0.3528765115426897,4.277666666666667,3.6226061615320564,0.4262985242035231,-0.02047601531747267,0.7980188045668234,3.415365191887651,55.66770708283313,23.057904024120987,28.72309016714719,3.192456566747682,-4.902198701830302,-0.1340439281351255,-0.011411467589561304,0.20053926525109536,-0.20931796026757205,-0.3122106734212595,0.2647266193257037,-1.5327102803738317,-0.24588450596724945,0.25651879589720744,,-0.9850688191893884,-0.11913923590919795,0.14157591287636137,0.32605687932359734,-0.20414937759336096,,0.2099737532808399,0.023753947549087044
2020-2,14.652530219217374,0.08959459790081474,0.032149280575539646,15.48241206030151,0.0,0.7490901738778811,35.32090545938748,26.146492434662996,0.4393101764765009,0.20162219239607893,6.451207296499367,15.48750880464111,12.642040980270911,5.454921738695735,6.59319651000284,14.132730634888022,-3.129617874825441,-0.09615579546854514,-0.014805959168659191,0.16278278618812725,-0.14669058295964127,-0.23806305218944618,0.1718750435541285,0.2438095238095238,-0.32375401674414833,-0.08693024502069126,0.09858552290993834,-1.126099279795555,-0.25301210176581906,0.33810999225406657,0.47875230000876196,0.09520610573065372,-0.08973902200053453,0.3701485917054779,0.2667524667524667
2020-3,5.379310344827586,0.11295664998428473,5.304277643260694,5.806179775280898,0.0,0.8714050192342919,5.512730903644533,4.138898392062949,0.3671220592531198,0.24388078972183724,3.1212055723642655,5.807072449647843,3.934700790205161,13.8201512968246,13.78779004135614,5.116385822196397,2.0993537326731557,0.0009740417050240098,0.07270219682789883,0.18558614290133005,0.0014452607491268407,-0.014506993411166283,-0.001452188620121794,4.751445086705203,-0.3242175650809728,-0.15141186649537242,0.07739467897869937,-1.1764257055379352,-0.2658772273792274,0.2675747993189005,0.4797671840354768,0.17842915666054535,-0.07183445258136077,0.2313993174061433,0.3396064523509895
2020-4,3.3815789473684212,0.06588508865420023,2.775558867362146,3.5544871794871797,0.0,0.5015825730776391,1.2947626040137052,0.7031561763105386,0.2062468339572754,0.3005572958206786,7.595339761898029,3.5571174239308663,2.396512888086815,1.5810762285984403,0.9300479742184352,3.275273088381331,0.8078618977289753,0.014024161310983106,0.06449709959689323,0.2611003861003861,0.020486239664321976,0.00969142041738509,-0.02006694654243242,2.5093167701863353,-0.22560106318714512,-0.261018824397172,-0.007626505353398552,-1.0631608515077948,-0.2333475207490956,0.34736614853195164,0.29132524026302475,0.3532093853103184,0.007685456164906534,0.30897129186602884,0.3819751103974308
2021-1,0.6323529411764706,0.11584279799218151,3.231266149870801,0.789865871833085,0.11006761833208112,0.4261917659804984,0.955093791448241,0.36262214617012656,0.008192527079506875,0.5490174551628544,31.55865890828484,0.9560316715459086,-0.7200791130669781,0.9999781758049321,-0.9566318777283486,0.5379825653798257,3.306834103834021,-0.08036759551273244,0.209196707351689,0.41325098259404813,-0.09799336791089182,-0.2038224649184075,0.10867524915966684,3.5000000000000004,-0.16519928921808247,-0.24159659567503425,-0.10493185327390121,-5.28232228174316,-0.19269209389989367,0.43490460157126815,0.19789009969858576,0.318561001042753,0.11723339861135851,0.2981096994112179,0.6707349785407725
2021-2,0.29581151832460745,0.09426293926125529,0.306904813766064,0.4164634146341463,0.10987978963185574,0.25731129349208176,0.5235546431059135,0.16757872868688412,-0.11942435277098826,0.36802849682781713,0.7809445978423284,0.5814529174651688,-0.9624566481285015,0.6700450045825576,-0.8771668962452626,0.26799364570745826,-0.22816563681637922,-0.12564204758182926,0.22225333706711473,0.5558806319485081,-0.14764987807954258,-0.2736028386769737,0.17321465525238516,0.6447166921898928,-0.15154612110188082,-0.22963503982836145,-0.1414345230728004,-0.6555222560676034,-0.18005835985242175,0.3050651230101304,0.17861586774900753,0.29808658908520885,0.164734086794853,0.21074781482680477,0.458547819019236
2021-3,0.14594594594594604,0.0894575630525928,0.6663679426449879,0.2459760627321503,0.10987978963185574,0.2022317932654658,0.33113581193305214,0.09775647426935617,-0.16651344918231553,0.273435297681519,0.10150984038369229,0.400836272190196,-0.9309745083236439,0.42461069434117005,-0.9692759507475714,0.1281266921900382,-0.1254121209033545,-0.11019328348244092,0.22242630177243086,0.4372554135142186,-0.14139106033273202,-0.2550583543487186,0.16468519257633207,1.0532663316582915,-0.07447307069424748,-0.24335413705740594,-0.06838118338081005,-1.025875497077095,-0.1403783339944752,0.2124352331606218,0.0804645064618842,0.32162165401997095,0.0733999017842528,0.12505543237250544,0.3626542550920193
