,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-2,-0.7643894566971491,-0.29705215419501135,-0.7333333333333333,-0.6585365853658536,-0.45146542864230776,-0.09418282548476453,-0.511716199550214,0.07225037871798072,-0.17272723702400394,-0.37191548121769086,-1.9016820698817847,-0.3265349961539834,-1.8850818036928214,-0.4350537181662437,-2.2953201574437427,-0.36171745551473244,-0.3435405795936554,-0.5369021873032385,1.8465501972465985,1.854664922770304,-0.0841089573904876,-0.575686732904734,0.09187430611183718,-0.08214461387112651,0.3462842504835009,0.9882128057576188,-0.027331147814394195,0.7610514789412762,0.6366615422126048,-0.5446604677373909,-0.25721474026935026,-0.49703563351873364,0.02809815166179891,-0.5581601061477222,-0.42269892269892273
2012-3,-0.6548881036513545,-0.3061674008810573,-1.1666666666666667,-0.6603773584905661,-0.45146542864230776,-0.20376966458889875,-0.5392691122447203,-0.09504041021461548,-0.14242275968125262,-0.3096527625854234,-1.8791340762296829,-0.37226514609295985,-1.832174632270756,-0.4258284973409212,,-0.39663334541875994,-0.44625901538490365,-0.4938303552831725,1.3082899969409605,1.1806615776081424,-0.08507952537238068,-0.5369091874668083,0.09297105504876048,-1.4857465424781258,0.4810177120149589,0.7251243996331332,0.331467205829836,0.6407526802418162,0.5975130634553592,-0.49077112387202626,-0.32478852898700233,-0.4203314813070911,-0.2489482323406486,-0.5044728434504793,-0.3359024914859293
2012-4,-0.6129213483146068,-0.31612903225806455,-1.2682926829268293,-0.6451612903225807,-0.45146542864230776,-0.24914348362340683,-0.5839572192513369,-0.24281228965730603,-0.09802599416732694,-0.22350047095134318,-2.1010069163924414,-0.40861756145047085,-2.1970049829069596,-0.4642437236178349,-2.861003210948492,-0.4242560827302338,-0.5128735908149094,-0.05867975187482648,-0.047379250086904294,-0.0990477856369779,-0.007046650611007063,-0.06523534269199012,0.007105460823551922,-1.4010145324924594,0.48333740212526977,0.7213140966415232,0.533240072859745,0.6087402896760109,0.5992253955661334,-0.450545869317256,-0.3258448764210608,-0.4190483205657042,-0.34778588993309056,-0.46429915924206305,-0.34829022739107796
2013-1,-0.37846153846153846,-0.32399999999999995,-0.1653846153846154,-0.6,-0.45146542864230776,-0.3065082059988681,-0.4051285507295211,-0.37699315944675,-0.06527178079980639,0.009583273101078623,1.0519846156349848,-0.36745505550969054,-7.340240872385948,-0.3645480935465044,-5.174384336573964,-0.37611241217798597,-0.563958135399135,1.019740030843798,-0.6768112353356164,-0.7267545422158888,0.08042120957972235,1.1819425444596443,-0.07450142985143504,-0.45058977719528176,0.48452780355485764,0.15377445074640217,1.3232478055760766,0.20758044070835055,0.3156636588406837,-0.0448933782267116,-0.32638486778614173,-0.13327964566136496,-0.569567542787286,0.023941068139963086,-0.31012750989300897
2013-2,0.08447488584474888,0.07570967741935487,-7.819999999999999,0.07142857142857129,0.0,0.4326197757390418,-0.020329833597464358,-0.3392953625844977,0.010966395829921078,0.6974966119062398,2.875420458975842,0.12737441329350166,1.3900776333318021,0.2773382306209299,1.6374794853052723,0.047832957110609475,-0.284292112706452,2.1663612449383733,-0.8251077108729059,-0.870310573912664,0.18655603207160165,2.7561983471074383,-0.15722798911119837,-2.607717041800643,0.2022997056635507,-0.2395343117309885,0.49335833891493636,-0.0957327901418281,-0.04049493389392281,0.48329207920792083,-0.16826060968320386,0.3149835946044478,-0.33036806635562466,0.6396396396396397,0.15853658536585363
2013-3,0.39249146757679176,0.08733333333333337,-8.538,0.5000000000000001,0.0,0.4782851817334577,0.24658957790122046,-0.22333180108258213,-0.037342697875770464,0.8955913862844666,3.892240669394451,0.4733406171013371,2.2715162585792377,0.649150129562332,2.5244417934001526,0.35411873776740027,-0.08140293936847572,2.1930769614444605,-0.7969532720188715,-0.8608905680084209,0.2363870493009567,2.9461009174311927,-0.191210301325065,-1.3509587449157467,0.07541239067804577,-0.2845354262637353,0.3346313702793232,-0.16874197091843374,-0.1100878432821144,0.6049134111961338,-0.07012451302421502,0.3976931199740068,-0.25073004095575674,0.7437137330754355,0.3257759784075573
2013-4,0.8200290275761973,0.12320754716981129,-0.7563636363636365,0.9090909090909091,0.0,0.6382551560503739,0.5447742865095868,-0.1001192619013438,0.03251504504167749,1.1525400410953137,6.156778523489933,0.9350201580650043,3.288249661052621,1.2708048499744171,3.7373644032017643,0.7238847858197933,0.38930773885133374,2.090664096309702,-0.7521598485147343,-0.8199026828942738,0.3099173553719008,3.0830388692579507,-0.23661958660979068,0.6,0.1667339143663288,-0.34329738760698386,0.06261060306827881,-0.123028061543027,-0.10059829878376614,0.7167852906287069,-0.14290647482014388,0.5227589704577154,-0.05892238670739014,0.8104942609510425,0.6531273582811739
2014-1,1.6287128712871286,0.1599482248520709,-1.1050691244239632,2.166666666666667,0.0,0.7783580871552144,1.0269627279936557,0.06691569865522731,0.10593534368007133,1.7678276996542333,183.47542523218198,1.9618391299270637,6.338991168986678,2.5849098756463995,8.090726049793167,1.5534534534534532,0.9717194137549776,1.1502828802885525,-0.6093386338995302,-0.6828849116984711,0.2245989304812834,1.6526645768025074,-0.1834000783780838,-1.034351145038168,0.0930158519650829,-0.3671907287505166,-0.34936710762362716,-0.06425496228487808,-0.11302913507527426,0.9001175088131612,-0.0851002865329513,0.5802555168408827,0.5369663619419544,0.9370503597122304,1.3775228383258975
2014-2,1.5305263157894735,0.19542987375176174,1.5579178885630498,2.0666666666666673,0.0,0.8673687206489257,1.0780274498900484,0.341882568162682,0.06597214884939677,1.195327091430027,0.7137378368652482,1.9499321616132639,14.308712924144645,2.2072277832845817,6.958620888590818,1.467696417415283,1.2447335138888995,0.42649646449324413,-0.2921136326882648,-0.31538882112966315,0.13160996307063721,0.6255958929226257,-0.11629599933820771,1.2870000000000001,0.13824133895684823,-0.27292849963208593,0.09005984972981507,-0.06319959362142608,-0.0408330778380465,0.5481852315394242,-0.12145167085878542,0.37538120321596885,-0.08261852413835814,0.49969474969474975,0.8778523489932887
2014-3,1.2328431372549018,-0.43718431578640043,1.2633675823023696,0.18518518518518512,-0.8978550200284275,-0.10200479132517963,0.9754156751595255,0.3598540895392588,0.08808649655551985,0.9354851709814637,0.04454488711923192,1.6325817059892656,2.4490610363353267,1.73589274926345,1.674101517368867,1.126141089359976,1.313807544224646,-0.07309272392139714,0.09963123715040968,0.21750351947442514,-0.024549918166939546,-0.0897994768962512,0.025159692873503944,1.5143351458230352,0.03820925211325577,-0.1402089949264848,-0.1045824122524035,-0.02113146765838849,-0.03571470065104324,0.4524466750313675,-0.036802760207015485,0.1630731678967863,0.11679780376008032,0.43113329635792186,0.6305781758957654
2014-4,0.7496012759170656,-0.43944229800100787,2.1765010351966874,-0.04761904761904753,-0.8978550200284275,-0.1641042780748663,0.5890676672602391,0.2663746080831508,0.027135571514550916,0.6550356585848146,-0.4316587710621757,1.0994381236064616,0.17584436696541253,1.1453422779907851,-0.0987271847372335,0.7023571850874412,0.6123846943123913,-0.039553326501906294,0.0349781138081975,0.21317881687104165,-0.017761623919901274,-0.05928169623539589,0.0181242581288662,3.232478632478632,-0.06761837590308618,0.019135266632015535,0.1800594599235822,-0.07013175563369126,-0.03441691291153866,0.25479357401969266,0.07252215954875092,-0.018776019983347266,-0.1525847477366959,0.2546254366670979,0.4004027926960256
2015-1,-0.10734463276836148,-0.44221265742069177,-4.929824561403508,-0.47368421052631576,-0.8978550200284275,-0.22219162995594705,-0.0732729711602951,-0.02255221298107556,-0.08771404778014877,0.13908079909287951,-0.9213266222732076,0.1131330589627773,-0.9423331884012909,0.07356291459108598,-0.971541368945147,-0.09288878435062126,0.08769116801957665,-0.056960912294466585,0.04895648312611024,0.2878589671712454,-0.023313142696154324,-0.08130465610966672,0.023914321331921173,-10.5,-0.2855226550432013,0.6801675956539419,0.47290757925887167,-0.0416213519401881,0.022945654976854406,-0.05194805194805206,0.3996241778891327,-0.4048214023225048,-0.32107177917653174,-0.055710306406685284,0.04905727816995796
2015-2,-0.17637271214642258,-0.45544852498494887,-1.2056504599211564,-0.5434782608695652,-0.8978550200284275,-0.29980185947264143,-0.1563986230888058,0.039025469253618134,-0.07392429598792967,-0.03301934531056754,-1.0276234034703475,0.004684792243277341,-0.9975973521127915,-0.0955220434096588,-1.0432769065995902,-0.1613646680867409,0.1638514930216615,-0.03760707251156612,0.001066098081023506,0.23928000982921746,-0.016317178169698552,-0.05549289420257164,0.016553229852844176,-1.3995354239256679,-0.24334634073190245,0.8685492552714741,0.3773944815214082,0.07329636134506305,0.12373240101740937,-0.18808946375639982,0.32160872528970685,-0.4648256399919371,-0.27399156118143464,-0.1793201709749644,-0.09973289191527795
2015-3,-0.358397365532382,0.14628832287181628,-0.7404458598726115,-0.21875000000000003,0.0,0.3449873631002526,-0.35414173035018265,-0.177868772372383,-0.12494569035395847,-0.07125348304757938,-1.0761669080744212,-0.23425550166375453,-1.1434880453171725,,-1.1616631900698948,-0.3319697304001956,-0.15766605849281445,0.039910682311305935,-0.09529320987654319,0.212275968394681,0.012583892617449804,0.050766283524904296,-0.012421244484655357,-0.7847188851513696,-0.269151700646004,0.7753036602296457,0.3226313240488088,0.07681309686934504,0.11670242435776489,-0.2144091223220456,0.36827292110874194,-0.43671613451256686,-0.24393134629735302,-0.19971579899237818,-0.10944640047943664
2015-4,-0.45897903372835014,0.105134352212566,-0.7162340519137703,-0.37500000000000006,0.0,0.2417699586831934,-0.46948018596708885,-0.25085394510525943,-0.11793576071847899,-0.16691164056688504,-1.2548134759005611,-0.3698697326777362,-1.3364173332193359,-0.47730605603392334,-1.4167366603163074,-0.42981321441334425,-0.3507765813249307,0.0963734861914151,-0.15429274481910107,-0.09713428857047654,0.04342665642672627,0.14121435142594285,-0.04165884888892081,-0.774885145482389,0.0016934759692344772,0.6722717243998089,0.5509731071062058,0.213728620106526,0.2725636236986872,-0.2918502202643173,-0.0016904583020285028,-0.40201111629683056,-0.35524362756775574,-0.26853666082293487,-0.18229755901133238
2016-1,-0.6139240506329114,0.6342288272839857,1.5636094674556213,-0.6,8.058191018342821,0.04625368731563423,-0.7028828176828901,-0.46059594843802715,-0.16730612885281917,-0.24427802054720418,-2.7563721859923356,-0.5799691285275558,-6.126435257617141,-0.7517009476960279,-11.21846580482036,-0.765660450744398,-0.48952103410087733,-0.3183061921958322,0.4643172116978868,0.731595240398568,-0.10961274969351707,-0.39516336506303057,0.12308136044007535,1.5712560386473429,0.04075480429997314,0.4317538783797342,0.45796151801238666,0.19912605156284244,0.24589391981011394,-0.44944553163731243,-0.03915864846721865,-0.30155593973820694,-0.3141107425363613,-0.43559488692232057,-0.20928449744463368
2016-2,-0.8040404040404041,0.5767459001289849,5.166134185303513,-0.7142857142857143,8.058191018342821,-0.0436438833260774,-0.7784586547473146,-0.540390238392124,-0.25222206101659433,-0.37594931549954697,-10.385838456646177,-0.7218769941738533,-155.0826040554963,-0.8383665535088592,-7.776690186553883,-0.8391697201865423,-0.7633537936016611,-0.49673964778676827,0.8928191084740607,0.24503048629356067,-0.1715253758735089,-0.5839503224265584,0.20699713824271113,7.3604651162790695,0.21069043347789954,0.6328413765821034,0.6753391691699584,0.38300229769547495,0.44243237190122403,-0.5180882841022237,-0.17402517020837638,-0.3875706214689265,-0.40310582108982695,-0.4866071428571429,-0.3502298370246552
2016-3,-0.7476475620188194,0.5647372946553828,2.748466257668712,-0.64,8.058191018342821,-0.046246998642864606,-0.6981918836723057,-0.4078955897923464,-0.18130684597180985,-0.3275240335268591,-3.5966345276690106,-0.6110705555542905,-1.608560719896182,,-1.833492499020062,-0.7733699921445405,-0.7012062206556132,-0.4691201970603011,0.7976709857306871,0.05031396550353701,-0.1332379302553288,-0.5405651777575206,0.1537391193512239,4.21875,0.272546802481555,0.42066833868940084,0.8217775169369343,0.24956303179137238,0.359540273854363,-0.49021332746866064,-0.2141744062831142,-0.29610573937727314,-0.45108569437993495,-0.4571428571428572,-0.30347128757290254
2016-4,-0.7312552653748947,0.567270755185972,2.048062015503876,-0.6,8.058191018342821,-0.0199635075668133,-0.6349154460300496,-0.4657418186521795,-0.20732928592656222,-0.13941293772636973,0.16475148581288335,-0.5699938192023021,-0.5410657798686025,-0.8197887580010539,-0.717533406242536,-0.7498300715906182,-0.6831753755272053,-0.5540072108337791,1.2327695944717219,0.6768161407393739,-0.21505520240883233,-0.6487303506650544,0.2739703097701572,4.530612244897958,-0.12409373711389296,0.19511580180387578,0.18876268981579675,0.006617001981590266,0.04534585027261835,-0.3166796267496112,0.1416745061147695,-0.16326096211153682,-0.15878925678556202,-0.2884534047652615,-0.47052340305787455
2017-1,-1.1256830601092895,0.008510886356349744,-2.115485564304462,-1.25,0.0,0.0208638772978459,-1.1965898711052472,-1.3753020410261683,0.14745094008895607,-0.41161759949831933,-0.6850391766757545,-1.2116514313355011,-1.089165110549012,-1.5969622180439935,-1.124464381449539,-1.2098662978331027,-1.189783488378627,-0.24702905450547372,0.15025657086415004,-0.32827732618229555,-0.05483113306876154,-0.2845597618034879,0.057979353235980906,-2.5433403805496826,1.0018645500747156,0.5066594688827294,1.2375144592055523,0.5600520668912521,0.7032952543086372,-0.476303317535545,-0.500465766185375,-0.33628005657708626,-0.5530753968253969,-0.426829268292683,-0.7484649359043413
2017-2,-0.9690721649484536,0.010955942503213769,-1.9562883435582823,-0.9650000000000001,0.0,0.030158188232616328,-0.9854864952814839,-0.9811035382419391,0.13183926106400165,-0.11015494430457962,0.7069948317457954,-0.9597562546499415,-0.3295284376701293,-1.5663786351822988,-0.8683691032686164,-0.9601941747572815,-1.096345611499156,-0.03776287078883187,-0.03843989872603786,-0.02707437490046188,-0.006475249211894054,-0.04018369690011485,0.006561256192992455,-1.984460694698355,0.5312680018487274,0.04163996187572116,0.28457058330147617,0.20920894306899804,0.22700321821736696,-0.2307162534435262,-0.34694642188085417,-0.039975399753997574,-0.2215298333073688,-0.19661835748792264,-0.6194610585889768
2017-3,-0.9322033898305084,0.0022269782508098864,-0.5090016366612111,-0.888888888888889,0.0,-0.00394045534150606,-0.9468214918323165,-0.9362820232099848,-0.012271252922984106,-0.016510708567416713,0.9495884271076318,-0.9216160904087662,-0.5081979017168218,-1.5263223911820394,-0.9195083272234751,-0.9217740664881047,-1.0590469362985726,0.2410329985652798,-0.22926170577716146,-0.2097775087028908,0.03771289537712885,0.292989417989418,-0.036346730129211344,-0.621043627031651,0.29728337785472725,-0.04753358194370435,0.029678035648379453,0.10508273809567194,0.08566289715914353,-0.16522864538395168,-0.22915840406123578,0.049905482041587866,-0.028822253953144,-0.14451382694023188,-0.5774324705124593
2017-4,-1.1912225705329154,-0.008766112056287726,-0.06765005086469993,-1.2,0.0,-0.04106888621180591,-1.2009160725970314,-1.240475988717663,-0.07145512630670256,-0.02547128219085035,0.8172982433488986,-1.3895558570057156,-1.1296627683800178,-3.3006166534250307,-3.0261786874427443,-1.215772759350741,-1.4480783906181718,0.17719803489750963,-0.20512298419938102,-0.23928833455612614,0.0317108515898047,0.22088353413654604,-0.030677185676159298,-0.22939729397293973,0.08661161304155009,-0.07795141152398996,0.0003724416220366839,-0.017601188480070706,-0.013255219179185046,-0.16443812233285907,-0.07970775653702483,0.08454167726617476,-0.00037164673288739134,-0.1264117297404399,-0.3337171708224456
2018-1,0.3913043478260869,-0.007774341782029527,0.2682352941176471,0.5,0.0,-0.03822359699513916,0.10996386164171405,-0.022853881278538882,-0.4133668046654194,-0.11195174953013588,0.7280196687219703,0.3794117727803824,1.3052578671581174,-0.8605897997971095,0.4611080288698166,0.36467486818980666,-0.9492579952066773,0.099466929359407,-0.27143635068906297,-0.2233126793362998,0.016966580976863786,0.12306777645659944,-0.01661518065230656,0.34246575342465746,0.08169447381240878,-0.0005324423839153118,-0.20335972929952248,0.13060147865607635,0.03784148244923167,-0.12895927601809962,-0.07552447552447548,0.0005327650506126211,0.2552719200887903,0.010638297872340519,-0.18415417558886513
2018-2,0.16666666666666682,-0.0059243418200734576,0.4466720128307939,0.14285714285714282,0.0,-0.030048608042421567,-3.461883408071748,-4.427713856928464,-0.30602673051415213,-0.26693024326298426,-1.4232218237937455,0.1245230153797227,1.1297506866328526,-1.2097685672889915,0.22766520746256175,0.13170731707317068,-2.410722482328101,0.11580395818560926,-0.28677407895011814,-0.20293828777213946,0.019638109939113406,0.1423444976076556,-0.019234783298214393,0.5125348189415042,0.3204545976124968,0.2107032565061178,0.08843355740247098,0.3197323585447451,0.2625561159429598,-0.28290062667860333,-0.24268502581755594,-0.17403373905616062,-0.08124874924954967,-0.1647624774503909,-0.3396991718776407
2018-3,-2.1,-0.010388710934118268,-3.138333333333333,-1.7399999999999998,0.0,-0.045934065934065994,-3.5699481865284977,-5.806987399770905,-0.189077401499276,-0.4600203766945059,-26.86142571618921,-2.052767624909725,-1.2536316643808265,-1.9808190946796207,-0.297772684924937,-2.0881168177240683,-7.567545249626175,0.002066166523182871,-0.2102372271414366,-0.18214901359892743,0.0004186903366271705,0.005626598465473094,-0.00040125152260613755,-3.1478555304740405,1.103918910115324,0.6170420811211181,,1.4370484160433048,0.8417731360819344,-0.4656330749354005,-0.5246964395966248,-0.38158684431640855,,-0.37817170663885996,-0.514337429741831
2018-4,-11.278688524590164,-0.07703272727272732,-0.8030551009274414,-11.5,0.0,-0.3017359524897213,-10.781624957147754,-13.345733702491822,-0.7395749214514017,-0.18016954930695833,-6.073534607985552,-5.448065256913348,-3.48808587233657,-2.855402448202541,0.349487686696154,-11.72477514309076,-6.927077318712244,0.277703266657073,-0.3734566319995901,-0.3736798958383566,0.061968107080889186,0.3421052631578949,-0.05838734077637587,-0.840782122905028,0.1634836744352495,0.004476499973887051,-0.09353598230040493,0.1274988877225656,0.07331520390170936,-0.17875383043922374,-0.14051214707813528,-0.004456606724002984,0.10318721059924964,-0.05057836244046266,-0.19835150226003723
2019-1,34.285714285714285,-0.12128626354421528,1.5884244372990355,31.6,0.0,-0.12543073742246735,22.990139211136892,7.602352626057454,0.30479793374584896,2.1781946809755786,20.7760736744319,7.531329535495235,84.7129446880762,4.283597434770973,5.989380541256581,35.398340248962654,4.5285849172790344,0.5008133697655208,-0.384608750646812,-0.3898377683782192,0.10313447927199178,0.6405505558496558,-0.09353215527574392,1.4083333333333332,-0.6702145473758521,-0.7374161472953044,,-0.6247172247708922,-0.7047291207395635,2.32987012987013,2.0322743318204735,2.808306709265176,,2.9052631578947365,2.3590551181102364
2019-2,110.42857142857142,-0.09820338391766967,0.31304347826086965,102.95833333333334,0.0,-0.032915717539863366,58.00728597449909,21.160537069468766,0.17724307448096566,1.8109438699273543,7.784340463792006,50.95572938310574,408.1876510692289,5.078087676757204,5.197568296096197,56.59051724137932,5.939420389047607,0.6405174474939282,-0.3248461763844125,-0.22195409970734709,0.13767872161480232,0.8518324607329844,-0.12103687463290641,0.5885714285714285,-0.6075710792428921,-0.7009202401254263,-0.6478080268032812,-0.6566861905218447,-0.6547942102112365,1.82896379525593,1.5482323232323234,2.34358841778697,1.8393596166412545,2.0417566594672425,2.054517532633734
2019-3,46.59090909090909,-0.07310529845741118,-0.15198752922837092,47.013513513513516,0.0,0.06899331951163334,15.617799539170507,5.155248421303466,0.11957643655212431,2.5124858925794293,6.461688622233816,29.0752360069125,14.99878381286703,4.27133917727565,3.1563499744297685,30.607589079130033,4.561012904872801,0.5351690026755689,-0.10231428742730378,0.20608899297423894,0.11626349711224558,0.702441505595117,-0.10418687667553915,0.2700998423541776,-0.6809201595573697,-0.7457560398138945,,-0.7746357061055895,-0.7115697272910303,2.518375241779497,2.134011690842174,2.9332298136645965,,2.348798211291224,2.817183209101608
2019-4,1.8451268357810413,0.0009455668673370044,-1.9390581717451525,1.8399999999999999,0.0,0.48020935557736333,1.7344982104926239,1.3205510600818309,2.5414511484893096,1.36664785686203,8.585324970860855,1.809441672365512,1.3321256262544592,1.7947177632174793,1.83588313868246,1.8086541921554515,1.6626323427785847,0.2949420865075754,0.09661065456478186,0.4785186325839236,0.09188516299696559,0.42086834733893547,-0.08414574740595175,-1.6591478696741855,-0.3597313626971563,-0.5806686876768251,-0.35203333632533385,-0.5096050876168058,-0.47698317757781217,1.2914593698175787,0.5618445725397597,1.3847482918401004,0.5432904411764707,1.1153846153846152,1.5323383084577114
2020-1,0.08154506437768237,0.034970830018562764,1.2513661202185793,0.12483660130718958,0.0,0.3941423693196745,-0.01677613357600699,3.6043300697787632,0.196156758988094,-0.7629479533630283,-1.3446061398274864,4.137517004262889,-0.8694884447515233,-1.01882485988747,-1.2375558682019308,0.05597104945717723,-0.971699583957707,0.17195564456374926,0.2023169991124399,0.5775710775710777,0.056141154903758116,0.24233623749596644,-0.05317111297601374,0.7499999999999999,5.507576046078287,3.1103458469519367,,2.885492819618271,4.412661978711836,-0.7862714508580343,-0.8463329452852153,-0.756711409395973,,-0.8490566037735848,-0.7396468198155962
2020-2,-0.11025641025641018,-0.4309800128949065,1.4240506329113927,-0.48937875751503,-0.7368200544654703,-0.2953715698975385,0.6454612263156212,1.4215650789054584,0.0922299540105738,-0.2747875723355549,-1.1517374363867685,0.7598093048416424,-0.9850888405501961,-0.662662459546105,-1.1276259883641246,0.7509417957737693,-0.35707146193367595,0.07167074489709821,0.09755674174369662,0.19249043156922255,0.025948103792415102,0.10602205258693802,-0.02527777552328918,1.6736111111111112,0.6888698530302146,0.4593774339195337,1.0080878071672108,0.4716582687291713,0.5882875313803313,-0.32082965578111206,-0.4078882172232683,-0.3147761540245882,-0.5020137317325765,-0.4776331360946745,-0.20169264286911348
2020-3,-0.2831505483549351,-0.4432454539734474,1.1447902571041948,-0.6173274596182086,-0.7368200544654703,-0.35244046977696375,0.07495123440978854,0.5993548387096775,0.008902945778166516,-0.29068579543548695,-1.1156965650753874,0.09866121975664069,-0.9966066999421775,-0.6650804535808685,-1.1557076129991086,0.11715795067362696,-0.39414625796347247,0.06672396218495792,-0.11688094840540995,-0.10063106796116507,0.02279544091181779,0.10008963250672252,-0.022260897397427478,1.236141108711303,0.4880755282668045,0.44804910192943326,0.7914356738696372,0.3818369428260832,0.4713966989912334,-0.32792743265530516,-0.32799115777839183,-0.30941571259376244,-0.44178880314879077,-0.41545651811049905,-0.2190133607399794
2020-4,0.3191153238546603,-0.43571496048115377,3.56047197640118,-0.2857142857142857,-0.7368200544654703,-0.3257458563535912,0.18516391007229874,0.9684181718664479,0.057347406527185625,-0.35587969963811317,-1.2604035567315066,0.29584008681407287,-0.8365020818572797,-0.6981421159951328,-1.3889981601566375,0.3001128363237608,-0.37436527943408376,0.09899560599366126,-0.027104615614048082,-0.0630109878664792,0.041613225024939436,0.15105963528831942,-0.03993331115985536,4.942965779467681,0.8246645547835028,0.7233266558421019,0.9730126813951635,0.7154959069628694,0.7815460181355014,-0.39804595621494476,-0.45195428876339544,-0.41972665898238104,-0.4931610187997538,-0.4725014116318464,-0.3446954813359528
