,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1998-2,,-0.24358974358974367,,,0.0,-0.7849646605268795,-64.9090909090909,-56.22920976417046,,0.022236710298041695,12.225138818778396,-18.714797697871244,-24.18934431003057,,,-24.362175525339925,,0.1441968144565643,-0.1195342656457635,-0.5714104916787952,0.19294938259967961,0.3558227960031834,-0.16175930778550346,,,,,,,0.1519903498190591,,,,0.01118210862619796,
1998-4,,-0.34415584415584416,,,0.0015180789401048715,-1.109827803443931,-58.7074592074592,-40.95802714034534,-2.213548286829149,0.18424464273660565,4.313401431500198,-50.1823881484735,-49.00489688174789,,,-74.02816901408451,,0.13405717180134477,0.004912238662912589,0.3391149294861403,0.14755269739192575,0.3020616409829237,-0.12860020219911128,,-0.688038536866194,-0.3990207155430508,-0.45741674921374964,-0.6514337910387941,-0.6447930077055998,0.4447317388493859,2.205523964256702,0.6639508290451686,0.8430362777314567,0.3505773672055427,
1999-2,,-0.2033898305084746,,,0.0015180789401048715,-0.28701703863690897,0.7406644238856182,0.2907028396498695,0.6198713076268149,-0.7322549797563402,-33.92957683140711,0.7947033072698433,1.0432879906050816,,,0.7622354497354497,,-0.08150256720523423,0.21999425039528536,0.2418426103646832,-0.11093552465233887,-0.18313441596556457,0.12480066419954333,,2.3751235826107373,,9.381620529001406,1.1784690595651612,1.4035357087784703,-0.6345549738219896,-0.7037145364141562,,-0.9036758242996553,-0.6563981042654028,
1999-4,,0.03960396039603964,-0.8158966188705966,,0.0,0.05076142131979689,1.1515107143578456,1.5461481266691413,0.6502871204030434,-0.8201298658785738,-5.1028956009661055,1.1357477024360858,1.0230320528993526,,,1.128254580520733,0.878936427563169,0.007231003083306894,-0.3108792846497765,-0.35818908122503323,0.009117594734032975,0.015193922431027691,-0.00902750296794615,-0.8259118371000225,3.108277152154045,,5.731526684808307,1.8661306269101445,2.0682269018179915,-0.7225950782997763,-0.7565889508362899,,-0.8514454507553245,-0.7062243502051984,
2000-2,,0.07446808510638304,,,0.0,0.07933992168562368,0.5356251013458732,-0.1360122037261229,0.8361475734684809,-0.9836470104459909,0.2314371359703928,0.5390668396136519,-0.3345886936106236,,,0.5340751043115438,,0.018839739828736136,-0.3349631811487482,-0.40768041849958386,0.024129043725559907,0.04223552894211573,-0.023557157838358416,,1.4061757432310633,,1.2019573967734152,1.4336307152661263,1.4061757432310633,-0.5902578796561605,-0.5844027640671273,,-0.5458586803930744,-0.4873563218390804,
2000-4,,0.17142857142857137,-0.8653846153846154,,0.03320931514399891,0.18066477928069624,1.4575265771320023,2.485999553770638,0.6287078210829192,-0.07373366413178463,0.9024602546769708,1.19939458662379,0.13385536912543822,0.5820809373052638,,1.0345864661654134,-0.10426418351124239,-0.244005056654919,0.20536332179930802,-0.06167483968313845,-0.2364141213804046,-0.4225285545490351,0.3096245606790443,-0.7969151670951157,0.4891473369149669,,0.3492586429628417,0.5072726724771859,0.4891473369149669,-0.2951612903225806,-0.32847475273295157,,-0.2588523317609124,-0.17578579743888245,
2001-2,,0.15841584158415833,-8.534883720930234,,0.03320931514399891,0.18136708860759496,1.6122634262169149,1.1992894092267141,18.35676329387621,126.34503961914788,128.5951466281913,1.5411935765705653,1.8590026842674474,1.512044276802465,,1.4656716417910447,1.9810140181255986,-0.24835100388269246,0.19009655416777385,-0.038739462063428313,-0.2447173167874344,-0.4321280833461008,0.3240208528271621,-13.242424242424244,-0.3296178367784854,,-0.3774854775453251,-0.2421401606498294,-0.2568182587888896,2.06993006993007,0.49168646080760087,,0.6063884595569295,2.3946188340807177,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-1.6371134020618556,-0.16260162601626013,-4.285714285714286,-1.608433734939759,0.0024006401707122216,-0.2518556437164064,-1.7843727540241108,-1.2842003082814641,5.237838599457536,1.4640431631672155,20.85573819404888,-1.6474003034401712,-2.2736286103167966,-0.11482267232539534,-1.1972629238885997,-1.7235772357723578,0.5711908363737361,0.046201513718070054,-0.04693555332280745,-0.07618090452261304,0.035036075036075025,0.10735233938071204,-0.03384268884268888,-4.512658227848101,-0.4684796207056035,,-0.47964621663283824,-0.41443748475899805,-0.4212147378055316,1.7597254004576657,0.8813953488372093,,0.9217692555591361,1.9011299435028248,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-0.13675213675213668,-1.4268292682926829,,0.0024006401707122216,-0.23911429985155866,-2.6394433671723507,-2.102816781635644,-0.5294691457600493,-0.21252837897038576,-1.0029596493351407,-2.2842313248255204,-2.482117760645318,-2.2254241986730006,-2.4717984397279444,-2.4935897435897436,-1.127355493838286,0.12127564569575322,-0.05991812430219577,-0.10753810816454373,0.09869592692594943,0.25509240523404836,-0.08982575849884238,-1.253191489361702,-0.5227963305261734,-0.5736193648273404,-0.456983730277786,-0.534848040874361,-0.527774783634085,0.48519362186788134,1.0955414012738856,1.3453224969738888,0.8415651058370751,0.44649933949801845,0.36488842398884247
2002-3,,,,,,,,-7.896795526641216,-0.35475036279988886,-0.09775868723736336,,-6.250360474570107,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-3.6494066882416396,-0.3495145631067961,-0.6304347826086956,-2.623762376237624,0.0027940393826503336,-0.3772234716826825,-2.5177725528162926,-2.2179350035970096,-0.3166663896000266,-0.007601396847414835,-1.005191787399687,-2.512148778170613,-0.5480073973489156,-5.570536576165019,-47.514121735192425,-4.609805924412667,-2.665568997378487,0.3951787563244064,0.18094879518072285,-0.02893820713664063,0.4565581084095472,1.007760532150776,-0.3134510621052745,-0.24504504504504493,-0.18964942456165843,0.07941426210368319,0.11593022731910814,-0.19690849553534562,-0.16767708961539288,0.09369817578772795,0.2340337865677791,-0.07357197816289879,-0.10388630360960877,0.08909444985394357,-0.010334022268151256
2003-1,,-0.3516856173947735,,,,,-0.4665413533834586,-0.2698999150058108,,0.07210205812291562,,-0.35690445458838355,,,,-1.0858164481525627,,0.3954035787059204,0.14932680538555695,-0.6870410036719706,0.4755371900826448,1.0407647907647908,-0.3222658837836121,,,,,,,0.15259740259740245,,,,0.1583969465648854,
2003-2,,-0.36633663366336633,1.0251256281407035,,0.0037253858435336794,-0.36547868623340307,0.19717525916649278,0.30832384572467936,0.10581557101189142,0.08425568757199471,1.3964465858616275,0.12233689790147455,1.0535571927707836,-0.026432318018429563,0.9881227127954043,-0.3733905579399142,3.494914977230687,0.3588995502123182,0.1391923990498814,-0.015910154422087104,0.4869019607843137,1.0038693035253654,-0.3274824722788524,1.019830028328612,-0.20531405169189335,0.13147595581475957,0.20909685989136131,-0.2203896631782837,-0.17552605299903656,0.16104294478527623,0.25835866261398177,-0.11619848116198478,-0.17293625914315577,0.16255707762557076,0.07970366585770854
2003-3,,-0.33999999999999997,,,,,0.24751825775134484,0.4742990563132681,0.07897041301195815,0.3505155296089096,4.585511308421731,0.16452543527963776,1.0263224838249316,0.05719378299216728,,-0.2645502645502647,,,,,,,,,,,,,,0.4320987654320987,,,,,
2003-4,1.0150533642691415,-0.008955223880597022,0.9333333333333332,1.0117486338797814,-0.0006633939233117367,0.0035629453681709587,1.0066494655363067,1.0046150586213534,0.6377105114310215,0.423610511001722,56.73095645309828,1.0118486884818219,1.4005341516216334,0.890128833492826,1.1597923144572957,1.011835396941005,1.2098195508776248,0.024996151571374175,-0.3841739463112925,-0.24803943535738288,0.04196179026762124,0.08252040002454143,-0.04029096417797397,0.9319826338639653,-0.21596854185009312,-0.4928699810151788,-0.3150139739023198,-0.23530852391039792,-0.24529385362860898,0.4404852160727825,0.2754590984974959,0.9718805615977851,0.45988304093567234,0.42288779615556554,1.129277822689302
2004-1,,0.0,-16.599999999999998,,-0.0006633939233117367,0.0063928282754059295,0.2568572160984363,-2.4708126738695917,-0.7291654717522226,-0.7771576669453456,-11.778591439904579,0.2780011242306152,1.7789237442001211,,,0.28095238095238095,0.8738968061219814,0.006366112936662803,-0.36408413205537804,-0.3172818381813738,0.01079123259026911,0.03016911201461311,-0.010682885155636906,-15.84375,3.3457445920047295,0.33020018863916156,0.9256233447984088,3.3501563155044285,2.9960355506007184,-0.7859154929577464,-0.769889840881273,-0.24823378291586387,-0.48068756319514666,-0.7907742998352554,-0.3244708311822406
2004-2,,-0.015625000000000014,-31.04,,0.004506892895015999,-0.006872349758736713,-0.7107201663922351,-7.25634635940953,-0.41129565679642577,-0.7892079528309502,-10.366786935055071,-0.6884675896771242,-6.627635139001283,-1.3607893341372088,-50.48263468523002,-0.7187499999999999,-1.6403810709170654,-0.006801881699699057,-0.3604392549346678,-0.3991916310033286,-0.012378239617399908,-0.006865479510834663,0.012540878714631097,-31.47619047619048,3.7723344034466884,0.23057190633892438,0.9693135479458995,3.7717329880634463,3.3424319176357455,-0.7926023778071335,-0.7904589371980676,-0.1873696504546593,-0.4922088860812803,-0.7926158680282795,-0.34934342836862653
2004-3,,-0.07575757575757582,-6.497674418604652,,,,-0.804614401115825,-8.486227171954592,-0.2749600851516764,-0.8046543686372541,-3.295627018452795,-0.7826960638466394,-5.757307400091171,-1.1535704053388387,-21.16942336608735,-0.9121338912133892,0.7271725901543067,,,,,,,,,,,,,-0.8095611285266457,,,,,
2004-4,-79.14272503082613,-0.371987951807229,-41.199999999999996,-64.74418604651163,0.00796601168348381,-0.2035905840286054,-114.48410938654841,-595.1131704577366,-0.34665805090725427,-0.8089660179948008,-2.9096907304106834,-64.52753895854413,-64.7719056894853,-6.548161313692081,-8.356418002334493,-102.16923076923078,-2.640250369937248,0.1892797690657502,0.4509215158417892,-0.2514898688915376,0.48337313981260344,0.7995919292677397,-0.32585272657502323,-32.91489361702127,4.480631114917905,0.7019636140026261,1.1571276137444186,4.603607756232194,4.2117269458669915,-0.8089473684210526,-0.8175392670157069,-0.41244308951242503,-0.5364204454414356,-0.8168394596292805,-0.5473787452146676
2005-1,,-0.3984615384615385,-0.05357142857142853,,0.00796601168348381,-0.21350391953852976,-1.4072093825457055,-1.5804959956972602,-0.008413230141311519,-0.06768795863380256,0.9129031676956295,-1.554623683822797,-6.592152546213862,-0.03167451876321252,,-3.277483443708609,-2.287159134397302,0.2447667890920855,0.5954574000418672,0.010741138560687443,0.7176948651643887,1.1871532345707259,-0.41781804597576694,0.19480519480519484,0.31468532768609164,-0.7117172279432229,-0.5394548935093232,0.33673061708766777,0.2750624038613027,-0.06578947368421047,-0.2393617021276596,2.468816744980778,1.1713395638629285,-0.14960629921259835,0.31562858234619795
2005-2,-1.5659037536809925,-0.4285714285714286,-0.8881491344873503,-0.5431034482758621,0.0018474531538663986,-0.21209700842288703,-0.43318135764944277,-0.007163610542318421,-0.9947613303463725,0.4837026562345262,1.6128967268451408,-0.5417178356974944,0.21315442402551757,-0.10907430777184073,0.919845031081233,-1.689090909090909,-2.4975856417171354,0.26709631332111683,0.760921538795914,0.4123466561139692,0.9344133879294998,1.5156081227046878,-0.4830478009324271,-0.31093750000000003,-0.28893442642702644,-0.8125723810245364,-0.7149526662749319,-0.27648486739327266,-0.30694616425934557,0.42038216560509567,0.40634005763688763,4.3353865106251925,2.508189923284263,0.28787878787878796,1.0574545454545452
2005-3,,-0.44262295081967207,-0.509305210918114,,0.0018474531538663986,-0.2080383322606021,-0.24864743011722273,-0.043790776618969095,-0.8036114067603773,0.21411258257784824,1.2660932525035604,-0.31294057445380147,0.6001755470834143,-0.14837154254074073,0.8713801503159757,-1.358862144420131,-0.3993665196590066,0.23699084960676178,0.7258894362342638,-0.04771615008156602,0.9188544942890248,1.3953984819734344,-0.47884869225866666,-0.13130504403522827,-0.14740368433426393,-0.7586653532032307,-0.6803526348940211,-0.13002595878516507,-0.16620207739440832,0.19341563786008242,0.1728880157170924,3.1436229896521626,2.128447701532312,0.09677419354838711,0.6998855835240275
2005-4,-0.37514941123099077,-0.5443645083932853,0.3412322274881516,0.22765414082451663,0.0,-0.13102679952961566,0.30366539884332827,0.33033029768339284,-0.6135691873948433,0.1549394584770645,1.1915272088072921,0.22764616005821905,1.0035278890769412,0.23283052312782265,1.0355567005759327,-0.6900851581508515,-0.2896029696067898,0.20737958133278034,-0.31948904588596305,-0.4721337579617834,1.7013623978201635,2.3841017888636937,-0.6298141359988374,0.5734002509410288,0.021994144890192385,-0.6953768434483786,-0.4167642451922652,0.026168156899832883,0.0053227751526240255,0.03856749311294762,-0.02152080344332857,2.282744495647721,0.7145721000967786,-0.05317324185248711,0.4746260310359288
2006-1,,-0.5933503836317136,3.563944530046225,,0.0,-0.13242732646718267,-0.011392132979866751,0.4064754400457521,-1.958237064362683,1.177271818041676,18.392624985226334,-0.2953542785225018,0.810015798032193,-0.3173289189673676,-9.018279400157853,-1.9927233317851059,0.025147638122504642,0.18214247039563783,-0.41573181132323034,-0.5398512221041446,1.9830530345391202,2.700847324650871,-0.6647757654662544,2.7004608294930876,-0.3888888968333333,-0.6212002822325243,-0.37193041150886585,-0.39141176753501733,-0.39091651670366495,0.7042253521126759,0.6363636363636364,1.63992365002155,0.592180774748924,0.5462962962962962,1.3424339239035725
2006-2,-1.4574747041860667,-0.6388888888888888,2.7489421720733427,-0.024208566108007496,0.0,-0.12765829988617988,0.16687285709236144,0.07784098212884479,57.092105263157904,0.13752641443905358,-0.7156809033642545,-0.04521823231097238,0.9165285259120058,-0.05064828285827005,0.5356546931441041,-1.7599729546991212,0.3935234114623839,0.15406760840950365,-0.4721056529252036,-0.7326982347996638,2.1541378294801943,2.8567594838875894,-0.6829561135679594,2.220500595947557,0.39428569894857146,-0.3357105734249581,0.11008995798200848,0.3956545714365028,0.38749504251578204,-0.094170403587444,-0.2827868852459016,0.5053682752251213,-0.09917257683215128,-0.1823529411764707,0.23700954400848356
2006-3,,0.26470588235294107,2.1196054254007395,,0.021338250790305574,0.07080274686242004,1.838960101101282,1.0457569394729984,7.140596773188812,18.562674309358496,85.69568872511243,1.7006587655600534,6.434439718669014,1.611517658575697,11.86133502278058,1.5083487940630798,4.039103861926721,-0.13312482476579032,-0.33407332233921094,-0.32205567451820133,-0.38967200952397385,-0.4657094761857609,0.6384522650345438,2.6475583864118892,-0.9240264660269082,-0.9613280615284624,-0.9115841887224295,-0.9246887411733817,-0.9243584979478469,17.35862068965517,12.16247906197655,24.857955229269468,10.310149495293667,16.50678733031674,19.260617890556638
2006-4,1.5756533039198952,1.8,3.316546762589928,1.6613131790269249,0.03174394099051635,0.16865491955784165,1.7748742026599824,1.0466195127253528,3.13662038126618,16.461867040567995,105.2474070440625,1.7296511909367258,6.597985468666263,1.1070018859230906,3.754530109822145,1.2377901745546158,2.7425906367177233,-0.2564840768819182,0.3179530201342281,0.5754147812971343,-0.7175619417903057,-0.7947641737706139,2.5405679513184576,5.047058823529412,-0.9270432208404651,-0.9536630648198854,-0.7958636854372598,-0.9309180683098779,-0.9272306729674373,15.63660477453581,12.70674486803519,20.58138881956576,3.898681611095432,16.226449275362317,15.46245733788396
2007-1,,2.289308176100629,-0.9519230769230769,0.7575757575757576,0.03174394099051635,0.17802174147024,0.7247095494474355,0.93552581202994,8.120577866029096,2.586716105985397,1.1972118592814578,0.7154994082579839,3.422513322995456,0.7384824428319051,3.327180938395167,0.9187790998448008,1.3970391778373896,-0.2665046529547744,-0.021670783741297984,0.09160892994611257,-0.7742707597364209,-0.8397815041727615,3.43007143352521,-0.9065040650406504,-0.7135862845630354,-0.7551604712428482,0.664416587257902,-0.7509137372111511,-0.7138119539398715,3.2644628099173554,2.491452991452991,3.084291545189504,-0.399189006533003,4.317365269461078,1.9690018598884065
2007-2,0.9456141024996823,3.0153846153846153,-0.7580645161290323,0.8236363636363636,0.03174394099051635,0.18779218019549518,0.858845990666101,0.9720640339617059,6.631891279728199,3.321290564366812,23.150277038523626,0.8047361053634394,18.796806581449868,0.7995487830842263,16.786388406254936,0.9545075943165116,1.7359393426596115,-0.24720515099671536,0.01882160392798691,1.8322851153039834,-0.7995541497916643,-0.855213644764089,3.988878797744915,-0.59375,-0.8015872927910053,-0.7817751119224583,0.34468523989645583,-0.8283145224502529,-0.8014990560824083,4.03960396039604,4.039999999999999,3.582460983933433,-0.2563311901325286,5.154676258992806,2.0330761537362485
2007-3,,0.20000000000000004,-0.8678414096916299,-1.307692307692308,0.010188289914882664,0.021980122324159145,-1.1383688401119,-1.4121334118879287,0.4010261629464115,-0.6677928017338447,-1.035975043250773,-1.3489252207534703,-1.793177821068186,-1.3788383971866838,-1.8556143958677473,-1.281021897810219,-0.7835568041954907,-0.024441383617637147,-0.24040384798552247,0.6923562855337968,-0.058376208514728245,-0.06931316950220552,0.06201802668628753,-0.8788659793814433,1.5512986217359834,2.0406162464985993,7.74360462257192,1.3656531210839808,1.5535254108341494,-0.6643501126972202,-0.6080427589717485,-0.6711111628258758,-0.8856302555817903,-0.5930472990436806,-0.761524457496711
2007-4,-1.3680189765235289,-0.13533834586466167,-1.15527950310559,-1.5,0.0,-0.04811743022643492,-1.436292970258787,-2.495325475590277,0.15603931385656977,-0.6920468796076764,-1.0420393992977832,-1.534921597247164,-1.8874171725972466,-4.63601966131422,-5.187905712907474,-1.6031481761767823,-1.0128795493199927,0.1493565434738509,-0.3230426479949077,0.6404978458592628,0.45069965260868167,0.6892032830000455,-0.31067907337762535,-1.106468023255814,1.6869790924182262,2.209039548022599,5.478732057335525,1.3750079084113582,1.689320001850877,-0.7082270408163265,-0.6278348309798888,-0.6883859270255595,-0.8456486312982502,-0.6640025239247029,-0.9702498185964549
2008-1,,-0.23518164435946462,-14.749999999999998,-6.5,0.0,-0.0809872986774911,-5.97143592382913,-14.98486901535682,-0.026204439588081694,-0.4434562524534542,-1.1714359056038621,-6.145225211798794,-9.588726189694187,-6.052673215457219,-9.196100920536992,-8.38216560509554,-5.071823868809652,0.1857381717096621,0.011591874210949154,1.3300423131170662,0.6550942190993294,0.9952807303841574,-0.39580945940022416,-9.855072463768117,0.7346071755112058,1.3776242825177545,1.0304529929371906,0.6849132912111683,0.7375932555227752,-0.563953488372093,-0.42350061199510397,-0.5794111264661878,-0.5074990626171728,-0.543918918918919,-0.9688452704113593
2008-2,-13.659782608695652,-0.3302681992337165,-4.166666666666667,-10.237113402061855,0.0,-0.11276080842435746,-14.054703937481214,-34.58348129553664,-0.6783034770943884,-0.48467215186332746,-1.1459287969647947,-10.241986475440335,-13.727137843963733,-9.140916205116243,-12.432590122681662,-15.789983844911147,-3.310571965556373,0.1713685558866017,-0.023407917383821093,-0.113619541080681,0.7160242226621636,1.0516339869281044,-0.4172517311497032,-3.5024038461538463,0.5325802948271096,1.5463381600175274,0.5695093583005565,0.5316865227288226,0.5375438511631571,-0.5766208251473478,-0.3475056689342404,-0.6072805270586135,-0.36285840317600354,-0.5476329631794272,-0.9661775443389782
2008-3,,-0.39922480620155043,-8.222222222222223,-8.375,0.0,-0.13171780340043004,-13.773383692512775,-43.08068935392924,-0.711916433399331,-0.5810462921772811,0.12990103220608792,-8.121616915261896,-5.02080693885872,-8.863596833719075,-5.428309199485363,-14.022727272727273,-2.6410120283562994,0.2140756470642035,0.04288401253918497,-0.31429637924598736,0.995886997508181,1.464216018160819,-0.49897743018546153,-5.840425531914894,1.0117569300568525,1.447594321845819,1.9155225049099784,0.9130014044181758,1.014118681242878,-0.6648013430330162,-0.5029220779220779,-0.5914375274188756,-0.6570083303151032,-0.6611622737376944,-0.9718460938370668
2008-4,-2.2951929587000683,-0.3913043478260869,-1.9999999999999998,-1.5714285714285712,0.0,-0.11273001318846951,-1.3058983013334808,-2.9676202722610627,-0.6374966933861571,-0.33779345468405536,0.5118929783670763,-1.4552527778669628,0.05190426614512014,-2.0319626724752955,0.5617009848965275,-3.035759096612296,-26.484037075180225,0.1160315020684022,-0.046191819464033855,-0.6822293551210972,0.6734776089340464,0.9041393750671105,-0.4024361363199685,-1.6689419795221845,0.43700946703555676,1.129581057775223,0.019516667621731692,0.5360168555052968,0.4407150886747828,-0.4191256830601092,-0.30411037654498413,-0.5304219959921823,-0.019142582915644687,-0.40938967136150234,-0.6497289972899729
2009-1,,3.85,1.0909090909090908,0.5,2.1606025788331413,-0.09302888983102171,0.6067328633125393,0.5139888820279952,-0.20679971947869796,0.1670330873938825,1.3766619461682783,0.43999838239711697,1.0715999820999231,0.4266728363868999,1.0704933175805136,0.8845892735913103,0.6234608008235583,-0.3514788793477318,-0.07306557749035628,-0.6707021791767555,-0.5951255282607437,-0.7540838656911073,1.4699383323832718,1.1096563011456628,0.24274408790325452,0.04944434442462238,-0.525298157217785,0.40773881289760366,0.24151578551505584,-0.19111111111111104,-0.19532908704883226,-0.047114092137241916,1.106585458698135,0.0395061728395061,0.19839142091152806
2009-2,1.8533068881144807,3.1410183066361554,1.473684210526316,2.8229357798165133,1.2382229031022598,0.0753541409510375,2.2200770659053246,2.496096767810594,0.8824669034549566,0.17481063735400867,1.3606789746467716,2.823269561935436,1.2756564986517263,-0.00613789045931028,0.9993285136850618,1.4402642804451715,0.2558606603076142,-0.22554950315593222,0.1603806838209377,0.2567849686847599,-0.5246852838383496,-0.6568971009875757,1.1038789572023884,1.3112391930835736,0.5045751930722588,-0.048050749350771256,-0.3793400214413189,0.6652201082790576,0.5000941558130606,-0.18561484918793505,-0.3353605560382276,0.05046982535139239,0.611188036554971,-0.11369509043927652,0.21169916434540378
