,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-2,1.421388667198723,0.1773940345368915,1.905839416058394,1.409931506849315,-0.061169183120402565,0.7349781138081974,1.4079653273983834,1.2701835161088915,6.994023844559896,0.7186890880145661,6.9670961956792485,1.3438822128136865,1.0513343667074628,1.2606365199633824,1.0430761201316248,1.3479930191972076,1.7424700199956042,-0.02085741874262558,-0.040907069808803855,0.07426650366748162,-0.09862627685804855,-0.07629484852715354,0.10941432916736928,1.668085106382979,-0.4587434969957716,-0.1408822213325169,-0.09325783710814453,-0.3725937252384512,-0.3344953116833036,0.5100917431192661,0.8475535117610085,0.16398454418071404,0.10284977739586502,0.6708090957165522,0.24703891708967857
2004-3,,0.21001782196792043,0.5197458011802087,,0.05884630274874196,0.973091976516634,1.7801987999272684,1.5387981641583948,1.4580149014158739,0.6404054843819992,20.33123037913547,1.6631116459522128,1.1947055667248758,1.5387655042553525,1.161890094943674,1.6093953892996957,3.0723084503572307,-0.027850866777487587,-0.06461405030355592,0.02244039270687239,-0.129412507298291,-0.11596675938091904,0.1486438529784537,0.41843971631205695,-0.4915712286513966,-0.08346927259669644,-0.051034501714434875,-0.37349656651026936,-0.32410451908422655,0.4481358434846808,0.9668430335097005,0.09107318200196385,0.053781059666900125,0.5813616610333174,0.2571243523316063
2004-4,,0.1089385474860335,0.048192771084337394,,0.030971574034789992,0.40945728103170337,1.8520875518272104,1.6810256813005575,0.2548241838288855,0.4210344100832855,4.998575275328043,1.649346707341771,1.2156811822648246,1.2323310450164442,1.076877536721778,1.5854430379746836,2.49371652359959,0.0005616296521457433,0.018028564738937113,0.08384458077709613,0.0030141396288347264,0.017728756787847005,-0.0029973131907127587,-0.07709923664122147,-0.4423718957919637,-0.16119437852375,0.08071622431355965,-0.3894414309186402,-0.32715513970686955,0.25122789783889965,0.7933063677986576,0.19216856309903377,-0.07468516037512804,0.368281526146169,0.15743970878204155
2005-1,,0.05420363700254754,0.9282442748091602,,0.0020618556701030946,0.22628304821150846,-0.8125216188170183,-0.8026592117823538,-0.12778245442049305,0.09554285266001333,-0.685542105228513,-0.7259638343543924,-1.2756979567717588,-0.7910942305258923,,-0.8292673267326733,-0.33686682198137646,0.01777068089023379,-0.07127614169867699,-0.055697496167603576,0.09915900001645793,0.13537040326878674,-0.09020591934572447,0.607843137254902,-0.21236651422826525,-0.07162207652725897,0.6300805297373729,-0.28939490358692227,-0.13716793947612596,-0.049873203719357585,0.26962952222141673,0.07714701601164474,-0.38653058068506924,-0.03601014370245137,-0.04048807542983916
2005-2,-1.6950757575757573,-0.0899999999999999,-0.03441346395378043,-1.7042606516290728,0.023092783505154615,-1.9189189189189182,-1.4869070862524405,-1.5775915844391517,-0.370390039830657,0.09485048708149128,-0.8680235818274664,-1.8398674797633947,-2.3050081178791237,-2.284776577199714,-2.8123988110772573,-1.7743229689067201,-0.9157378533455691,0.08293053655570765,-0.19842373667130275,-0.21763869132290173,0.6232725851717644,0.7441245371419934,-0.38395496129486273,-0.39234449760765555,0.009838201759148768,0.022341621206721656,1.1230222075182992,-0.23648864213425552,0.01614752561379353,-0.15714864317537464,-0.009741073666869646,-0.021850946631160342,-0.5289735822188787,-0.16205095742997316,-0.13704206241519673
2005-3,,-0.04635658914728688,-0.44026284348864986,,-0.09287020109689226,-9.200000000000001,-0.7764614488250146,-0.7644002194319152,-0.28646198830409353,0.22141733601046465,-0.6542547294290332,-0.6678526981035343,-1.3839897380878048,-0.8290175875289882,-1.5387550803695949,-0.6866523911491792,-0.5987769929330485,0.07952302551224812,-0.23110802039870193,-0.28367626886145403,0.5605945260105129,0.6265369544656129,-0.35921017786997395,-0.6379999999999999,-0.05781613150115502,-0.17515678477179805,0.6728505018030151,-0.34118344909129505,-0.1231105110632526,-0.05123629875095592,0.06136593805384417,0.2123506134279171,-0.4022188350348835,0.005089058524173033,-0.020607934054611043
2005-4,-0.8934426229508196,0.0033585222502099106,-0.06896551724137924,-0.8874773139745917,0.04567901234567901,0.0618744313011829,-0.8902342423899514,-0.8944530934671049,-0.2860188610540871,0.3266896426088204,-0.2440159227045797,-0.8872470092148188,-1.537938347721856,-2.213442640394076,-2.7961432439823395,-0.8875675675675676,-0.7156016180742881,0.048999305773943444,-0.3141674333026679,-0.3854447439353099,0.355795402696707,0.4544804773856817,-0.2624336606603743,-0.3589743589743589,-0.07056845629728414,-0.19977583805998034,0.19559048954698147,-0.22635737506198692,-0.1365722306369703,0.04023552502453401,0.07592785483252014,0.2496524086039094,-0.163596597316145,0.13015233825931696,0.07168129996068663
2006-1,,-0.16849999999999996,1.5518606492478226,,0.042798353909465105,-2.008040201005025,-11.289052890528906,-9.653237509501762,-0.6897074094435283,0.6207047985121174,5.496603623499367,-19.9394147512617,-26.466120909576784,-33.3860293044251,-41.20235395540859,-23.813732312688476,-2.11391369067563,0.061805291749532774,-0.26999080882352944,-0.3257575757575757,0.5407420716916717,0.7099671412924424,-0.35096471719661,0.8048780487804877,0.016484606972879803,-0.46870701315145763,-0.30117423040304664,-0.24481399721230537,-0.2624421588301567,0.1886120996441281,-0.016217450890817713,0.8822007722007724,0.4309721872111589,0.3523325149070501,0.23468208092485565
2006-2,-2.918256130790191,-0.18498168498168502,-0.1878251821019772,-2.5622775800711746,0.02498992341797678,-1.0761316872427986,-1.8774619648543458,-1.0480351488672346,-0.3903809273715455,0.7018774794474111,6.399862941486559,-2.253086583463368,-0.22459232107538193,-2.2447804639033992,0.017505865999176244,-3.349740932642487,-6.057881477927063,0.026478398787300263,-0.15471370734528628,-0.18654545454545457,0.27469990261196897,0.34925259965337974,-0.21549920036554718,-0.2650918635170604,-0.23607774220703812,-0.4404968329728345,-0.387597201227969,-0.30956019067964236,-0.33985800112534265,0.4050937049495434,0.3090304148132076,0.7872939509211605,0.6329126559714794,0.6406987724268178,0.46352201257861625
2006-3,,-0.1876930580393432,2.026947705442903,,0.041112454655380846,-4.3939393939393945,-3.6566463944396177,-3.113576094689865,-0.23782595036129442,0.5196434645509754,1.3468974830297584,-4.211436093491093,-5.305932592950843,-10.71209384731054,-11.921425107778118,-5.544419134396356,-1.2759633081125294,0.027928852422292007,0.008441362677117953,0.014170815779394795,0.2698901252061605,0.3633731279519615,-0.2125323942934384,1.7292817679558006,-0.10967112078281156,-0.36171699796774864,-0.33630272179513815,-0.17571494388552467,-0.24159804515257152,0.25711982804943584,0.12317983480603127,0.5667001440985111,0.5067125291988606,0.344759493670886,0.2870419077678414
2006-4,-61.40384615384615,-0.4778242677824268,-0.07407407407407414,-50.19354838709677,0.06218024399842574,-6.669253152279341,-28.403608247422678,-23.317399617590823,-0.4012772279423177,0.44779300640407155,0.4068489922870293,-50.46857266277104,-55.8822131830257,-7.915070330283372,-2.5759086635617,-89.0576923076923,-3.1691900188506326,0.07322318443812185,-0.15425888665325296,-0.10657894736842112,1.2612767340118134,1.7838245545867002,-0.5577663837304494,-0.26838709677419353,-0.35496464320741256,-0.3198124018505157,1.538565933766163,-1.1223545030069426,-0.3383220838616465,0.2277358490566036,0.5503049890087492,0.4701789980038613,-0.6060762814037604,0.4312750008403645,0.23722181462460268
2007-1,,-0.4748446582481459,0.6444306546695627,0.435,0.05919494869771118,-1.6187771466755765,0.4569037656903766,0.524704322757365,0.3910390172841452,0.1948758092741859,-0.6935742421923458,0.4860715457662608,1.0233271638109744,,,-0.018301982714794073,1.6599053501243284,0.048097180162557616,-0.23418319169027385,-0.19983948635634033,0.8077259475218662,1.0802862267120532,-0.44682142783643064,0.48648648648648635,-0.5393046787364617,0.3446882498551071,6.156198910081744,-2.8389650050047495,-0.17323505793792138,0.14296407185628748,1.1706234037613188,-0.2563334632505282,-0.8602613035819142,0.4005965503825704,0.08754681647940071
2007-2,1.064673157162726,-0.2696629213483146,0.8577834721332479,1.03996003996004,0.016909162406606254,-0.6241328047571852,1.0107385851299289,1.0097676146646053,0.4380816875301857,0.146809354715042,-0.7908337215779973,1.0435965282075488,1.4631849546866145,0.7470718257163973,1.3328041055248177,1.0547945205479452,1.1038295709626869,0.02598353016334188,0.6253848785494356,-0.13410818059901652,0.3825445742589555,0.47711599752735556,-0.2766995946134849,0.7285714285714285,-0.5174545337548161,0.04305226443728546,3.3943598356171356,-2.3425533667326772,-0.2762756019714005,0.09815321477428182,1.0723422477621836,-0.041273252720424834,-0.772435113703846,-0.08161151079136698,0.03803180060163299
2007-3,,-0.14830381266886822,-0.003966505068312182,2.2260668973471742,-0.001161440185830302,-0.5029742233972241,2.069265484989208,1.98925882856968,0.35554141725509886,0.1532141219845431,-0.7051552700604068,2.226361123502882,1.5286465234186155,1.3982424012411818,1.1305292877377664,2.2521303258145364,4.830443626135152,0.021545604036374878,0.3339312406576979,-0.21072507552870087,0.2723098733251017,0.30936754695959473,-0.21402331022719823,-0.10829959514170041,-0.5225459750391321,0.01765249930899584,3.4567534076827764,-2.380238624075752,-0.2845766228170822,0.08078649284035062,1.0944408063574096,-0.017343014019342722,-0.7756216956005701,0.03817914831130688,0.002724795640326978
2007-4,1.355619229544731,-0.054487179487179536,0.3466666666666667,1.1975409836065574,-0.042608373471656004,0.15239661059820406,1.180896488159058,1.171754136884363,0.6659382985815339,0.1395186619444712,-0.6891711125453055,1.201885564474318,1.0236986886869182,1.009582324885567,1.127551872567141,1.2237388075999125,1.1288515406162465,-0.001920561284562404,-0.16375892149088017,-0.16985763377515953,-0.03430137379978558,-0.08838513421978472,0.03550341978604414,0.3686067019400353,-0.35195560472587223,6.239899163237148e-05,0.7082595672088868,-7.523318354327225,-0.180633248908244,0.05317350545566325,0.5431065244337601,-6.232304706281673e-05,-0.41460817056652155,0.268489161323657,-0.015516900573235863
2008-1,,0.15820610687022896,-0.5637735849056604,1.3831858407079645,-0.1289120715350224,0.2001786169941312,1.3342504952674443,1.3261421106574591,0.26002660553055396,0.14250601841357258,-0.25075709779179806,1.429442490964874,2.0732096403156106,,,1.3559660509236144,-1.816147727493728,0.0004428047400186451,0.033292231812577164,0.07171514543630897,0.007854205306023546,-0.03455146871233659,-0.0077940437880169,-0.6045454545454545,-0.13646071384052846,-0.3417735795855068,-0.20800400221263982,0.16536167395001095,-0.27474429583005516,0.02488539620170267,0.15802703533847653,0.5192397870521059,0.26263262947788635,0.13749999999999984,-0.03056392595781315
2008-2,-0.2258064516129033,-0.09523076923076933,-0.6206896551724138,-0.2833333333333333,-0.0340293890177881,-0.009305873379099916,1.3091603053435112,1.5092024539877298,-0.5200508305346283,0.06079854698300568,-0.5707279526459549,-0.9776506562220848,-1.27310376812483,0.029024412521720284,-0.9611496616122677,-0.2119565217391305,-7.8510638297872335,0.01537462589654228,-0.4316985897705746,0.16623644811564262,0.3024823972083898,0.33396741198082547,-0.23223977710135127,-0.6818181818181819,-0.14717918371769337,-0.06116499897896672,0.031142194111762764,-0.1364402620404157,-0.0938381513504273,-0.07910308315166609,0.17258250511595044,0.06515186140402435,-0.030201857395041828,0.3642288650748888,-0.09335541295797967
2008-3,,-0.8724004229820232,-0.698495575221239,-3.2154280338664156,-0.03217054263565892,-1.5092348284960424,-3.003119647663323,-3.283137934234541,-0.827074230034441,-0.015030816938639372,-1.0981046118500921,-3.2153618067529015,-2.444223106674973,-7.190051870014465,-6.142208573337091,-18.36829463570857,-2.369276323581665,0.06119621209917323,-0.4547288211564321,-0.047368421052631546,3.763938810133134,8.35271359055495,-0.790087220220624,-0.7468785471055619,-0.12561360448807854,-0.1279687442871096,0.1472077429853341,-0.36902395578858777,-0.12708938150707122,-0.12260233339924867,0.14366053169734144,0.14674494954866796,-0.12831869605932517,0.2497733289812499,-0.1385869565217391
2008-4,,-5.033898305084746,-0.7227722772277227,-24.74854771784232,-0.15054179566563472,-4.375708743658609,-21.8162628678382,-24.92118577638424,-1.2184577534717589,-0.03901743423497381,-1.2803207196074347,-24.060751214908397,-21.117028792539376,-342.3054914248021,-340.0566501779944,,-19.93427611761256,0.21580509875282383,-0.08819345661450927,-0.06031933767001766,,,-3.845185450029168,-0.7886597938144331,-0.24110574509069996,-0.11654780400451743,0.10171669230067593,-0.29985685719593075,-0.16711637250468858,-0.12972420837589374,0.3177050846323067,0.13192830622111815,-0.09232535547116495,-0.13763862916813233,-0.15891978716996286
2009-1,,-4.905091448344043,-0.4809688581314879,-0.8152424942263279,-0.05175363558597091,-4.733769341202744,-0.9486335199209747,-0.9343671114316625,-0.34382721595759025,-0.15677236656371402,-2.1001080656253066,-0.8097553570496734,-1.5664832850860684,-6.989919220241672,,,1.3229408680940298,0.21620011408531054,-0.27684964200477336,-0.31305568554047725,,,-3.837045369328834,-0.603448275862069,-0.08634062782685696,-0.29688876921570556,0.48053722286175204,-0.8667205270284866,-0.21504402929800015,-0.21597444089456866,0.09450409883385294,0.4222452203279047,-0.3245694317330893,-0.2874236874236874,-0.23401420959147434
2009-2,,-1.743240945417446,0.21954545454545446,26.546511627906977,1.7069655724579664,-2.1943772672309554,26.271074380165288,32.69633251833741,-0.30983811180876014,-0.15825906313818056,-3.511210548864664,997.0668716372021,3162.3060699624575,-6.226449062964902,-215.52759785005512,,0.49079040124985707,0.09060209234413732,-0.12592592592592602,-0.12571934484285074,,,-1.8099683245579072,0.13636363636363644,-0.06627966068566518,-0.31876736686985796,0.40121918517884125,-0.8242648853671817,-0.22850364925250585,-0.1903956712884681,0.07097867115375868,0.4679301185124642,-0.2863361164971706,-0.23459966006706784,-0.23470319634703196
2009-3,,-5.051565377532228,1.5383034928089228,1.4309978768577494,1.7004405286343611,-0.8492814581142656,1.5341558005313465,1.5919628219545572,1.700638403608701,-0.08653376933635548,-4.757035460049231,1.522052799331305,1.4733690949883713,-0.08068288256004848,0.9887785234376608,,0.8706072820796715,0.0554974566204018,-0.24455404849979448,-0.2978402812656956,,,-3.622266401590457,2.089686098654709,-0.07803508771929821,-0.25791090905823794,0.3760448702657952,-0.6682371637480038,-0.19063527594365276,-0.097588460671625,0.08463593138685595,0.34754702514191016,-0.2732789407973056,-0.062042948345908296,-0.13911671924290228
2009-4,,1.13609243697479,1.656785714285714,1.0293182374113288,4.000455580865603,0.5076884645275896,1.038478445476797,1.0418248005576638,3.199762550881954,-0.04806205844837484,-0.23182202629622975,1.0510981172998528,1.0431720938386337,1.003625325020601,1.0029319570570372,,0.8384893876582735,-0.17491808519140103,0.0010400416016640964,-0.0994336060415356,,,1.3318143337125319,3.2682926829268295,0.04850409614204771,-0.19054311745179747,0.24725038648039463,-0.41224077203069975,-0.10211510477622962,-0.080147551978538,-0.04626009933660143,0.2353887420552514,-0.19823694247684284,-0.009360843334693201,-0.11613750298400566
2010-1,,1.080168776371308,1.5833333333333335,7.949999999999998,1.85340550293189,0.5997217971901516,60.634615384615394,38.69230769230769,1.8658747411122336,0.7402940886500176,5.722105988314239,18.198289404782685,23.473821094034616,1.600466355974977,1.2289677462642987,,0.6679687139707985,-0.15759019150059755,0.5291529152915294,0.5470027247956402,,,1.1989717699302178,4.347826086956522,-0.1870931726738429,-0.04204745243441784,-0.40075244870549415,0.46917427579324245,-0.1076745648983015,0.5493072534637325,0.23014926947623812,0.04388954846616355,0.6687607785168762,0.6997943797121317,0.49507246376811614
2010-2,,3.447952413635324,0.653373089824823,-0.25538201772899954,1.0465838509316767,0.37943597993754136,0.478392629856355,-0.08563467761830827,3.9342613651933243,0.9223104479973007,6.8278518125351475,0.4972764413913137,-0.9994480867047756,1.6898617481614373,1.271400600888243,,3.767084013451132,-0.1585134776028006,0.29449152542372886,0.2997468354430378,,,4.263803998756863,2.142857142857143,-0.24119235519457413,-0.11490445249764515,-0.35123574858800927,0.4028554923260413,-0.16954533103885516,0.6169590643274854,0.31786961645028067,0.1298223147110613,0.5413917382866648,0.9296603048853679,0.6417064439140812
2010-3,,4.068181818181818,0.032955596669750196,1.261576354679803,1.043600771170102,0.5111353297952994,2.5557969357420536,1.2442379437412738,1.9655889930073889,0.9192208399850922,11.622656990315946,3.261071830582211,1.1425482555469486,2.7315995725693587,34.85595478601441,,10.605027130012367,-0.18899641197802933,0.8471164309031558,1.0150214592274678,,,4.965251453121052,0.660377358490566,-0.25163647434921604,-0.09960934347103166,-0.43693111187125083,0.5051124768075616,-0.16437969054016482,0.5841658341658342,0.3362524098560558,0.11062828090011387,0.7759798633585042,0.6417919683187921,0.6425430560644926
