,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,0.38418406805877797,-0.3050847457627119,-16.25,0.6219512195121951,0.0020230314347962635,-0.3236444444444445,0.6261865665295014,0.545143895493014,-0.23532692615564177,-0.17112411463338525,0.5430051675101147,0.6264256468621012,1.5665568088908826,0.44483324897494775,1.3207938770991943,0.45693745506829614,0.7567178521471941,0.11762291343610323,0.2300978889019931,-0.345926551287463,0.6342280318183932,0.826453294538401,-0.3880863321724924,-13.257425742574258,1.1130361293048807,0.04942546899679938,1.2997088784699178,0.36635406260294784,0.7292611540593749,-0.17796995903504778,-0.5267473643108161,-0.047097722263041916,-0.565162311955661,-0.3116656993615787,0.11828726908205643
2004-1,,-0.14414414414414425,83.20503597122303,,,,2.167382609983706,1.1298637311909094,-0.5841064167634303,13.287734737399644,77.20687183134135,2.855473335452134,9.956293357480508,,,3.1661290322580644,-3.7061314033981025,,,,,,,,,,,,,7.99499165275459,,,,,
2004-2,,0.18947368421052627,18.951020408163266,,0.010261991759309726,0.12381372765393946,1.7633870460972216,1.0629961937159762,-0.36938123603474843,20.71083078368316,178.05953612433848,2.3676887749633906,6.485035865239012,2.4390520890966054,7.362626473885778,2.148148148148148,1.4507898047447836,0.13280531246318103,0.3746048472075871,0.20772303595206396,1.1011504013262974,1.3801981703454045,-0.5240679005628704,7.3206106870229,-0.8288361569974891,-0.9425536101693335,-0.8762478110718841,-0.8491209751315874,-0.8630800562951702,11.116022099447514,4.842354177614292,16.40756254953017,7.0806732443412645,7.0529875986471255,66.07381615598887
2004-3,,0.5476190476190478,17.08916478555305,,,,1.8023924696038696,1.0545156140207128,-0.3975171975611842,28.289801032645837,275.2003741325166,2.5967698243253245,5.0361644064881155,2.7487479935855346,5.465877548716115,2.0326553995989687,-0.8375485981164906,,,,,,,,,,,,,13.721527320605663,,,,,
2004-4,2.8474097331240187,0.878048780487805,6.5409836065573765,3.193548387096774,0.023450846404721233,0.4598079376804782,1.925796289814491,1.0715418992294612,-0.4016843498639149,29.857829318342144,175.48066314485402,3.207600715921838,4.120478715762117,2.7375426058575383,5.154091535475112,2.180037066454858,2.1679330520323408,0.07690092400967738,-0.010067114093959688,1.4133591481122942,0.8636389513535054,1.00695297202217,-0.46341823291761813,2.47172859450727,-0.9479716674797167,-0.966258983734712,-0.9470620011719318,-0.9572377700796704,-0.9519760445032042,11.940199335548172,18.220297029702973,28.63767445446835,17.89002184996358,9.520236087689714,65.64105519272633
2005-1,,0.7852631578947369,-1.3943355119825709,,,,-0.5074863595990357,-0.06507844276583379,-0.16914622836960605,0.3359415775336473,-0.9747178883383812,0.24898657977230773,-0.9128035880570399,0.3935906051796257,,-0.3008190618019359,1.4407263409980813,,,,,,,,,,,,,-0.4732739420935412,,,,,
2005-2,-0.38151041666666663,0.6371681415929206,1.2121418826739425,0.03333333333333337,0.016621777606771714,0.5877413937867338,-0.5822431280317507,-0.1275723348290268,-0.33475683492173564,0.20516466592140584,-0.9900938306145224,0.051403665167347394,-0.9782893783769744,0.17987436573134552,-0.9262524948217585,-0.3578747628083491,-0.09300935883516145,0.021027310940641225,-0.0082407052510542,0.5594266813671445,0.24610055328361807,0.27230236891136556,-0.1974995583176579,0.06159420289855081,-0.07959747893138708,-0.33828215094178443,-0.007650681530229185,-0.20325611707332816,-0.11228054649279119,-0.5211278309773523,0.08648138154344323,0.5112089541561254,0.007709066532596053,-0.5354192916141678,-0.034931165514234204
2005-3,,0.4923076923076922,0.198105927744651,,0.016067035670356812,0.6045735597212679,-0.6519348268839104,-0.006467480415376303,-0.18274554340992524,-0.14065632227123345,-1.0049719685196796,-0.1462318772416453,-1.0563130350396839,-0.10273967784839248,-1.037377016736347,-0.4263522884882108,0.2424021770079211,0.027930528240215045,-0.007140789346714343,0.46153846153846145,0.34880252653741556,0.3864738473501744,-0.2586098999743524,-0.41949152542372875,0.3004244150071152,-0.03420594398370862,0.4028805333153159,0.1189714091323777,0.25465866922843017,-0.6496288346301762,-0.23101965164080515,0.03541915299733827,-0.28718211837760327,-0.6620955821974052,-0.29661244733915976
2005-4,-0.4508837525492862,0.383116883116883,-0.8224852071005917,-0.1323529411764707,0.004021244309559833,0.7373197414221779,-0.4573913043478261,0.022839724332921144,-0.04497020046956822,-0.1531112038715288,-1.0051280017713278,-0.13376328944579294,-1.0417018824972308,-0.2675614137266401,-1.0977376428425052,-0.37671079201256447,-0.14080882424563568,-0.026284306178549675,0.01152542372881358,-0.021125818959754027,-0.241211824992554,-0.2611560817905956,0.3178907671961137,-0.8265642151481889,0.4931726237158631,0.6601217168481743,0.3104452923275544,0.795117348653852,0.5188570152038793,-0.46949080017115963,-0.3302854689847607,-0.397639259985795,-0.23690044725478102,-0.47363148192674526,-0.4388451191391237
2006-1,,0.33254716981132065,-0.14776297259235194,,0.0037927634074185644,0.8708927464352139,-0.4294731418266134,-0.46974737688736157,-0.19329826519586302,0.16199203397868206,-0.5177977150817701,-0.3838566668940125,-2.5416748665592985,-0.24298510027776923,-1.6173540553518755,-0.39829605963791265,0.01768336888479927,-0.018360255395930086,0.0047015927844942474,0.165839947089947,-0.1721782860850874,-0.1873769695899722,0.20799378644606917,-0.0582120582120583,-0.09572747303185639,1.9987073332634595,-0.09872010798037517,0.22018572356766228,0.07089690519161436,0.07610993657505288,0.10586157412517935,-0.6665235519172605,0.10953289916909952,0.08668005354752335,-0.4588605456949552
2006-2,-0.22736842105263158,0.33513513513513515,-0.5896289443930517,0.0,0.0016652789342214668,1.2586558044806517,-0.09676284306826176,-0.32685998049126536,0.022360074745446042,0.3557305392534319,0.7338776107035798,-0.08736626734669119,-2.6995953622286204,-0.015969754258646343,-1.0887843712821197,-0.19148936170212777,0.8152013245259189,-0.03105395538052908,0.021835748792270702,0.055995475113122126,-0.27065428066192543,-0.2933029849122602,0.37110037685025715,-0.565415244596132,-0.20461597929842265,0.09568315604667975,-0.2860246232272094,-0.05754362684643302,-0.17633442265795196,0.34169179495318214,0.2572540254149591,-0.08731951886041357,0.40060820602979247,0.3534729546481845,-0.16386687967639726
2006-3,,1.0257731958762888,-0.8084196967035541,,0.9175304532042067,1.8897989575577065,2.2553540081919246,1.205968643990098,0.5059928532433373,0.5428693366452815,4.85955096121033,2.267685267093997,16.507447070408663,0.5598443151961697,6.449133735643372,-0.32882011605415856,4.5429216556273975,-0.15963968081333757,0.021187676159004805,-0.014851485148514807,-0.6720650406504066,-0.6606270691333983,2.0493863035687103,-0.7211678832116789,-0.2567352799464966,-0.07989039644705212,-0.3128030181409536,-0.1524010225937952,-0.23811755369915605,0.47555839183152515,0.34541577825159925,0.0868242027146425,0.4551880698386919,0.6140947752126368,-0.5395525449908691
2006-4,-0.06932838130609724,0.9201877934272301,1.4833333333333334,0.47457627118644075,0.8288369984130585,3.556554661618552,1.4031145484949832,0.9678659352999608,0.591646180030257,0.5312704094269585,4.469835609459804,0.7511461887314456,6.615499054297525,0.6279779622680663,3.3470460941617053,-0.3873290136789057,1.550762526245142,-0.11937902094169818,0.018288012255840574,0.0662477803578746,-0.5161436421828137,-0.47006423599453884,1.066748802734336,1.591772151898734,-0.17711825955139293,-0.42156579006605055,-0.2697373195377528,-0.16837506623284584,-0.21822318929605014,0.22108404581384095,0.21524261265303518,0.728816999956809,0.3693710763323102,0.31823372668443106,-0.45516308535228145
2007-1,,0.9778761061946903,-1.6238791882963657,2.9000000000000004,0.9186125595103152,10.953181272509003,3.860465116279069,2.5955598455598454,1.0199740940269069,0.9498578738522877,4.86361054866907,4.1041077734474145,11.691762817924383,2.735871608551376,12.259427536679217,0.55929203539823,19.010748968684663,-0.1283347523768979,0.04736892369401212,-0.025670117713799314,-0.541584197221188,-0.49953290316974086,1.1814173742651861,-1.6502946954813358,-0.30867458533832454,-0.6675560008699165,-0.2807424746813762,-0.45875774287170423,-0.38862285758284393,0.3516699410609037,0.4464963066480336,2.0080109864957656,0.39032535546222746,0.5204804434862952,-0.3634336876649782
2007-2,0.5585831062670299,1.0769230769230766,-2.7620538509705694,2.396774193548387,0.9186125595103152,10.719685039370079,3.197974289053369,2.454353840073771,0.6959565314699228,0.7824657482167705,1.1996002597468314,3.6790138014629914,43.11036329922396,2.977067973944136,187.4162805259862,0.5007309941520469,1.8334994558703315,-0.14508597791136582,0.3139183055975793,0.11703267273701129,-0.5506135456480079,-0.517388781660371,1.2252656434474614,-2.761780104712042,-0.1393998096562338,-0.15364767425420614,-0.03469711261332076,-0.2285495485812554,-0.1411847885128593,0.21528270641116637,0.16198064133798645,0.1815348343746317,0.03594388750360456,0.3567850384058779,-0.41633910822616654
2007-3,,0.43689567430025444,-0.7585574572127138,1.4175654853620954,-0.02308238636363636,4.707670850767085,0.2888341661573859,0.048003989942021125,0.044950855598671784,0.7902516401851745,0.4556955729651167,0.5191551833363173,-0.7710638823293359,1.9392361254368131,2.4638863683454675,1.0014409221902016,0.07149180033415463,0.0006054153893514062,0.2955172741981536,0.0264480296217932,0.0021596368284191136,0.02068079050657599,-0.002141852339247635,-0.8376963350785341,-0.14836470827272807,0.32984977139124755,-0.011744986041513373,-0.1581141191079809,-0.08756402514979678,0.22982440965314424,0.17421162635797782,-0.24803449914019787,0.011884076352336879,0.2537639265281541,0.210238490434175
2007-4,0.43831060857998005,0.528117359413203,-1.0805369127516777,1.5517241379310347,4.1320606586408385e-05,3.8121066271751203,0.550312413923078,0.17661647864448454,-0.08083703384670218,0.7398998246843178,0.3927005100984432,1.719880777335987,1.2896760416749875,2.3078125924847273,2.6749902066632907,1.0893066980023505,0.38041668555600894,-0.07211833482745986,0.18138222849083224,0.0061491160645657525,-0.2154342173686948,-0.26128732525235465,0.2745877602038364,-1.065934065934066,-0.1814375656652632,-0.20894161598416705,-0.2129000590226334,-0.16103303924177606,-0.18485953486313156,0.3176563841733271,0.22165374404416546,0.2641297314582798,0.2704849228385097,0.3859659254981229,0.17104948901989872
2008-1,,0.5055928411633112,0.935251798561151,0.23076923076923067,-0.04675253062349838,2.712097455071765,-0.06772889859246525,-0.1327900287631831,-0.2160996261832067,0.4059336904775615,-0.5726371731353528,0.21324917374099006,-0.9480401100555833,0.20783420428450033,-0.9240337267240573,-0.1940976163450625,-0.8087944524928551,-0.03018736899940995,0.17990334640284492,0.07452692867540016,-0.09994656406968046,-0.11458152457023786,0.11104405269855527,0.950333580429948,0.11934146439640932,0.07181991285352157,0.23027534979712835,0.012771311235430531,0.11358497080707189,0.07509689922480614,-0.10661790076599274,-0.06699893471313344,-0.18717472795428902,0.06805752481263917,0.43361071418564895
2008-2,-0.1337412587412587,0.14424951267056535,1.6183368869936035,0.006647673314340093,-0.35763519634487373,1.0538833646869121,-0.056791819008555906,-0.16882770192967733,-0.27316915813165793,0.5199905891531122,-0.3354458851886216,0.3059144251237768,-0.9168489165847153,0.30624863922278917,-0.8971306668171503,-0.12177301509985386,-0.08739251432681397,-0.0140214547357404,-0.1256476683937823,0.07779908894749454,-0.043515137236423675,-0.05105871384056736,0.04549235993208827,1.5690936106983655,-0.21343445711977596,1.0941323867195656,-0.10505404873547004,0.0024660139392482286,-0.05199909940412866,0.13480630718318068,0.2713492378307928,-0.5224763941989193,0.11738603615404766,0.13636363636363627,0.48998082137424787
2008-3,,0.058969364264211115,37.101265822784804,-0.25430210325047803,-0.3412900359465246,0.5481868830026392,-0.250742646751182,-0.2683468501516924,-0.28249745728635284,0.32626085030031093,-0.5871430885337842,-0.031163666570676034,-1.0600283152430392,-0.02431708086799523,-1.012539474308439,-0.2962562994960403,-0.5168026016523478,-0.010922930591127738,-0.13510138113429324,0.09443442411749553,-0.03731638666549383,-0.03742016731132487,0.03874978399075936,36.935483870967744,-0.06699512239457107,-0.013977223535679756,-0.09791621112102633,-0.012665009844108127,-0.05717066819693564,0.0240540160360107,0.07180580549252792,0.014179127718926699,0.10854578727031167,0.035725007505253745,0.2489316856268406
2008-4,-0.5149132947976879,-0.049599999999999936,-0.75,-0.4909909909909911,-0.3260887529956202,0.002962108097711199,-0.45919636428244137,-0.3986084426122479,-0.30315883018258194,0.10721839619572658,-0.8550912285443979,-0.34093989367103605,-1.1982346453039483,-0.36598083696155664,-1.1585834727510418,-0.46597300337457825,-0.5083691714669965,0.024398773665653684,-0.13212352753900025,-0.061497326203208566,0.07253831062092372,0.019010319887939168,-0.06762796697431794,-0.8333333333333334,0.048434197701238156,0.6362601374618748,0.048772462764512664,0.1757194052611514,0.11940901346113379,-0.10076198115099251,-0.04619768579816945,-0.38885210781882107,-0.04650335434031303,-0.09000750062505199,0.04228186838842627
2009-1,,-0.09806835066864786,22.944444444444446,-0.7291666666666666,-0.3260887529956202,-0.10933489293953277,-0.6200607902735562,-0.3980099502487562,-0.05792130288072721,-0.1406582293686883,-1.3465046041967412,-0.6356284116982155,-3.980684551861908,-0.6331883938962977,-4.046604501669602,-0.6887323943661972,-0.36273739957602685,0.07947715538326156,-0.18578052550231836,-0.03129233270116501,0.3426345911800328,0.355183487363028,-0.25519309075749863,18.53731343283582,0.20889103057415556,0.9498970038473693,0.656701565613577,-0.0840137197146675,0.29528582647348117,-0.3688598467778278,-0.17279468561717906,-0.4871549157933369,-0.39639115250291035,-0.3675327138251469,-0.2598745285047003
2009-2,-0.5877901109989909,0.09710391822827943,2.6666666666666665,-0.5188679245283019,6.131583788091789e-05,0.018416748446189152,-0.5289545660258554,-0.2907318192245928,-0.04249588960953817,-0.15566795004774717,-1.299366719808612,-0.521729499653216,-2.705476048824179,-0.5193461064808803,-2.6958292108708926,-0.5646145313366612,-0.4077490815162648,0.06480717331712843,-0.10378600823045275,-0.12590368145923697,0.24735208630967043,0.2648929568724791,-0.19829651101421739,1.6422976501305482,0.3279770659354355,0.06527201659221427,0.2537390387874331,0.2587044970484103,0.2563299745096829,-0.3358778625954198,-0.24697466069398946,-0.06126781162508882,-0.20238566257821544,-0.3316967509025271,-0.2971963308181684
2009-3,,0.0969899665551838,0.1893687707641197,-0.34188034188034183,6.131583788091789e-05,0.018087692162000103,-0.3650696150696151,-0.1483007209062822,0.03658121160840836,-0.08604191514772512,-1.2637213764440125,-0.34313937622302915,-10.010749582852007,-0.33523630161907736,-12.7860755849817,-0.40102301790281325,-0.14225540463318806,0.041689725382040105,-0.07347320139301794,-0.04390818128310771,0.16391420544096483,0.1636062050275674,-0.14082453736335418,-0.06887755102040813,0.14768257885401406,0.06290683439571115,0.12164698560361616,0.14084065039587332,0.13125356885163547,-0.25446428571428575,-0.1286796240532895,-0.05918299306000333,-0.10845525881368591,-0.24556521739130446,-0.30726150431737
2009-4,-0.2459485224022879,0.14646464646464633,4.761904761904762,-0.09734513274336273,0.0,0.2876265725682724,-0.2828661836667646,-0.11997518610421837,-0.06727725928931669,0.06082808201935479,-0.4326698875188868,-0.0950979211718208,0.7210711562151699,-0.062232746639629875,0.8299556534355608,-0.2109583991574512,0.19835251987965447,0.0667531877529712,0.09959647835656642,0.21150454483787823,0.25515400207643263,0.2671828536161141,-0.20328725672237116,3.5757575757575757,-0.02662744224492308,0.4834858050938452,0.021315093479252124,0.09333080840179614,0.06340223221459831,-0.18508194893522134,0.027356127591514054,-0.325912966993167,-0.020871564872417758,-0.18976096712153132,-0.31853923037708737
2010-1,,0.18945634266886316,-1.80253164556962,2.1538461538461537,0.0,0.375638406537283,0.6351475409836065,0.33425160697887957,0.011811023622047235,0.48509982492741893,4.448790683786205,2.087046370672225,4.283439370197662,2.0751245251859376,4.277265204015237,1.5924886877828055,-0.11303982621899185,-0.0018393340493047866,0.1311693242217159,-0.06824220388756812,-0.008490015388152899,-0.06991425780543394,0.008559668920599678,-1.7259574468085106,-0.07577446856612509,0.03551046644867393,-0.3821999802278589,0.5624740556247406,-0.05624239689204568,0.22527668689753655,0.08198711364273051,-0.034290144316781186,0.6186484682145241,0.21109445277361308,-0.20736730921573804
2010-2,1.1738066095471238,0.24689440993788803,-2.677115987460815,1.5882352941176472,0.0,0.46924485272861594,0.6049960315802666,0.39211437073454747,0.14863156564060426,0.5132681643514145,4.297196597887812,1.6022649745535014,4.071067546561529,1.5837172443000367,4.049444878751353,1.0904458598726117,0.5593613361724213,0.019032405180642125,0.10873358435118015,-0.045298384018323035,0.08382701421800949,0.04511355041802087,-0.07734689123631466,-2.289525691699605,0.07625422831591958,-0.15741555434911478,-0.05063501663138802,0.08872136451090218,0.022217444070369775,0.1529123078909984,-0.07085146053449343,0.18682561162351763,0.05333455814808015,0.12391961970613659,-0.13715067628019587
2010-3,,0.2804878048780489,-1.4329608938547485,1.1948051948051948,0.0,0.5344784819546073,0.5080472574829235,0.2976834468274678,0.14647203494042324,0.45327423926972493,6.26805513586388,1.2030223241041746,4.505931998402979,1.1296102216540267,4.369596344068059,0.7198889837745516,0.2718661834521147,-0.007744964839725736,0.13540520718738536,-0.006279241566116711,-0.03075262486507717,-0.09119200112433981,0.031719421967674154,-1.371689497716895,-0.018501686954922623,0.010119463684310838,0.06480891998761765,-0.08991948193357979,-0.013290194558381886,0.16204514048825444,0.01885053619302946,-0.010020376475196192,-0.06086239695624601,0.1376978638389427,-0.06962347424890915
2010-4,0.33185840707964603,0.22026431718061687,-0.06329113924050639,0.5686274509803922,0.0,0.4273033272765184,0.18163186574721496,0.0687297335401099,0.2201934072490431,0.41959635153327896,5.89807325573749,0.5720819242473306,7.015710109571179,0.5197043946472071,9.35093921231501,0.2876687644738686,0.3972680223629776,-0.007409206094227654,-0.07889908256880734,-0.3535274356103023,-0.029344572238853003,-0.0026566305069737556,0.030211480362537704,-0.23137254901960783,0.36027121336775525,0.049652576722640514,0.25705080580637774,0.3015586036391935,0.2837939367154476,0.10562320426870987,-0.264852321294814,-0.04730540071190768,-0.2044857138413201,0.08635695716061932,0.04301075268817207
2011-1,-0.5368043087971275,0.18282548476454286,-0.10725552050473182,-0.46341463414634143,0.0,0.32101089925481974,-0.5115495668912415,-0.4863317274604267,-0.06813726924314682,0.14822980801800453,-0.6944341372912801,-0.46139404788709315,-1.221075146403098,-0.47424027304994515,-1.2285356303837118,-0.5442454707299194,-0.322639891425187,-0.00530665400859297,-0.03918442691726797,-0.24433438391115123,-0.023850723370854535,0.0025866931170624675,0.024440831885195358,0.0656506447831185,0.6503341560098517,-0.18035928273003057,0.3657754814557992,0.5838658960883933,0.49036113643474827,-0.048951048951048896,-0.3940623112108398,0.22004487351022,-0.26781540717657315,-0.053973755880168325,0.06986041243295459
2011-2,-0.5315315315315315,0.09339975093399752,-0.08037383177570105,-0.4545454545454546,0.0,0.1435005028201652,-0.4365988235906512,-0.316868029739777,-0.1876645113954234,-0.028262919050145646,-1.0550648004551229,-0.45180951072409253,-1.281982069133383,-0.4469438605052242,-1.282212036620179,-0.49912248628884825,-0.21176014462490472,0.0004927855221325752,-0.021784146442474936,-0.027988804478208743,0.0022046096383347403,0.04318572993271782,-0.002211855104280925,0.055172413793103434,0.6149684305996442,0.6506572856878357,0.40425857208835675,0.7949139220607996,0.6217712619906404,-0.17531085471042912,-0.3807931199235547,-0.39418193820372216,-0.2878795806952366,-0.17552629049312696,-0.08348886855748705
2011-3,-0.5325842696629214,0.0678571428571429,-0.12258064516129029,-0.4615384615384615,0.0,0.09525156597292384,-0.3962403530257966,-0.2655158039283,-0.19295601438755794,-0.08784583408079591,-1.1938033066092473,-0.4610250279515122,-1.3832224182101407,-0.4508757404465586,-1.3991430670762475,-0.4954890540668027,-0.09405649203608211,-0.024843170667178307,0.003956398869600425,-0.04311733366373442,-0.08913096298696038,-0.07299237821716557,0.09785308948670719,-0.13759213759213762,0.7657268765325114,0.5172682236376505,0.318687708096782,1.179443907445948,0.7194128606042305,-0.17797685111780573,-0.4336608831510566,-0.3409195813747563,-0.24167128060390813,-0.1706740510603809,-0.13608156823358503
2011-4,-0.5310868533459895,0.07460890493381458,0.09459459459459468,-0.4625,0.0,0.08091243008598374,-0.40255473707837647,-0.28771189235538547,-0.152097955524769,-0.09843825371260227,-1.23460185511778,-0.46133269899250945,-1.8064106194566514,-0.5285815228674944,-2.017082800979019,-0.498380350673515,-0.15114863292441336,-0.03194936677100258,0.16316551973922483,0.5106530400138575,-0.11151239702958259,-0.14264150943396223,0.12551812513861857,0.19387755102040824,0.27949884806242287,0.1680816439111845,0.24589837867327408,0.26423717196170365,0.25706997683504,-0.1612424204925134,-0.21844408039317537,-0.14389228220531444,-0.19736636296093538,-0.1589324732077827,-0.13082568408545917
