,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-1,-0.42835130970724195,0.6773831775700934,-151.79999999999998,0.08333333333333341,1.9421822668781947,0.6247726813497677,-0.13683916083916092,0.1372655240382731,0.027513039466013224,0.10066316701509634,-0.3592262056322249,0.25176341714922035,-0.1093552666489784,0.22341013908968058,0.02669625550403076,-0.3293287391055997,0.21172394261210312,-0.5382450093350567,0.6380963551593702,1.223607189587494,-0.22325793624926668,-0.6421796540822019,0.2874741121423641,-243.55555555555557,0.1103784266066193,0.190069023984411,-0.025895284128537376,0.1629740434196615,0.12135316445714962,-0.24089155593656236,-0.09940620189135697,-0.15971197752019667,0.026584982014388556,-0.3133279264666126,0.12973776409385296
2013-2,-0.2688172043010752,0.1293251533742332,-3.3499999999999996,0.09999999999999995,0.0027563065492240022,0.7308722264728384,-0.011978070001191807,0.06783659378596094,-0.005109415749416572,0.13075268718870012,-0.04341305317989268,0.20960500132089716,-0.21625997412523087,0.1837573961305369,-0.20053945880100932,0.07055956678700366,0.11198170067533222,-0.18484107983841283,-0.02869845004151685,-0.14700315457413254,-0.055648218347232686,-0.2303370786516854,0.05896466261908955,-3.8495412844036694,0.0346073897348472,0.24710369623528075,-0.12281984122149804,0.10999811411439357,0.060767000568299055,-0.0748412040872686,-0.033449825262106894,-0.19814263185561587,0.1400150489089542,-0.04993226243468172,0.16215916648193304
2013-3,-0.23504633529907323,-0.4563313609467456,-2.527142857142857,-0.5,-0.7972074069635046,-0.3076684740511231,-0.13665857064075945,-0.004002215759590105,-0.0028359869699570222,0.08099608548249267,-0.38032867154267525,0.07706572969483307,-0.6838719998687347,0.0832476266842191,,-0.00915497669439556,-0.06277656095702479,0.07025375473682119,0.034278306698402046,-0.11523283346487767,0.018043912175648665,0.08990536277602519,-0.017740747606427076,-3.4899408284023665,0.12164733931995239,0.10034736482708459,0.03643131404930242,0.1382289074668364,0.11822270734888651,-0.13319776309100154,-0.10845444600718865,-0.0911962395772519,-0.03515096065873741,-0.08434444575332783,-0.10139896194960984
2013-4,-0.17727930535455869,-0.4567730004623209,-0.8267952127659575,-0.47500000000000003,-0.7971604864314383,-0.31507647487254187,-0.14811059907834095,0.002210950708804767,-0.026634119037253573,0.07472692802688567,-0.4159717391814054,0.07647301817942946,-0.7043161879279746,0.02861678971856615,-0.8692517510314295,-0.009173313995649057,-0.05109134162534636,0.2028362419203179,-0.00991975853945828,-0.10935177182368194,0.043041130037391,0.25538160469667315,-0.041279186619858195,-0.7460018814675448,0.10577097123793947,0.26801070823169476,0.0440556904104239,0.13554863516443869,0.11898501122400834,-0.14989156780201562,-0.09565375522822328,-0.2113625369524322,-0.042196814928975195,-0.12864244086390136,-0.171737660581474
2014-1,-0.25336927223719674,-0.46152774682415865,0.39854111405835535,-0.6153846153846154,-0.7971960937031933,-0.3495833851511006,-0.2835569382331972,-0.24046027145685664,-0.13632419246196695,0.06246902593395757,-0.379424416121117,-0.19238287252708136,-1.764143261718362,-0.17386935803316317,-1.6604760529994531,-0.2500686850925875,-0.3336472861616313,0.19437049017168453,0.06514034082772449,-0.09433553222459654,0.03860355824102051,0.24116424116424132,-0.03723249606787098,0.09986257443884557,0.06170619555355762,0.1482109583287924,-0.13263425781234142,0.12335346373812443,0.07434939038674698,-0.05646527385657825,-0.058119658119658094,-0.12908080090289686,0.15291541199014502,0.06929133858267718,-0.3495912038342261
2014-2,-0.2042483660130719,-0.48169274228596265,0.4546099290780142,-0.5909090909090909,-0.7976695548252166,-0.4491103989391093,-0.21166489072960862,-0.1686176518131365,-0.10348698498149447,0.028479486754936917,-0.7821923779951511,-0.14548610012525498,-1.6940960377853584,-0.12651764791849052,-1.6884808776474172,-0.175690030180917,-0.27229626920741073,0.01069760128229183,-0.3415555041051488,-0.47054283509133005,0.0025690430314706724,0.014193025141930151,-0.0026268818824866993,-0.03734707018673535,0.11456560459133203,0.1607366673530975,0.058667317590515675,0.13450987894298191,0.1212480024608872,-0.05164179104477623,-0.10278925619834711,-0.13847733927712952,-0.05541621564537851,0.053167651252801,-0.3724368144969003
2014-3,-0.7323788546255507,0.05605137135394003,0.07390084190832545,-0.1875,0.001182033096926748,0.1910942045200268,-0.2772492525142702,-0.24046523268586364,-0.09324452014770435,0.026682244314551275,-0.6705763247567781,-0.22132631050188095,-3.8719020060727165,-0.21200045232626474,-3.546607726311743,-0.2626467245124188,-0.2767425609615303,-0.09207233427257892,-0.22494811892580496,-0.28868782124803527,-0.02470394478864392,-0.11432706222865409,0.025333323132166307,0.009980988593155849,0.062482858585709136,0.11603503131007661,-0.0937229031426495,0.10763327965870949,0.07095539452667839,-0.048289345063538505,-0.05880806310254157,-0.10397140456933894,0.10341557776555597,0.017367811655731324,-0.21829935355544505
2014-4,-0.30518909410729983,0.02377659574468095,1.5566218809980807,-0.2857142857142857,-0.01742468989958658,0.08507018290089319,-0.3401384831764579,-0.3056348588401534,-0.08957717681261289,0.03348922751503435,-0.5518487293749247,-0.2816085958792587,-4.682463091548651,-0.22779992433124127,-8.960303316210645,-0.2983130237494053,-0.36719915344368353,0.08351196680367357,-0.3311151179433797,-0.3599099448800559,0.021827451605193872,0.10795011691348404,-0.021323016203785055,1.2546296296296298,0.05449538546972065,0.20474822196409292,-0.004358186353108903,0.08314319402356797,0.06836293463888786,-0.0496698679471789,-0.051679066961592565,-0.16994942954895514,0.004378141722069066,0.017507622700895092,-0.15921507064364204
2015-1,-0.06859205776173283,0.0199182575404832,-0.05512679162072757,0.0,-0.017725258493353043,0.06940726577437858,-0.11014112538447614,-0.07494748613482849,0.09166280229894753,0.0055456856823636255,-0.911219965102691,-0.06902320358068326,0.6412208978963837,-0.0559034708592679,0.6784763241290858,-0.08722889800703407,-0.01260633498323144,0.09211122511158443,-0.3599146261533032,-0.37550866874123723,0.022382029734970957,0.11767169179229486,-0.02188880349210954,0.0748091603053436,0.09294426207026588,0.12390818700589175,-0.009595429009969791,0.11740962551657544,0.09778095997483181,-0.038300418910831774,-0.0850401866735805,-0.11024718022558197,0.009687529679931606,-0.02908689248895441,-0.0008669267446901386
2015-2,-0.008213552361396311,0.021171784928204703,-0.05981794538361518,0.11111111111111122,-0.01742468989958658,0.07402206619859576,-0.031598275993981254,0.043471568492429336,0.047315393879841856,-0.02297539900829509,-1.8067347870360617,0.020640649044007326,1.1418761942729885,0.02840920269083175,1.2245451240139742,-0.0005113624741760934,0.006374475773402621,0.13788794314851258,0.060398690865813766,0.05296404275996109,0.03555413196668802,0.17952818872451018,-0.03431183998881043,0.11980136561142138,0.08596411590188487,0.20743029987099262,0.002915909696244412,0.12418484082016079,0.10416321408541569,-0.07208057916273207,-0.07915947035118011,-0.1717945466074825,-0.002906814243389721,-0.0769825918762089,-0.02325227963525833
2015-3,1.641975308641975,0.020972894980933708,0.15252525252525254,0.0,-0.01800472255017708,0.06669171519819646,-0.04793155321549441,0.011203353683651775,-0.006074213728682805,-0.008404822794467862,-1.3150063713364815,0.003873110113063335,1.0174990737644922,0.01066586142956458,1.050311320754717,-0.016743234786855743,-0.05882520969996765,0.14466920866320582,0.05657326157843112,0.1364586443714541,0.03658732711482782,0.1879084967320262,-0.03524725435305203,0.30100816130580893,0.03289394921090234,0.1704821789419181,0.03429075056942938,0.05945750446398587,0.055578179682662855,-0.058545603944124947,-0.03184654064624267,-0.14565141460006986,-0.03315458389192531,-0.06600910470409702,-0.026766490506948615
2015-4,-0.016455696202531744,0.04296773523146464,0.4849849849849849,0.0,0.0,0.1452371618972953,-0.00536144677083507,0.03639138650663458,0.00675846387064182,0.00043454599046822127,-0.9870106602167876,0.03439697219501742,1.1221445337329417,0.023005501789131844,1.10099209833187,-0.008213820078226821,0.07081125876816526,-0.018295505077547087,0.17969097376611837,0.21770770163735595,-0.005145396429406673,-0.02286317270488922,0.005171763607305094,0.4566735112936346,0.018354673890531303,0.05818851047562337,0.018864506143154526,0.023179750250414,0.02250045772713829,-0.040423180167377164,-0.018023748939779528,-0.05498809426061258,-0.018516678671667237,-0.05277912034799418,-0.00825273535232832
2016-1,-0.10465116279069768,0.04215278482296842,-0.13584117032392906,0.0,0.00060150375939843,0.12515644555694608,-0.11741981395821689,-0.05261911179723425,-0.052377519759029975,-0.029563261898821153,-6.330508474576272,-0.08312792144519181,-0.2043521724642509,-0.13515564982013006,-1.4176877806200023,-0.120208709612683,-0.11200953980730217,0.009447144158364855,0.06637435345393433,0.0151133501259445,0.0025290444953764875,0.012364181341326224,-0.0025066208448108977,-0.07755775577557757,-0.03447361837714649,-0.00435025304383838,0.06876609416711951,-0.04560311456816987,-0.02965623082251832,-0.06845052893590547,0.03570416548597336,0.004369403387636325,-0.06434013733421118,-0.06636329161926427,-0.03514099783080259
2016-2,-0.13250517598343678,0.03931027404290248,-0.11288343558282209,-0.10000000000000009,0.0,0.12196488606649239,-0.17536605920151693,-0.12326576244342134,-0.02426661019985996,0.037418543137511084,2.6286833514689882,-0.09111644828182128,-5.468630395814157,-0.15535838791784196,-6.468619099581119,-0.1265758022265881,-0.12691382831054038,0.339053768562746,-0.47316600346903376,-0.4451430549146285,0.11042375502629141,0.5027118644067798,-0.09941430472448783,0.2870239774330043,-0.07154244060256358,-0.055125637620903174,-0.003492089288085363,-0.08038347205915361,-0.06885269093607735,-0.05936227951153329,0.07705532979055957,0.058342521131936824,0.00350395245837297,-0.025984911986588477,-0.07095067683211465
2016-3,-0.09813084112149531,0.03906526018270828,0.30274135876042907,-0.07692307692307698,0.0,0.11799929552659398,-0.15514210661452482,-0.10714447351032341,0.07515011053515565,0.05317359785910422,7.32647233789411,-0.05573288867503753,-15.390136844823134,-0.11552903667768796,-11.831520720045,-0.09125764490391472,-0.09791350890066004,0.3855412015999929,-0.41314766026847316,-0.39500788229111927,0.12543635094251818,0.5804676753782668,-0.11145099768095085,0.5755494505494506,-0.028408454224127612,-0.03602939910838775,0.08308158358577765,-0.04988437298801775,-0.029801694403772554,-0.053676631027711134,0.029239203616427796,0.037375736971209744,-0.07670702007004067,-0.02870295152992147,-0.036804263663331456
2016-4,-0.0025740025740025193,0.045083192188901076,0.3154701718907987,0.06666666666666674,0.0,0.13434879342803338,-0.07002505604641952,-0.0330498201745159,0.08022948602658747,0.06546839002035655,149.50114942528737,0.03771081009334473,0.09634561153588973,0.007021407987487834,-0.6948187429366253,-0.007072433285132095,-0.07622114338625073,0.38568523226253737,-0.5052532391048292,-0.5309262948207172,0.11911292218478169,0.5575953923686104,-0.10647993364384598,-0.19171130532844657,-0.025462781617862945,-0.10653439517121656,0.0166206749693206,-0.04364863976292491,-0.034194965330864996,-0.03817673194010202,0.026128266033254157,0.11923401075651872,-0.01634801533575432,0.017042555362792172,-0.0058739362903833334
2017-1,0.1298701298701298,0.04594791920175216,0.5335786568537259,0.0,0.0,0.1330049261083744,-0.07631169728733518,-0.040556968573522416,0.0950799407745494,0.14268367430290643,5.826438453472245,0.11484758233799068,2.381580213646425,0.16645753385196618,2.231599041108053,0.06587591240875895,-0.0978110700163141,0.45595113240171203,-0.4931183060445648,-0.4727586578918977,0.1395348837209303,0.6687638786084383,-0.12242777734084638,0.7325165900969882,0.003845060469951819,-0.23498221884781442,0.09331606240522715,-0.058689101729835214,-0.035344734816890856,-0.03740814963259849,-0.0038303693570451774,0.3071593533487298,-0.08535236754800439,0.053208773354995825,0.029976019184652303
2017-2,0.06443914081145574,0.05347619988149333,0.15986769570011022,0.11111111111111122,0.0,0.14599633760612618,-0.024590425701785188,-0.06218231408178803,0.0996006891117671,0.15282373609819574,3.0841283839760556,0.10573999284811686,2.146394613875126,0.13091032245481143,1.8426344314422174,0.05091496989151569,-0.06206955248778661,0.0031158907132624084,0.0682192311416676,0.002391100946044255,0.0013231197771587833,0.0002255808707421362,-0.0013584244573840967,0.2037586547972304,-0.0370318475190297,-0.2062071997527256,0.004631995974598477,-0.07850009980324499,-0.06515836988530412,0.040028849621348714,0.03845595704542151,0.2597737072083802,-0.004609067292382396,0.14113597246127366,0.14696030815608777
2017-3,0.012089810017271206,0.458153203477923,0.5521367521367522,0.08333333333333341,2.712052900510971,0.04536862003780708,-0.17626706564428643,-0.05248377939983793,0.052896135598874856,0.14617054097447374,1.7489186444502955,0.112195510274815,3.0130981644627064,0.1910054631548276,2.65330782747189,-0.3021198093708897,-0.03539006853585027,-0.20828170410255262,0.4020693488391978,0.8793537739946148,-0.08588365039977945,-0.28459530026109664,0.0938863266748005,0.5711974110032362,-0.07246280313055743,-0.23664822744170932,-0.0961179260980551,-0.10353698100429283,-0.10228605845872132,-0.13073553147336864,0.07812353985608811,0.3100122378710251,0.10633832646617115,-0.14928909952606645,0.13791303439995825
2017-4,-0.10967741935483867,0.45688545688545684,-0.1906225980015372,0.06250000000000006,2.724676886083559,0.040434520217260184,-0.19673496880317648,-0.07362204724409444,0.05759873515745987,0.14302753431560863,1.1847009225881344,0.08720808076478082,1.312534804168545,-0.033040864835297334,-5.706024782794474,-0.31719006513795484,-0.30348189593636327,-0.2488016731544766,0.6391296067041233,0.2537424355027074,-0.09621174987745955,-0.32054541252599955,0.10652421355399189,-0.18242064876177191,-0.05143405433039773,-0.28416491333533717,-0.011645734719966772,-0.08707854732146329,-0.07462382176337694,-0.13293413173652693,0.054222783389450004,0.39696932058129425,0.01178301753302714,-0.16024483243026294,3.7875918490935136e-05
2018-1,-0.0344827586206896,0.4438084601423985,-0.5581854043392505,0.0,2.724676886083559,0.03548387096774192,-0.23113854595336067,-0.05473530971145117,0.0399949141925039,0.12732395693707577,-0.10765047237251546,0.062093246004427574,-0.45934626636946224,0.07005843377225139,-0.5791250645808552,-0.3269560006848142,-0.020581612704357252,-0.40888162057452127,1.0311361538835186,0.5488029465930018,-0.1540643375994465,-0.5003326679973387,0.18214748783269477,-1.1564885496183206,-0.07471414099896109,-0.19485278210453438,-0.07044685350596629,-0.09454219936208633,-0.09034817922045016,-0.18667591950034704,0.08074704751441922,0.24200838195414576,0.0757858870081336,-0.2741997686077901,-0.03914435389988363
2018-2,-0.32959641255605376,0.43599718771970924,0.05118110236220473,-0.10000000000000009,2.724676886083559,0.019755955839628043,-0.24408211374128272,-0.06668303369088993,-0.04091416981429988,0.14556571665031504,-0.04749254043867464,0.0601869085891528,-0.4308019670890864,0.05022086295761979,-0.6163700252081582,-0.3244894319093909,0.04990145297873346,-0.29280481758391863,0.4886461496623306,0.33914125700062225,-0.11363794422421587,-0.3741542625169147,0.12822507473589007,-0.05590062111801247,-0.11937001763556249,-0.18307495102425814,0.009488533781001594,-0.1570937234136483,-0.12836335999005755,-0.19001386962552008,0.13555058692006705,0.22410070289888365,-0.009401133748667027,-0.2833710407239819,-0.015039789734978428
2018-3,-0.24744027303754268,-0.20127252739931378,0.4083969465648855,-0.15384615384615388,-0.4149797570850203,-0.13532248342374925,-0.033857418549211024,-0.031092517894781842,-0.07791416463305044,0.1615949670386176,0.1055202468341874,0.11489478784839074,0.024056116082569773,0.05350081309918521,-0.7198973848852124,0.07372234188368897,-0.04570158863030645,-0.20900103254550914,0.1413106455646022,-0.2645006239312289,-0.06379128336600814,-0.257603406326034,0.06818646005469454,-0.003773584905660355,-0.12770264957936933,-0.2033585493536933,,0.03659181920329622,-0.13938822213438673,-0.0029177718832890977,0.14639854381555,0.25526861630539777,,0.0026216614779617335,-0.005504839671544571
2018-4,-0.2101449275362319,-0.2069428085329145,-0.5693257359924027,-0.23529411764705885,-0.4169625564880568,-0.13384570765661244,-0.10110995873513245,-0.014125304762117848,-0.04437549386614423,0.10298316419675578,-0.27998014374807734,0.07013395464224667,-0.19578479038620317,-0.01639319760648053,0.5038588420447323,0.03798425563268313,0.06875930102330445,0.06583808458109099,-0.23918663761801015,-0.3190786688119231,0.01944681180754639,0.085374149659864,-0.019136650163397956,-0.4995733788395904,-0.05962964369998945,-0.2203865975516488,0.030459148559630358,-0.09396195117524349,-0.07202065791227782,-0.08820047355958961,0.06341073923747433,0.2826920512136569,-0.02955946856525331,-0.09977297168120447,-0.1925917509373934
2019-1,-0.33333333333333337,-0.2068909946496486,-0.0822784810126583,-0.20000000000000004,-0.4169625564880568,-0.13273736963294053,0.027329494769280545,0.00952562030611267,-0.004380328181701474,0.08075373249225457,-0.36575979391159563,0.09184851197647277,0.4792166588826439,-0.043955105474925565,-1.6274087184903936,0.05895071542130366,-0.2180244104400746,0.18844517634142993,-0.30163816812148747,0.16131589377724928,0.04375204448806009,0.23879272081668892,-0.041977195610307744,-0.10176991150442474,0.021547627063361413,-0.029193550012259237,,0.23544926364608712,0.015703103752829413,0.017918088737201406,-0.02109275730622625,0.030071456927352115,,0.08554729011689693,-0.28926245645918525
2019-2,0.02341137123745814,-0.205372588699938,-0.5892116182572613,-0.11111111111111106,-0.4169625564880568,-0.13133903133903127,0.020919958419958327,0.049169381437041,-0.004571457516153563,0.020729087038636587,-0.8575972411139964,0.0625618092035382,0.03946034858025817,0.01698393980618218,-0.6618147786782422,0.028615750214535614,-0.2966402881926078,0.05708130394610372,-0.15199123127511877,0.2733890954151179,0.01592781482934483,0.07279279279279277,-0.01566867145113001,-0.8647058823529411,0.10033849304233827,0.004621433266030012,-0.01846335470232126,0.11416637746168912,0.08767410687355402,-0.02696917808219178,-0.09118877676593644,-0.004597485456933711,0.018810731182186406,0.0202578268876611,-0.3347416796382774
2019-3,0.031746031746031675,0.029653417858781308,-1.1548387096774193,0.0,0.0,0.12356221680027897,0.006726786710924396,0.044137946265887705,-0.00989562510944655,0.030645185978418154,-0.8103592314118631,0.06243449799245169,-0.4565995038948605,0.028268254327588047,-0.47163604418609,0.031845536609829576,-0.1557556447070256,0.22704683396631734,-0.2265476794827264,0.10173432198064608,0.057989690721649535,0.29741909053666515,-0.05485219494449477,-0.605263157894737,0.08811159214552113,0.016216978057310046,,-0.11654309419425589,0.07783239567708357,-0.0356477786645385,-0.08097686375321335,-0.015956306209715065,,-0.001961104755678998,-0.3248766086996632
2019-4,0.04587155963302752,0.03135442881306969,0.6560088202866593,0.07692307692307698,-0.00013840830449825465,0.12004018081366144,0.0384681477844605,0.03374890812356085,-0.031019136342449294,0.039955730676932456,-0.6120136333181205,0.07666206313117589,0.09307896312772693,0.13538353474334605,9.258646983468553,0.0439168363439374,-0.0536182869479838,-0.025817498573100898,0.1202321408117293,1.2308170625544086,-0.008055935552515705,-0.03509871513632087,0.008154279977209713,0.6641091219096334,0.03705160499242188,-0.09352158190351613,-0.012982469531588018,0.03872087944314045,0.028596245460864048,0.004544470893745922,-0.03572769365536237,0.10316996139899401,0.013153412812786532,0.04061587470135396,-0.12205647809362989
2020-1,-0.7857142857142857,0.01966919982118909,-0.5847953216374269,-0.75,-0.00013840830449825465,0.05903482742464479,-0.7848121250394695,-0.6284560042187736,-0.24174139098037112,-0.3988290326296214,-5.938814176387547,-0.7787398866964377,-9.4784809850951,-0.7902985585316956,-16.97972926857013,-0.7829690127312035,-0.7342303950687432,0.12372000646636333,-0.02496404355866028,0.01422070534698516,0.035414871111807494,0.16194912217843052,-0.03418783782921401,-0.33815261044176703,0.6419433935857364,0.42405853759795203,,0.38500145115547785,0.6179560875020093,-0.4207879295892708,-0.3909657320872274,-0.29778077528342484,,-0.4410181106216349,-0.37374813552098873
2020-2,-0.6830065359477123,0.02353666050523727,0.04438642297650137,-0.75,-0.00013840830449825465,0.07969826172515575,-0.6766789699206652,-0.47320205974812446,-0.11424200693956352,-0.35610637649471855,-18.179121038159096,-0.6786974508979857,-11.848390396726447,-0.7470944920497182,-44.98810645313237,-0.6860901652494786,-0.598154314995269,0.17033789986427783,-0.05931351428981761,0.0062036248631553255,0.052826691380908265,0.23144104803493434,-0.050213056870841356,0.2416403785488959,0.6255780301168512,0.3809480307071182,0.2519330128627771,0.6712696720929763,0.5956823691940242,-0.38627364716234047,-0.3848341232227489,-0.2758601187670845,-0.2012346022300698,-0.4125838060856111,-0.3285793871866295
2020-3,-0.3912087912087912,0.02478937135450418,2.1167664670658684,-0.3636363636363636,-0.00013840830449825465,0.08127811385140375,-0.3768090569561157,-0.1400892611629332,-0.06508289283998073,-0.25115052866110804,-9.195496818404308,-0.3780665078694894,-7.055466572700772,-0.4487859493045416,-16.876114334229516,-0.39310725726278584,-0.1980009167770195,0.06277014575305744,-0.0598314218598867,-0.01026635487366681,0.020097442143727145,0.08367540258920121,-0.01968761494403867,2.0070257611241216,0.40325564937415254,0.23553274851773523,0.22879549376569913,0.4140559029498713,0.3806461790137883,-0.2753103448275862,-0.28737145207733444,-0.19063245058579237,-0.18619566149361225,-0.29261503193057153,-0.2190489204700738
2020-4,-0.1333333333333333,0.03784151366054652,1.6857523302263646,-0.07142857142857148,0.0,0.07503736920777265,-0.11779584889603328,0.08337905756864125,-0.13944845309874465,-0.1468547992095979,-4.675417959755731,-0.1008724275880716,-2.315801831415825,-0.07873292601550681,-1.5815532116055073,-0.13363395605182168,0.2613351616015145,0.10997972920961022,-0.12968643490115883,-0.04961534173263461,0.03470732454796209,0.147775251705099,-0.033565832991806044,1.2535860655737705,0.16873930326875833,0.09836749706460686,0.07587758021795317,0.18528087703959376,0.1647233439305845,-0.18569582076691082,-0.14437739277139702,-0.08955886222347892,-0.07052525409263712,-0.21505102040816337,-0.07506945928617217
2021-1,3.9722222222222228,0.05153242198397821,0.729889298892989,4.0,0.0,0.12962689868750918,3.9666177549523116,1.9337979977189204,0.14724818112158253,0.7943954751382384,2.9918185488016165,4.158008542965075,6.339405963479467,4.981325302425999,7.303089084004914,3.9045379081350307,4.218789478798874,-0.011217019947305897,-0.039792083728444554,0.030734716769489728,-0.00355656451002643,-0.015417823003391937,0.0036064061614173057,0.7394957983193278,-0.4319611752626282,-0.3686849668502516,-0.3639786730671446,-0.4362330745455631,-0.42582982692292304,0.6931982633863968,0.7604433077578856,0.583992682369083,0.5722731906218145,0.6383537653239929,1.0326641714869005
2021-2,2.1958762886597936,0.05758889156433099,0.21493624772313294,3.0,0.0,0.15978128797083835,2.05707912347461,0.9633717737506863,0.019080241860197963,0.6475784446396577,2.81849786299585,2.337017071326465,4.443387844649379,3.4967150603800095,5.6804217407715765,2.1552693447817646,2.4938076803111753,-0.03321048443997411,0.010190839694656468,0.08407882011605415,-0.011883802816901403,-0.045826513911620244,0.012063286928735432,0.2221297836938436,-0.4124417612704246,-0.35040247202328617,-0.3235218078230478,-0.4194463181370583,-0.40588036681875556,0.5569892473118279,0.7019590578912613,0.5394147662188898,0.4782427069553717,0.5140474100087795,0.8727182210421507
2021-3,0.6137184115523465,0.055059288537549406,-1.7935656836461127,0.7142857142857141,0.0,0.1473246306125375,0.5714018166494989,0.27479460815663886,-0.017486373906432453,0.3170997873230722,2.2625870492253664,0.6914470523130681,2.828900697495418,0.965559784222178,3.15149313926905,0.6031815368934511,0.804381304992554,0.02718455784698925,-0.028953556731334585,0.011294876966518664,0.00932835820895519,0.03583916083916077,-0.00924351392892211,-1.7232558139534886,-0.23635710924033299,-0.22067173673083765,-0.2353779686994671,-0.2342903517954389,-0.2344649193112703,0.23258469737342974,0.30951281459247304,0.2831554274492415,0.3078365678403607,0.18032407407407414,0.4998250218722659
2021-4,0.05060728744939271,0.034149161688186554,-0.4323252354982647,0.07692307692307698,0.0,0.13890433815350403,0.04113186312602165,-0.04355577164620573,-0.028539048800471697,0.1531354379235206,2.0427632698920704,0.09053802592919576,1.897553334919502,0.16941724334106295,3.1517914978471544,0.0544861202908131,0.04250524310699783,0.031519816914594725,0.03035049931466602,0.027862505865790633,0.011181044057756306,0.04357668364459543,-0.011048701531098038,-0.4739713571266197,-0.11999444722815585,-0.1943523199278745,-0.09715574989767095,-0.12963334169246393,-0.12399612816427788,0.08862433862433855,0.13635674199908993,0.2412350322647435,0.10760990539788541,0.05817354566135856,0.28068857951591475
