,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-2,-0.9724454649827784,0.701244813278008,0.6375,-0.95,34.09685534591195,-0.5574416664269067,-0.9440836510962822,-0.8714100426162683,0.018779648570057976,0.013526267931895151,,-0.8696763498411539,,-0.2679854124863821,,-0.9712364721533095,-1.041698112152772,-0.704387971715619,2.693582593668997,4.474076237768366,-0.520277187180093,-0.8581633978438759,1.08462927546612,-0.5065176908752328,0.2830752624612894,0.2215186075630352,-0.218136726076019,47.134715428216474,0.2589972523173792,-0.5651859354652005,-0.2206225680933853,-0.18134599894453235,0.27899620413327697,-0.6242469879518073,-0.1552188915246927
2012-3,-0.9407921600653328,-0.4978826376285541,0.7567567567567568,-0.9024390243902438,-0.541119489511467,-0.49260061919504644,-0.8076977879100916,-0.7235682542870773,-0.10472604408291226,-0.0627610577730134,-1.3638361024475645,-0.739759079626318,-7.86742480505013,-0.6241277773428704,,-0.7408367139053202,-0.8986779530663603,-0.1786204209132353,0.14866389339349942,0.1480295886144396,-0.07610183410895152,-0.23959236773633996,0.08238584473217782,0.355120946989192,0.11772020476787691,0.14820133047217188,-0.2567783912481272,52.51107375914573,0.13155987548588297,-0.30434165720771844,-0.10532166180352925,-0.12907326091980587,0.3454931285367824,-0.30875576036866365,-0.21815392630756314
2012-4,-0.9166666666666667,-0.5051372315035799,1.3494827586206897,-0.9225352112676055,-0.541119489511467,-0.5249912719655533,-0.864889705882353,-0.7927819876792237,-0.11033406542596222,-0.06104371830918813,-2.9601194489933533,-0.8021480542784098,-7.389704113543421,-0.825718111013207,-14.954361897401215,-0.8000871649596862,-0.9840714359711649,0.07935432223742338,-0.1166178407288951,-0.12476285411106462,0.025131769918264574,0.109349725008088,-0.02452523671075135,1.6354723707664884,0.2719707833374319,0.23864993233741075,-0.0712542087980956,2.901196226320327,0.25799796376691997,-0.3480258014073495,-0.21381853604230455,-0.19266861801690896,0.07672021098058027,-0.35871084436405487,-0.1608990245787955
2013-1,0.4473684210526316,0.017056650246305483,1.0999999999999999,0.5,0.0,0.09790450017176233,0.4636741479634248,0.5045664013405948,0.11624518009362544,0.138158493334514,2.9689169778799194,0.44883112756575294,1.1797506172493406,,,0.45822067722415344,0.37501764163606294,0.2715554679298971,-0.24621327199340312,-0.23169316310831603,0.06693744922826954,0.36060606060606065,-0.06273535606703158,1.0728987993138936,-0.1293417047116548,-0.09756752592070804,-0.12698791963288042,-0.10096027981108562,-0.11735877314208831,0.08253968253968248,0.14855570839064652,0.10811629315566326,0.1454591449532001,0.13379310344827589,0.0768718062652743
2013-2,4.958333333333333,0.01371951219512204,1.0844827586206898,4.999999999999999,0.0,0.07417761019373299,4.663292488012786,4.24447646493756,0.16830791052411284,0.1667883775118934,11.330918231554042,5.079095512593194,6.84021635643619,-0.008355912729936252,0.968819150325578,4.992916666666667,7.458238369754658,0.5290563047857114,-0.3479573825574719,-0.5557482457778609,0.1305810899540381,0.7335164835164834,-0.11552196145369208,1.0482076637824476,-0.10017906824422983,-0.047659437898308114,0.002037839526202445,-0.21155878030800399,-0.0802474506124123,0.07986688851913484,0.11133300049925118,0.050044106670285665,-0.002033525693871841,0.11336959633552827,-0.08778479800880724
2013-3,1.5448275862068968,0.0244939759036143,1.5983333333333334,1.5833333333333335,0.0,0.12465678198791869,1.3335185699731402,1.092188919164396,0.1614542357040182,0.2446676511079983,4.8984082471598605,1.579376176527063,3.1349872052925347,0.5280649441580765,1.8460844570344546,1.5177216935595088,2.334150032427758,0.440316123209368,-0.29236104717183814,-0.43422887071856514,0.1822222222222222,0.7043056743655546,-0.15411605245607743,1.338387869114126,-0.20590479824477725,-0.13347895570614063,-0.11715919021120547,-0.2762804155865272,-0.17253690265287552,0.11543952682031416,0.2592949215716725,0.1540400689929681,0.13270747277506578,0.13280701754385985,-0.04322153117133131
2013-4,2.7246376811594204,0.03854640157223974,3.704982733103108,2.9545454545454546,0.0,0.20432412568138658,2.504288671990535,2.0787950539331757,0.289098350489892,0.2586943843689219,5.237828451608675,2.8095794719394838,4.502569351291782,2.034140190799594,3.463480268081839,2.6680473802775957,23.55948604060914,0.37431522438664505,-0.14129244249726175,-0.4437341562878872,0.14679582712369585,0.57859434237387,-0.12800534641666625,1.8695652173913042,-0.1394032372876887,-0.19408681619216953,-0.16008959547307075,-0.16559771518325953,-0.16198165700230635,0.13821016339379394,0.16198336135941235,0.2408271870040147,0.19060342908038286,0.1928205128205128,-0.11436274709046312
2014-1,0.04761904761904753,0.04044317975419261,-2.9772727272727275,-0.13333333333333347,0.0,0.20894868585732154,0.1683199008059517,0.33523592085235926,0.9450535485287151,0.49849549473003635,2.608151536646448,0.010299724106571848,-0.9770514959973798,2.028361864594934,6.9952777942017,0.04895437262357416,1.5233434711792093,0.432114286193212,-0.16328880700138176,-0.4617600562093799,0.15669255367747847,0.6560610881323574,-0.13543331700314312,-2.1411764705882352,-0.12905339345088773,-0.26761442914711125,-0.08589819443438232,-0.3421985343548033,-0.18248034211615405,0.2507331378299121,0.1481763745236799,0.3654003826182016,0.09397084805653717,0.301094890510949,-0.14833917887353001
2014-2,0.8461538461538464,-0.2971187969924812,2.963265306122449,0.25,-0.39305426134327287,-0.15414876233129585,0.5943555973659456,0.4071801447018957,0.6873423327047375,0.355203707206428,1.1296735976209322,0.9250902223593255,-0.817863257556069,2.5119624202349526,301.61775969363333,0.8258360564555379,4.428402391430707,0.3232788033820003,-0.13584031831968954,-0.22431085220106897,0.13894736842105265,0.505282620179609,-0.12203272627592948,2.743589743589744,-0.05034208039640589,-0.304892349063449,-0.06743374098026939,-0.31857128827929354,-0.15036873131429146,0.13312788906009249,0.05300988319856237,0.43862483440498884,0.07230972574072032,0.21187966058112617,-0.15314653513834953
2014-3,0.42276422764227645,-0.2960497689132454,-0.5928505106778087,0.0,-0.39305426134327287,-0.15793185763888884,0.31156975590394925,0.15630562187974809,0.586931167078357,0.26982112807731834,0.10280461686857292,0.48755708509434886,-0.6912977023837263,0.603097440337517,0.1420885686421179,0.4087697195442595,0.7676003573384053,0.006499297047599899,0.09368087782452193,-0.15810855810855814,0.003884711779448611,0.009871172829178545,-0.003873438933886594,-0.42688679245283023,0.030630968826956616,-0.24216213081799906,-0.010302678897606696,-0.30820940296411664,-0.10098213231042787,0.13421100749679996,-0.02972153022716607,0.3195447229248102,0.010409759978782686,0.23199628310360837,-0.19104645088897054
2014-4,0.28599221789883283,-0.2973785641311414,-0.5847750865051903,-0.10344827586206894,-0.39380689556304205,-0.21176829578395967,0.19722034661264914,0.053962828455458266,0.4749809871995748,0.2606659650679067,0.007622905826961672,0.3437619685147699,-0.8776464374199836,0.5614864230640277,-0.7239688517014562,0.2750019811395514,0.46298030654360145,-0.019707949996287905,-0.10349348072562359,-0.22006472491909382,-0.01052631578947368,-0.03251431738407528,0.010621958614066852,-0.38954056695992184,-0.03306676080829536,-0.14365267471480797,0.027852524385663144,-0.278648558989248,-0.07697754151047276,0.13591465823785076,0.03419845002570609,0.16775140137692324,-0.02709723001475383,0.19862424763542558,-0.12662158854485375
2015-1,1.2,-0.3121792260692464,-3.0942528735632187,1.1176470588235294,-0.3785033330944019,-0.21641906931000565,1.2008945210585167,1.2007250524709026,-0.01699057959823706,0.04143605245022931,-0.9168778021845756,1.1949158109353266,115.01126213592234,-2.4151581097897465,-2.190693771624592,1.1839080459770115,-1.809619551246741,-0.03543295566271815,-0.04951142306633633,-0.2019450427517787,-0.01810163243812538,-0.0532180595581171,0.018395578619868402,-5.309278350515464,-0.027031745808550216,0.11189048760991202,0.06423805849310202,-0.07850701339438179,0.02095624668268188,0.0017584994138334978,0.027783045704532622,-0.10063050440352285,-0.06036136065408305,0.09490416082281432,-0.18693475452196387
2015-2,0.0,-0.31820904718708815,-1.070030895983522,-0.27999999999999997,-0.4139946855624447,-0.2507155123068117,0.044548029265990025,0.05532053368044255,-0.020326318055420484,0.016020813497254042,-0.9548963412574183,0.06800891786039,-0.9264839096736533,-0.6389914955618895,-1.2543792461828642,0.01652640798141735,-0.7093695147554273,-0.06494774287841593,0.012869867149758461,-0.2919634561783835,-0.03563005927720063,-0.09843832251272142,0.036951849004502935,-1.113013698630137,0.042241239882706096,0.11779576329042536,0.021027592562945393,0.19282964937880176,0.06653105561908457,-0.010334511830296506,-0.04052901023890791,-0.1053813673524391,-0.02059473062503211,0.05453002333969871,-0.09893014994423563
2015-3,0.00952380952380949,-0.3204697706276417,-1.5131128848346636,-0.29032258064516125,-0.41237082964275174,-0.2556536305650409,0.025904070207293056,0.061027575979425944,0.01119113182235405,0.023346989042111493,-0.9134722649460197,0.0732744165765231,-0.8497119311177975,-0.14355394078856062,-1.2380280452398205,0.02490425180317668,-0.2318646831057673,0.03332428721943738,-0.15192132291707983,-0.29871054505181555,0.020471851204593647,0.060801855533465794,-0.020067355819453042,-1.7119341563786008,0.11486554412486755,0.17866692171990908,0.07128238992645779,0.3681374647554656,0.14081353746253825,-0.03304852490730286,-0.10303014896537699,-0.1515848537125132,-0.06653979919942249,0.02124450031426779,-0.09071124503754728
2015-4,0.2148260211800301,-0.31104905735199356,-0.35353535353535354,-0.15384615384615383,-0.4060837176303653,-0.18381831085876518,0.18042957183813516,0.3035308902221501,0.031511104208728005,0.00692550918096086,-0.9734295995641933,0.2876649952186768,-0.16318557606716266,0.15962264478933907,-0.7157133036264484,0.21315474618145663,-0.03486046542429902,0.18036072144288576,-0.25182784650041495,0.2946058091286306,0.1040845810349357,0.31315638724460554,-0.09429135297127414,-0.2850280224179343,0.09847395617244377,0.043981086296359675,0.07614976349914619,0.08456563899267032,0.07839927274321225,-0.09437681159420293,-0.08964704582696598,-0.04212843642611671,-0.0707618701809094,-0.03003945480631265,-0.11788197789493966
2016-1,0.12499999999999993,-0.2877277880238913,-0.12352610892756873,0.0,-0.4177383080560521,-0.16230677764565996,0.4545454545454544,0.7487325728770594,0.09576277587274729,-0.023166467214019965,-1.5590790616854908,0.3317891634556556,-0.7223327832249297,0.4203373387914887,1.1740412014452057,0.24592391304347833,0.9441981244401102,0.15869977399244609,-0.2506787330316743,0.3313159401324937,0.08466849902795473,0.2650162337662336,-0.07803659200584763,-0.24509803921568638,0.2772796521885745,-0.08445714536765775,0.02409273421968837,0.45198748215658296,0.1411952345678641,-0.168519602106495,-0.2170864470892149,0.09224948533911989,-0.023525620367386316,-0.11357813834329626,-0.04886284636011512
2016-2,-0.17424242424242423,0.06451612903225809,9.926470588235293,-0.16666666666666669,0.025846432889963675,0.20082123758594364,-0.24001581652827209,-0.119107821975537,0.1400530967058371,0.04324560211759734,1.6993321265838588,-0.13822968347783787,-3.0325251069711356,0.4168716015682945,1.6523910352414979,-0.1907473309608542,0.18713404123738472,0.24960038693162045,-0.31102582255840816,0.5200656096227446,0.14686054196959694,0.45212144803425447,-0.12805444515389117,6.818181818181818,0.32000800644113697,0.05851763008466523,0.2277084960021867,0.24186301728455953,0.23190141233628256,-0.13712558395163507,-0.2424287337582134,-0.05528218517774658,-0.18547456738332466,-0.09557344064386315,-0.028147061520124646
2016-3,0.17924528301886797,0.11134329825941601,-4.035555555555556,0.22727272727272735,0.027131588202783413,0.23915866008828876,0.08625114303412885,0.16119387141290123,0.1675103864818629,0.11727563754053764,4.023172142031096,0.24728966556004386,2.374866937795125,0.4573561666105434,4.1859509313568415,0.12202663226981297,0.7364561556175782,0.11025627161237664,-0.1285420368465351,0.5793570219966159,0.07529051987767583,0.20490395127284083,-0.07001208260644219,-2.757225433526012,0.3081111032700033,0.05684959543847184,0.018582072488522457,0.6734454407147252,0.20253245124641142,-0.06452150716905627,-0.23553918095508009,-0.053791488662504064,-0.01824253075571187,-0.024864598719842437,0.03768969779858499
2016-4,0.290161892901619,0.09139965464313124,-0.16054687499999998,0.3939393939393939,-0.00219003533920659,0.26909090909090916,0.27062430323299885,0.19659156287415847,0.07716767792348574,0.2192567349707196,30.657089228992206,0.3903349701249009,0.35690820920167543,0.54567643277722,2.4185299111030365,0.2744028178033941,0.34620117379589843,0.03282564062068143,-0.05102741535048334,-0.5309392987964416,0.02289894724320465,0.06092773011487575,-0.02236502300056489,-0.2754759238521838,0.092662231354107,0.22409012861712432,0.0017269466519712734,0.5143594379160161,0.13953381514663374,0.06183587248751762,-0.08480300946525358,-0.1830666950682198,-0.0017239001517032786,0.07765554220208916,0.15448462103611912
2017-1,7.333333333333334,0.09119631318890148,1.8875562218890556,7.750000000000001,-0.006982271961968902,0.2931945430171121,4.73469387755102,3.5381409675665885,-0.0035236509214430036,0.40979393916336787,18.689458689458686,7.837136859679611,22.620846381284494,2.2601526322575927,4.37700226247035,7.109051254089422,28.55354602723024,0.02479918732392897,-0.08782608695652162,-0.5874800344022607,0.01557478368355988,0.045396214308630084,-0.015325571311151849,1.7782152230971129,-0.015544471369169427,0.22885579735592498,-0.05015660050156609,0.2610836972756319,0.05821811170161996,0.263194933145672,0.015790714117369747,-0.1862360552187867,0.05280528052805273,0.2114643545279383,0.3282865197869897
2017-2,0.6467889908256879,0.10685060723971232,1.6177924217462936,0.8888888888888891,-0.014193801876135606,0.3299403578528827,0.6221941430057977,0.32092599939324645,0.015712086768949553,0.3249695273841298,6.514452203672016,0.8150883305974204,6.896607104101858,1.7681029250486346,3.241357059241207,0.6419015877424433,2.34118442491216,-0.08615521863907562,0.11936181719848574,-0.5203222789727358,-0.05953204241585994,-0.14086583567886338,0.06334506357932147,1.7500000000000004,-0.08579287854960813,0.18040021574521994,-0.1491099158370174,0.32100141675500293,-0.008725314791636034,0.22802547770700635,0.0938437459240902,-0.15283018867924528,0.17523981201313335,0.20200222469410453,0.3120283018867923
2017-3,0.28159999999999996,0.061210043136821136,1.6006178287731687,0.40740740740740733,-0.007826639925646712,0.30162056440346463,0.2652274270196877,0.1314582603263602,0.002449361290305032,0.22392319068475933,0.9093676455540773,0.4164949531750477,0.6842371304945613,0.5602083145838798,0.22488389788261232,0.32095822555831693,0.23458699000171118,0.007154485874238801,0.006707088050652024,-0.5015356045996714,0.005460440247995025,0.006610499027867782,-0.005423679944866618,1.5615384615384615,-0.010927465922850389,0.07389472714336165,-0.00932791816838864,0.06671309035048269,0.02039644848494774,0.11816075565852772,0.011047675539408254,-0.06880982873515816,0.009416061007482723,0.09366321635950509,0.2155928422973591
2017-4,0.2403474903474904,0.12620036477904498,1.5123313168915777,0.3695652173913043,0.04634109841871589,0.2652298492587518,0.20721962836461622,0.07578553421524555,0.03420812809947392,0.24408343359091883,0.11322785589513683,0.37505319797470243,-0.03915098569177753,0.36524914204958364,-0.33064859000579094,0.20724831405340768,0.6757337175361634,-0.050638657791242735,0.15875313108822717,0.24933760981731987,-0.035178509128968485,-0.08484100877192992,0.03644925068705649,1.438948995363215,0.10925596087299193,0.04268445725481931,0.06320899600796705,0.12071472913311307,0.08375264712427902,0.12213648420544965,-0.09849506088263252,-0.04093703683372677,-0.05945062282701286,0.09993995024448833,0.21447859513940248
2018-1,0.30666666666666664,0.1342984652225972,-2.2629504504504507,0.4857142857142855,0.05360793896175132,0.28074882614793584,0.3850088967971531,0.1822646330751418,0.006878538186124591,0.3336738518844365,-0.18575186557148213,0.5023203402345231,-0.9359051653684247,-0.7217733079057547,-1.3193469645639033,0.30944055944055937,0.4716168477258815,0.0435031424045781,0.06699502171380141,0.060908413998510866,0.02878529698149945,0.07380696639558085,-0.02797988760721674,-2.0370994940978076,0.05896747771252122,-0.17266498633249322,0.00493492932555968,-0.060492485289157134,-0.022214494383700007,0.1715877437325905,-0.055684454756380564,0.20870109546165894,-0.0049111807732496624,0.1765407554671968,0.34321201163430554
2018-2,0.3537604456824514,0.12823845236066125,0.29137822529893,0.5294117647058822,0.06352132323634911,0.317926333413059,0.34501718213058424,0.1850255286822253,-0.04899871069705535,0.3160653753328476,-0.02740252946425822,0.5608332145725101,-0.31193564375871063,0.29821444987299106,-0.8313367490468597,0.365379193684804,0.2815472142513559,0.1074386568424641,-0.20056046770063293,0.09748050389922025,0.0727985783442613,0.18424336973478936,-0.0678875248248593,-0.03409090909090915,0.01957316431114679,-0.1991215564036945,-0.03961437317893651,-0.08034436147214385,-0.05582285375152332,0.13485477178423233,-0.019197519823525907,0.2486276232002259,0.041248972884141415,0.1512122894688136,0.322200251662772
2018-3,0.2734082397003745,0.16743100141749342,0.5268185157972081,0.47368421052631593,0.07153774096534032,0.3405066008371794,0.2795973557692307,0.12088444809523173,-0.01945752158632363,0.3079676581946254,0.3753299125145699,0.4704202439991383,0.12947334301732308,0.36205241428118395,-0.35371861879873195,0.2576149278181631,0.2654952899070852,0.01877577524333204,-0.12813132928259255,0.2031809714858863,0.014595236748317046,0.03644089621426731,-0.014413567207632028,0.2630136986301371,-0.004198879625383587,-0.12686193665244638,,1.3201900991295936,-0.05187194603470034,0.14153649984061203,0.004216779114109816,0.14529476211566691,,0.16204986149584485,0.30350291909924926
2018-4,0.11128404669260698,0.12107317073170729,0.568994258195962,0.253968253968254,0.012061403508771978,0.3136077195746357,0.06707158801848102,-0.01803445026936924,-0.020026543481845186,0.2685778884645211,0.10035520704022814,0.27215228689369886,-0.27436388990356025,0.309109791730967,-0.15370062614818933,0.13319180819180818,0.06072797323329626,0.12603815372225285,-0.2084354133640775,0.08014287308851431,0.09064063159163509,0.23438670061404837,-0.08309826436133136,0.13371356147021551,-0.05396477892491976,-0.02836360389181792,-0.08074367833699268,0.017285791757049997,-0.04452871498946438,0.08670892876329656,0.05704270235819002,0.029190813479287363,0.08783568753213042,0.09452503509592886,0.2512922915693022
2019-1,0.15306122448979584,0.11816751113158305,0.11591618368256797,0.2884615384615386,0.017606967057932552,0.31052706756177695,-0.007708366789786456,-0.01897943331869914,0.009153613630118212,0.20182719884241634,-0.3951371698124517,0.3006850226171993,-0.40140746934225197,1.7221114863746847,3.3859454426807316,0.16154873164218958,0.01111066563762283,0.006862562676277127,-0.15595374001091977,0.5200729927007298,0.004732327713694178,0.0312946556158903,-0.00473838310072494,0.23252032520325203,-0.10588784345150501,0.32653227605856205,,1.564132923764312,0.02234635805198654,0.011412268188302488,0.11842751842751849,-0.24615464291263145,,0.03818857722203439,0.058992216304793114
2019-2,-0.34567901234567905,0.10144462279293748,-2.953216374269006,-0.2692307692307693,-0.0026701644259146664,0.25897191597477437,-0.4069494123658662,-0.3917645655674161,0.005832927889267305,0.11012567402158302,-0.6515716703842563,-0.2716596541017268,-1.4843866177632201,0.008891559190494535,-0.9701824864023822,-0.33857113359487917,-0.43806624628542434,-0.07261524971549033,-0.04913574277771071,0.3845312927029244,-0.05169360827097734,-0.11223817678830186,0.0545140688244933,-3.0,-0.04676015712538783,0.3852951322854287,-0.08996061121260447,0.34745041642197433,0.07958615123754971,-0.02490859232175495,0.04905476870706948,-0.278130888079387,0.09885311447811433,0.0408360128617363,-0.019033635152405113
2019-3,-0.39117647058823524,0.036068852224841075,-2.2637151106833495,-0.33928571428571436,-0.07628600349682522,0.18355418551583327,-0.42013452087421793,-0.3477378120569933,0.03329857817283734,0.008323798484706326,-0.9729712177888612,-0.33292838768888006,-1.7077250116916798,0.00011113103844552568,-0.9996934142056942,-0.3557421258840889,-0.4153137242246618,0.012648128434104816,-0.1378530382687369,0.0647850422770037,0.010147755784778362,0.029568890545409423,-0.010036533988087501,-2.184381778741866,0.11875005705626204,0.276786039232813,,-0.4263326579432581,0.1753128970847507,-0.11086288746160279,-0.1061452513966481,-0.21678335911422286,,-0.04509336511720291,-0.10176594791733311
2019-4,-0.39355742296918766,0.031102602036376308,-0.41872270097981346,-0.34177215189873417,-0.061001460266616396,0.1283636908777452,-0.4361347603989297,-0.34688103526748926,0.026490139291132253,-0.03134909113283189,-1.116722144032646,-0.35899849992909294,-2.3191084394015107,-0.15533634604573898,-1.5025266086506421,-0.37801482526318886,-0.39136452442945685,-0.00014080729515882114,-0.22369219565481252,-0.21101581068512973,-0.00011051555506436313,0.0027905848095122164,0.00011401064099308652,-0.43767467859139186,0.21106053709604,0.258684450802264,0.05739406716896928,0.4934573389561061,0.22891070039187336,-0.13664227803045292,-0.17427703439159575,-0.20551963851233926,-0.05427909174786779,-0.022588000570044224,-0.11450398958745961
2020-1,-1.8230088495575223,0.02324024647706008,3.1926374180534545,-1.835820895522388,-0.05218604651162795,0.09827429609445965,-1.9572746399093706,-2.3403215256979584,-0.028042294904297337,-0.1782358428046968,-1.8831127648927048,-1.8442161486773605,-7.1333821108469,-4.522864363725811,-3.626348708068179,-1.778603006189213,-1.7147679115759213,0.22820126881150435,-0.012819758894442706,0.07055129744205377,0.189637915808066,0.44048773728696144,-0.15940239388941635,2.402542372881356,0.43664220049849467,0.1190033349398837,,-0.27274068099756177,0.31441963857865984,-0.28584861307005166,-0.30393233743409487,-0.1063478977741138,,-0.1591796875,-0.2995302569770655
2020-2,0.3238993710691823,0.04605071407752845,2.981536926147705,0.42105263157894746,-0.04241427900422736,0.13413095967422245,0.09598483542995005,0.19679886268934757,0.012500407621987697,0.13639525386550583,0.238535858925231,0.42087153556918644,2.549260104542443,0.4906737261792459,54.18151147098515,0.2834264664564668,0.5788174162996812,0.3741896547388537,0.0647683213627408,0.21693643900513224,0.32809300084327186,0.8158480486719096,-0.24704729965301406,1.985294117647059,0.053472931317983356,0.008492487660351633,0.014720694376755163,0.05993430330675,0.036594504355076767,-0.08413405202718548,-0.050759068258199036,-0.008422078374051645,-0.01450663091875329,-0.022088353413654588,-0.05959475566150175
2020-3,0.4476650563607086,0.1798910795532883,4.4504950495049505,0.5945945945945945,0.36491332934847587,0.06792044378297933,0.23771369066558679,0.22393310371502786,-0.01749385065454723,0.24577028115776678,28.52546852474772,0.5868875081954616,2.762807574009996,0.3940323492103565,3548.8378378378375,0.1964364693245719,0.8408073698928904,0.04721080813243671,0.30419059774516044,0.5825970249412817,0.039852072638957785,0.12706648968263554,-0.038321131516920424,3.5329670329670333,-0.1248389533075659,-0.11627389919403693,-0.1057945034056022,-0.13798940525468495,-0.12150875602492762,0.011149497487437177,0.1426470588235295,0.13157142485902132,0.11831120843027237,0.042646141044310304,0.028386223599387354
2020-4,0.3510392609699768,0.19798453799669158,1.3458570268074737,0.5192307692307693,0.4034814889134142,0.09213804098714588,0.2641875714501413,0.18267600858854108,-0.0783600337494694,0.3383333317537836,11.718396121088393,0.5606062044841592,2.7590237271516833,0.4005047756725057,3.578314106195602,0.2082939620145517,0.6165602934894591,0.05412455823872198,0.4736554096310195,0.9106745252128359,0.045813760707377714,0.13914095583787053,-0.04381309452937964,0.6809145129224653,-0.13026746028449185,-0.1056590655843352,-0.0934098966535261,-0.15075385852930334,-0.12082039457327691,0.06894182317911135,0.1497781272819187,0.11814220464448848,0.10303390838786454,0.028577677334694268,-0.09109384186712338
2021-1,3.4838709677419355,0.23000922586597333,-1.3659153633854644,4.0892857142857135,0.41353420355285125,0.1521005623552762,3.2346576500422652,2.488429433671504,-0.037444002095631417,1.0323444234227563,6.760833950492605,4.340469857731739,3.3765621814364475,3.8698754169528264,1.8556248872395897,3.5759709289121053,4.440863197603461,-0.08020605861425188,0.12682432834931784,0.2327266453894592,-0.07567059289320006,-0.1186033089649866,0.0818587960016246,-1.350453172205438,-0.38991008498623464,-0.15614656834546922,-0.1812717608466394,-0.4199562388703913,-0.31333423606323907,0.5016458196181698,0.6391036768186837,0.18503997539975411,0.22140685606457705,0.22222222222222227,0.27637080867850083
