,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,-0.878048780487805,,0.06171107994389903,-0.7783783783783784,,,,-0.7408769462556436,-0.23486726197551935,0.13937709249765956,,-0.7047608472133126,,-1.0516809214217144,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.6606529209621993,0.6488822355289421,,-0.404909090909091,9.214064115822131,-0.08653722100374145,-0.6234480183385369,-0.17635123880054948,-0.0029615840243696306,-0.037722068527957196,,-0.20742065857202682,,-0.20941306723990427,,-0.6397909090909091,-0.470965526063929,-0.4206639130694211,1.0603788740879576,-0.3094848084544254,-0.0694633152173912,-0.46058558558558566,0.07472028470253789,855.1999999999999,-0.26629232803448505,-0.009236192253245842,0.414165257564473,-0.44486819517224463,-0.11645896149578645,-0.542726927459172,0.36294130874747016,0.009322300199015417,-0.29286892003297604,-0.6125,0.0598048624440179
2017-3,-0.5680781758957654,0.6318846153846152,2.437777777777778,-0.25378378378378375,9.214064115822131,-0.07101832436867543,-0.5423577851913777,0.05548740183824618,0.05546605816866854,-0.05830287096092681,-1.2496093365357035,-0.006049952177569328,0.8235379903747995,-0.0380698769611346,0.478121401546307,-0.5435331584337604,-0.406050089954979,-0.3448300373903525,0.7406127620363971,-0.2980863112673306,-0.053450201942081325,-0.3451435552840562,0.05645148151682372,2.1525266573945294,-0.06902869805768967,-0.09520734605669562,0.5145339592158659,-0.4184272235618097,-0.0850721112120883,-0.5663411832280298,0.0741469816272965,0.10522531160115046,-0.33973074952252297,-0.618916797488226,0.018796682938305078
2017-4,-0.38406169665809764,0.10336965095641877,0.3016246259085079,-0.06215520411916135,0.0,0.2764451728247914,-0.1676367603194826,0.06780238500851779,0.06811575088663219,0.15986444816469614,0.3793151051328289,0.18394985689742338,1.5245316681534342,0.15001837806506801,3.9470074196207743,0.07303572102146276,-0.2395195330705977,0.049402142968062515,-0.09705023538525706,1.2859308384651824,0.005330201463546858,0.11786716557530402,-0.0052822377560453005,0.05572554473806216,-0.1336028418159363,-0.1321889729619526,0.1485302807657915,-0.383632449675899,-0.13276269497201984,-0.22064259311913562,0.15420560747663545,0.15232470941132367,-0.1293225254703651,-0.22677234698370757,0.11284936645167193
2018-1,2.7,0.09102749993856138,-5.106128550074738,3.146341463414634,0.09291789004758523,0.2741298490384971,2.574060693641618,0.859470231991177,0.36823334902411814,1.3434600149761604,8.639036569878819,3.2163187385193273,5.563701737184662,25.497064093787305,25.2441044385132,2.777998674618953,6.9398922566251295,0.8565629418104955,-0.49185817814554283,0.47739224797573654,0.07057294084873254,1.1053315994798438,-0.06589981702871424,-1.6585594013096354,-0.14010715709942595,-0.4850929800104845,-0.10848544161354967,-0.607870593491731,-0.37381190236359113,0.921641791044776,0.1629353233830847,0.9420983892033088,0.12168674698795177,1.0634441087613296,0.951322824803833
2018-2,0.8,-0.40866007335762444,-1.3454706927175843,0.08096547509929736,-0.5402956363268199,-0.2897849652201546,0.6772167589455417,0.0007194459271735959,0.02527222343169411,1.0998010623809291,30.15542654154074,1.0962380264524123,6.285086852343785,1.2921909443734505,7.170538600755445,0.8242434949398078,0.19845849942041296,0.9176842177540253,-0.5145115876110029,0.5498163452708908,0.09627669282715816,1.2192066805845514,-0.08786818566824862,-1.2629360805431984,-0.07139653472547726,-0.32868878128688783,-0.32632989871114465,-0.10277414643381988,-0.23956736534227027,0.675249169435216,0.07688500247483909,0.4896222498962225,0.48440687846108993,0.8084677419354841,0.7429632200908557
2018-3,0.6515837104072397,-0.3979471587829078,-0.8915643180349062,0.003621876131836294,-0.5341956059532247,-0.27670919201831856,0.5467349551856595,-0.18685830034636317,0.00890817807018814,1.382634732452306,24.714645901583104,0.945451135334834,157.2728925619835,1.135131167367604,30.816942474389283,0.6628862969280654,0.2909656515098028,1.1698203280965196,-0.5288271812888012,0.2113993601335373,0.13481615978211536,1.4552238805970146,-0.1187664678046158,-0.9266176470588237,-0.0995596408081423,-0.3091788627633009,,0.8931469679522989,-0.2266003351558767,0.9013245033112585,0.11056811240073308,0.447552953083207,,0.9258496395468588,-0.4423239005691987
2018-4,0.48080133555926524,-0.3921897166091395,-0.4655115782558712,-0.12745098039215685,-0.5126556646755088,-0.2855266997373796,0.36328726446220405,-0.16013597374993088,-0.01579158357309948,1.0313331186603563,5.4513148676374925,0.6942789936311479,2.7742810546344114,0.8915151478586472,4.942720206908504,0.4273611684784998,0.06695999800764238,0.8777610070338476,-0.45770966975528626,-0.49068854995579136,0.10990294751977002,1.0820083682008368,-0.09901261137750336,-0.5778148603548218,-0.13640548102187666,-0.313259092721998,-0.4128970151098277,0.04316417671672511,-0.24156466786787087,0.6234950747902225,0.15795019688314565,0.45615390872854455,0.703279808677827,0.650626423690205,-0.65071111476488
2019-1,0.8288288288288285,-0.36478207005293384,0.8954712362301102,0.09411764705882365,-0.5502674911415272,-0.258342989571263,0.5510967350651976,0.05254778726990822,-0.1058720248384888,0.8817855378582029,-0.3436455123338246,1.1053639453349524,-0.6563263780738167,1.1310573779739845,-0.9556397160080863,0.7358358182774951,0.8658689195601946,0.1553332177243631,-0.11168840225957181,-0.15042564411631748,0.02437331945528668,0.18035824583075977,-0.023752289971165776,0.860661505981703,-0.13305486954256054,-0.1855032379422896,,1.5178741700255685,-0.1622709713473798,0.471844660194175,0.15347593582887692,0.22775162519614428,,0.4304538799414348,-0.8060567239600014
2019-2,0.6779184247538677,-0.34872057318321387,3.8594687232219367,0.015262860373092187,-0.6940314943288184,-0.22785124788704392,0.4761365129417947,0.07899601773136569,-0.030655946562632614,0.7832862404781487,-0.28779297345610705,0.9423254269614004,-0.14040108078720132,0.9491434837534922,-0.2654777815353922,0.5618687916770427,0.8674699282764968,0.20465707482709034,-0.1231764443453044,-0.15958129659803494,0.04295346707733278,0.25117591721542804,-0.04119880782338877,4.511130899376669,0.0700010225638504,-0.2686231166358055,-0.17137599228580547,-0.07095227376866009,-0.12539019649706626,0.3683688646504712,-0.06542056074766349,0.367284380660443,0.2068198180509196,0.30843552582683026,-0.8167932321386823
2019-3,0.7150684931506851,-0.3327526473409149,7.213114754098361,0.051064597618188365,-0.6963538553496713,-0.19655375152638963,0.5738189845474614,0.21997623009270262,-0.030861505877746463,0.6493410441968425,-0.5303597840355553,1.0120290360095523,0.07041930253392291,1.0040908189594753,-0.11544042053296051,0.5791662431036236,0.8260368320475311,-0.06731403884233052,0.08326949593994186,0.07466628390986077,-0.016559999999999953,-0.08662613981762914,0.016827247591286083,12.476953907815632,-0.13186895910617966,-0.26444583211582473,,-0.478490479379349,-0.203638664463362,0.29014280738418663,0.1518998053651519,0.3595185777067519,,0.26524064171122996,-0.4038342097635708
2019-4,0.3618940248027059,-0.33471780640655724,0.3721001689967736,-0.13505617977528087,-0.7076451646411136,-0.2276904227077803,0.2766233504312575,0.09803728001292328,-0.07377484468046717,0.4929604182588483,-0.522016652235505,0.6545572147678647,-0.05721331049909332,0.6500628061683379,-0.27083335670179415,0.3090605721040771,0.34941344278815484,-0.0034253952075989557,0.027333576731166945,0.05444040579395658,-0.0008096510404016774,-0.006832797427652762,0.0008052792725809123,1.0767630538797586,-0.06960480681119573,-0.010421069275895284,-0.21906387862861146,0.13185313522290537,-0.03774009206128063,0.16269662921348307,0.07481201206954362,0.010530432110834912,0.2805134891184434,0.13213731240296706,-0.1816612729234088
2020-1,0.4137931034482761,-0.3306147054130247,-4.124121779859484,-0.0788530465949821,-0.7087903599567433,-0.22123271619404733,0.41114369501466275,0.35752276254782367,0.018281518323218022,0.29592755986303954,-0.6643992986960555,0.7494306152962921,-0.3220052399028736,0.8021215863126899,-0.29082088701099945,0.3758589329021827,0.9149206523777774,-0.15162530264368637,0.20243375858684998,0.24640315679797808,-0.026756985605419198,-0.17687074829931973,0.027438480715474348,-8.303030303030301,-0.1312929557434062,0.0762428989158581,,-0.4326057264598939,-0.018892202385189894,0.03957783641160935,0.15113583681038478,-0.07084170166149342,,0.016376663254861867,0.27944954128440364
2020-2,0.005029337803855867,-0.1984912776991986,-0.6245130356607732,-0.17622494432071276,-0.9192010077379881,-0.12652115124589525,0.003371199056509356,0.16283061391172987,0.011801069280463353,0.043991964336891835,-0.9438366062970612,0.2355287409574799,-0.7500554479611599,0.24047482978797746,-0.7466398635400566,0.029700163869081902,0.18556393044429093,-0.10853131749460056,0.124376717207693,0.15950884201868284,-0.026658153084843067,-0.13383458646616547,0.02745034655921576,-0.45828049708343893,0.029188486865181006,0.2822414193518841,0.24562586048646154,0.0516891168396849,0.15129122171260112,-0.1373188405797102,-0.028360655737704948,-0.22011617242433504,-0.19719073702478448,-0.14882135756887246,0.03573116551658931
2020-3,-0.07188498402555918,-0.21311860130833998,-0.6791870803846852,-0.26180257510729615,-0.9183965640658555,-0.15969603152265696,-0.084081409375263,0.03846123870907403,-0.011916808227354072,0.048193351914227626,-0.925781677115722,0.11239417256889883,-0.8889419176723197,0.10808710376550548,-0.8923533823129577,-0.05732677902621731,0.022314217466278968,-0.19084202738492217,0.22094147042877674,0.21086654557110818,-0.04189376067680802,-0.22670549084858566,0.04375923508311276,-0.4730111524163569,0.07261346357832243,0.29843578595857256,0.29507655542928585,0.12779046296396102,0.18552667399348655,-0.11798056155507564,-0.06769761974728178,-0.2298424126657606,-0.22784553360886434,-0.12320371935756555,0.05660508403945001
2020-4,-0.1531456953642384,-0.2291988950276244,-0.6704736311723212,-0.31605611847233056,-0.9177473796411441,-0.1827075621364357,-0.18721530919067503,-0.0586563793239668,-0.10059413142142508,0.012626093737530156,-0.9743873742291465,0.025942856517341094,-0.9603655602185907,-0.001142773237124998,-1.001758291119476,-0.11252733814641495,-0.1058387065357218,-0.14567375363090504,0.06385045489006841,0.03956473644946362,-0.032979499230208216,-0.18413597733711043,0.03410180560749049,-0.4759090453771411,-0.08694768626971856,0.21963359729870965,0.06644469255355842,0.09335930919823925,0.08280291990298154,-0.13664476227290295,0.0952274854061763,-0.18008181767925258,-0.06230419799498748,-0.1034587840926405,0.15439925221101064
2021-1,-0.8257839721254355,-0.3334745987180166,0.2760511882998171,-0.8793774319066149,-0.9179487179487179,-0.2187280569766275,-0.9194606077399096,-0.851825149744206,-0.04595078058250985,-0.4379769334359357,-2.480012029953232,-0.821297221080263,-2.0958940849791374,-0.8383193632482397,-2.045126551821294,-0.8212698762439866,-1.1113598743033661,-0.21470165155116577,0.04416949595194567,-0.019671314741035822,-0.031059683313032944,-0.2453909726636999,0.032081572320031816,-0.4386536373507058,0.6235830348215883,0.8545919752109107,0.5799917146658382,0.8926852418754279,0.7608286391537575,-0.4555837563451776,-0.3840783997852061,-0.46079779917469055,-0.36708507670850765,-0.37462235649546827,-0.3441847124623548
2021-2,-0.53628023352794,0.007215686274509881,-0.6600159616919393,-0.48732679959445757,0.03118040089086856,0.10489458941471316,-0.5271783726242487,-0.2677278044323802,0.1064404801875836,-0.3541033533734295,-9.04925895617385,-0.49683460624822895,-3.109442998526721,-0.5051781923108644,-3.100750597775237,-0.47875232262060424,-0.674057332957311,-0.30714218238598784,0.16503382582528228,0.11788102959059577,-0.06322263222632221,-0.35373263888888884,0.06740272742460451,-0.4550561797752809,0.40272859193315913,0.547154826196058,0.350268509913896,0.6430072936249687,0.48034342232373056,-0.3540529189416212,-0.28710421236150946,-0.35365216255063375,-0.259406876984395,-0.25125125125125136,-0.24532262480606
2021-3,-0.4813539873780838,-0.05372054876230238,-0.6374434389140271,-0.46511627906976744,0.015350877192982438,0.05834673097534846,-0.49706353034862444,-0.23744552682006712,0.11270621296716204,-0.3261135295478766,-7.766833357541552,-0.46799359742716135,-5.163869957471039,-0.4650736902829856,-5.302774616743919,-0.43777159742742916,-0.6178168371428688,-0.002007566471652263,-0.1686616727160398,-0.19152878888153546,-0.0004245202920699142,-0.00484131253362029,0.00035686061589663157,-0.6151241534988714,0.30547251896054467,0.4956487774877912,0.6382273192783314,0.2712633321387736,0.40961869579990023,-0.3403734312825222,-0.23399393246916989,-0.33139368501383193,-0.3895839490362198,-0.24439624005784524,-0.21175967922171834
2021-4,-0.603128054740958,-0.09855571085546355,-0.31668365613319743,-0.6072174738841406,0.0,-0.006988029763830567,-0.6523936325293008,-0.4327092552449476,0.1893448642939074,-0.37374691184503517,-30.601378108664658,-0.6071624806893064,-24.403692710943222,-0.5985431678599737,-522.6596675415574,-0.5641952408712703,-0.7439321950074814,0.26951461822310524,-0.2962385586709129,-0.35911014327782037,0.05496899614546663,0.3348214285714286,-0.05212413269653507,-0.4321483180428135,1.2889882325953559,0.479083050642163,1.37998172199068,0.408678257549369,0.783885364556435,-0.38728453100514887,-0.5631255594434047,-0.32390520176651044,-0.5798287742743787,-0.3178110129163835,-0.5254230250181666
2022-1,1.8399999999999999,0.014584326816086544,0.1654040404040404,2.056451612903226,-0.002155172413793016,0.009501187648456007,5.253440366972477,2.733326780360741,0.02685053488403849,0.670608039864415,2.5311488959465906,2.091534022882316,3.546623206951931,2.324442304838325,3.7727416413083796,2.0472570371892336,3.691350236229175,0.4096367839511011,-0.30789432546506185,-0.3530062774411263,0.04884618838107211,0.4684077506318451,-0.0465736063222231,0.43962264150943403,-0.08459711496355865,-0.5075376164332691,-0.1621124485882538,-0.4631609606205013,-0.34925218285833776,0.6736596736596737,0.09241499564080208,1.0306122448979596,0.19347730277655353,0.8421900161030595,-0.08025366280341135
2022-2,0.21043165467625916,0.009461143124123878,0.06338028169014087,0.1549110085695451,0.0,0.07545533391153526,0.222842401500938,-0.016915415709592763,-0.06554503682109805,0.25415008611653134,1.7177290223466053,0.1763550642071575,1.35495687703161,0.17950255417025215,1.3553262414436098,0.11496187741360532,0.06624248828529015,0.226400718605136,-0.18273096269250938,-0.22431728045325777,0.033350840336134474,0.2552048354600403,-0.03225014109222524,-0.19673539518900346,0.025400596898886317,-0.33936568271604667,-0.13012779206351718,-0.23018512908209127,-0.17947234643648946,0.24382314694408327,-0.024771221205427654,0.5136965531183666,0.149594089209158,0.35071301247771836,-0.31164590639738776
2022-3,-0.05641592920353981,0.04069652917306857,0.16848673946957862,-0.025652173913043547,0.0,0.051269067662510256,0.004536942587884205,-0.1976202505068531,-0.13899003801722476,0.23600863804075245,1.7237009144041653,-0.02531247487940686,0.9459138365021774,-0.03422045765854223,0.9264203116063251,-0.06340127641719843,-0.1866510213359907,0.001812436100009316,-0.0028797027403623804,-0.054927963326784617,0.0003397604688694096,-0.007027027027027003,-0.0003214131819433697,0.1326979472140763,-0.03838138867726706,-0.3500253102780496,-0.15947708458407453,-0.26624584064704687,-0.21946271329454414,0.2519721577726218,0.039913589136920016,0.5385219004137537,0.1897358652966807,0.3562998405103669,-0.32147771338031106
2022-4,-0.16256157635467974,0.02973800341907534,0.2978617603182497,-0.17794970986460346,0.0,0.04124584609369918,-0.16843733691195104,-0.28789053731404196,-0.06654073519004196,0.1161505781195907,1.3107744008647562,-0.1655913009547549,0.7272704813542349,-0.13916864740759308,0.7674870477141994,-0.18969500924214425,-0.09382195375908611,-0.2141201059615525,0.2540742381570204,0.21537511100814696,-0.05250198570293871,-0.26421404682274247,0.05546259749579792,0.7128912823964997,0.005902045374285465,-0.2875919744365661,-0.16039410045458952,-0.13040904214058355,-0.14586257198758323,0.16770186335403725,-0.005867287543655388,0.40368985290451265,0.19103468840075533,0.25510712506228217,-0.2305101058710299
