,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-2,-0.40597539543058003,0.06741573033707858,-1.014041095890411,,0.0010787486515640666,0.12755356253114108,-0.33292127886722483,-0.302360187609486,0.045371720626639224,0.06333748607729009,-0.9120784695876208,-0.35717790917941283,-1.9103532296336696,-0.3406857523704726,-1.5846498649432488,-0.39783001808318263,-0.11426280117156154,-0.00300812074867464,0.11563768724625507,-0.0011293054771316488,-0.006345950450306093,-0.0007654688496705277,0.006377415711406329,-1.0128755364806867,0.06882201888892253,0.8659564925584401,0.2527828469830242,0.600917459528159,0.528385584766152,-0.043556085918854424,-0.0643907320452621,-0.4640817395860624,-0.2017761451212817,-0.03285714285714281,-0.020647977169716263
2004-3,,0.0648648648648648,-0.41407371948300625,,0.0010787486515640666,0.08489388264669152,-0.4198722580272247,-0.38484753268200717,-0.012717415289388965,0.020676972978620242,-0.9813139770584041,-0.4782198998609883,-3.0729624524261574,-0.4164879155797798,-1.212849422964687,-0.5112309074573226,-0.11223714132624683,0.07130067540848779,0.12786885245901644,0.17276977015971953,0.13968884475339288,0.02434676753184646,-0.12256178797683479,-0.4634146341463415,-0.23787191941390334,0.9656973259895552,0.4347057047124636,0.3637906322293647,0.37439678075161315,-0.056962025316455785,0.31211505922165816,-0.4912747915060621,-0.30299377755800055,-0.08264854614412138,0.045715598437858884
2004-4,-0.9675792507204611,0.0,0.5902712815715624,,0.0,-0.03364149974319466,-0.894820133689208,-0.8308357295583574,0.17839747085168833,-0.3158257926499755,-1.3747942539443314,-0.9640254748895083,-3.89841673581797,-0.9635118771157176,-1.5756609862052193,-0.9653045489591365,0.057244399345551075,0.027904774392820228,-0.1843072632779821,-0.1972049689440994,0.06501489728712562,0.0820968931879662,-0.06106877530848447,0.4539748953974896,0.4606383886277203,1.6209095884311775,1.519139346175131,1.1059897127977418,1.176958701103698,-0.3782675550999487,-0.3153674832962138,-0.6184529691851585,-0.6030395693943358,-0.4502307185234015,-0.35333285601775616
2005-1,,-0.08994708994708991,-0.9460227272727273,,0.0,-0.3992715684042795,-4.508405084050841,-16.442762657637623,-1.5205596565576707,-0.7574319408918224,-30.407862000331733,-5.470235337214605,-17.788373690537526,-5.285340698965753,,-5.917293233082707,-1.7318579500606501,0.07863939362974623,-0.22165387894288155,-0.16826411075612352,0.18542802662830762,0.28389735292795826,-0.15643346525892898,-0.9552238805970149,1.0730359317200096,5.437672137361806,2.3457135767904687,4.508079027180802,4.091052744913114,-0.7728571428571429,-0.5176154363060383,-0.8446643717728055,-0.7011101110111011,-0.8009922822491732,-0.7640926640926642
2005-2,-5.710059171597633,-0.1842105263157894,51.60975609756097,,0.0,-0.6939902783915156,-4.778554582210242,-37.749723249723246,-1.5687812766914515,-0.8992080295355049,-15.197199109525238,-5.447516738308363,-14.251546847790179,-5.290450511025643,-14.528818325378793,-6.438438438438437,-2.411135754126261,0.0647472138165177,-0.3347973396913038,-0.18616921047672877,0.1573718672386544,0.18474698897731623,-0.13598821888079374,54.333333333333336,2.758350822319998,11.801000071027769,6.44655687641102,9.67426839238043,9.123055615214087,-0.8970679975046786,-0.7339257065284462,-0.9218811106765741,-0.865709880204009,-0.8995568685376661,-0.8993829276654097
2005-3,,-0.27918781725888325,2.6151960784313726,,0.0,-0.9861910241657077,-4.236038459622379,-40.053395578679776,-1.9160102981949867,-0.919687010180829,-45.478744498718385,-4.844430405004974,-9.130128392789928,-4.887885362278634,-10.735956378094928,-6.336397058823529,-2.3336386133665754,0.1050573833544715,-0.36930232558139536,-0.24796545424348115,0.2828605544260496,0.36594372055515473,-0.22048693421089322,2.6666666666666665,3.466934535391845,13.875002150815158,7.640736508700185,11.668352457454604,11.0395446850912,-0.9169463087248322,-0.7761328759703918,-0.9327731092436975,-0.8842691813116159,-0.9178294573643412,-0.9152021089630931
2005-4,-223.42222222222222,-0.6666666666666667,-1.2941176470588236,-148.2289156626506,0.0,-3.2482062184427316,-46.84167976644959,-435.31620811767914,-2.296883814396273,-0.9014018339056615,-1.8541095413297193,-148.23494283426177,-152.76670003371282,-152.82710054625747,-157.61463168076787,-446.91111111111104,-5.698269633703238,0.229105216980878,-0.24879564879564875,-0.12551042338276383,1.2168561163790563,2.041324192265445,-0.5489019515955406,-1.2805755395683454,1.0021712689576168,10.255299901894304,3.736255286937097,8.907761305266407,7.879791690067818,-0.8944765045342127,-0.500542181739319,-0.9111529707244329,-0.7888627681457537,-0.8975676601575883,-0.8991364038972542
2006-1,,-0.6802325581395349,-0.9736842105263158,,0.0,-4.415687760515346,0.37840364613766503,-16.711648160122483,-24.96140827991359,-0.9710893911035418,-0.28208076764646867,0.5071381185463172,1.0927086313476477,0.6787663310220543,1.1284242587185953,-0.5290519877675841,-5.8170541088202725,0.2225536361103372,-0.2342356438741981,-0.11609048228766539,1.3045772660571169,2.133085970316438,-0.5660843373493976,-1.0,-0.8186835059978951,29.083333239740742,5.832647800113567,28.15599194605621,25.326719634152166,-0.9622641509433962,4.5152238805970155,-0.9667590027700831,-0.8536438466171451,-0.9639889196675899,-0.9689034369885434
2006-2,-2.0207286432160805,-0.7612903225806452,-1.0019277108433735,0.1598433606265575,0.0,-8.788447653429603,0.0009139748991284279,-0.43442231813324445,1.5575886531499936,-0.4064995037109042,0.5479355165879307,0.15025831166980097,1.0275828418708928,0.12239064835702351,1.0231343225747673,-2.4792932081722805,0.3267049201578362,0.25352516868543906,-0.16015846066779857,-0.1391525816161148,1.908617133939022,3.5977081686902794,-0.6561877662036623,-1.0020833333333334,-0.9297474497211753,0.5666666962592596,0.5821687921626595,0.3762720195219101,0.40213734761571507,-0.3030303030303031,13.234384662956089,-0.3617021276595745,-0.36795619148560327,-0.3137254901960785,-0.3424190800681431
2006-3,,-0.8098591549295775,-1.0103954802259887,,0.0,-164.93055555555557,-0.01122280893514167,-0.7057931057977294,1.0287825112038371,-0.5066939392690875,0.4490582121961058,0.17256281788614172,1.035620908961426,0.16744790548169772,1.0342577617926771,-3.2714433344815705,-0.3995162673178443,0.23246855797584576,-0.1989306784660767,-0.20185512367491162,2.2430066411752865,4.4173010595656095,-0.6916429147834106,-1.0103305785123966,,0.9025341442760817,0.9357229525710816,0.6817770542083388,0.7102316061140553,-0.4090909090909091,,-0.4743852459016394,-0.483397190293742,-0.40041928721174,-0.48704663212435234
2006-4,,-5.770491803278689,0.9,-1.4713584288052375,-1.0,-3.6530732860520096,-3.5024175415048036,-3.7564826037140078,2.116835815270882,-0.48749707027914324,0.4591791453757591,-1.4715913236905476,0.9900725768822267,0.15864765345023105,1.0010380881333343,,-4.230046877117347,3.097004942559752,-0.818163011998345,-0.7869255345293684,,,-20.217144190668332,0.9025641025641026,-0.7021084733514742,0.0017699134523107918,3.859419623709619,-0.5013065821066017,-0.038974119427861525,-0.054687500000000076,2.3569257490230133,-0.0017667844522967478,-0.7942141365940949,0.011705685618729084,0.026344676180021946
2007-1,,-5.454545454545454,1.0,0.88,0.0,-3.3796316840470384,0.47264523406655384,0.8877363155490973,1.2267393744260662,0.07178172880666715,1.073919074358787,0.894145386828571,0.7147127606292567,,,,1.0286842143793047,2.067969993698357,-0.8680016346546792,-0.8469338483824239,,,-14.820172967146041,,,-0.9148936160000001,,-0.9120751114829441,-0.9149672534514951,3.3333333333333335,-1.0,10.750000000000002,-1.0,7.615384615384615,18.105263157894736
2007-2,,-9.108108108108109,1.25,0.6406779661016949,0.0,-3.1295077407991103,-0.7236824490160204,-5.304351611856536,,-0.9956092749476115,-1.324130381303813,0.5589292977233883,3.2902540962877183,0.6407529687859884,4.235295078886519,,2.7339780956139026,3.1220039284039527,-0.8688230008984725,-0.8458848843464227,,,-29.461321699924852,1.0,,0.7647058640196082,,1.0448463917734607,0.7549843156983397,-0.7304347826086957,,-0.43333333333333335,,-0.5785714285714285,-0.3367875647668394
2007-3,,-12.25925925925926,1.108695652173913,0.6238639695104076,0.0,-2.8108955350334663,-0.7870474682580764,-5.507697012492822,106.30765103551884,-0.9945236576637211,-0.8629922596280988,0.6151047053452551,2.615160839809229,,,,3.758906477005288,3.112541873096062,-0.8665132336018412,-0.8428334255672385,,,-37.01304628077865,1.1,,0.738983054261017,,0.9915590058392393,0.738983054261017,-0.7264957264957266,,-0.42495126705653025,-1.0,-0.576923076923077,-0.3257575757575758
2007-4,,-0.006872852233676982,0.93,1.0033112582781456,,0.0027943604725009833,1.0096225405073702,1.641006269304775,0.7948262338981652,-0.994962319291823,-1.0409602520630898,0.9476686075762288,1.6820142281381172,0.7811487652738794,3.923787252281781,,0.9587133341827578,-0.014203295628449667,-0.1353811149032993,-0.13725490196078424,,,0.019767178124756375,0.8947368421052632,,32.23529418781045,,69.35757966798845,31.638961003011083,-0.9834710743801652,-1.0,-0.9699115044247788,-1.0,-0.9785123966942149,-0.9657754010695188
2008-1,,-0.21224489795918366,-1.25,-5.861111111111112,-1.0,-0.006864582805613228,-6.759001782531194,-869.3290081154488,,-0.9920936677955251,-14.820930038171129,-7.42865589202103,-9.54265199011955,,,,10.882792162452388,0.32137463441956937,0.16253869969040238,0.167192429022082,,,-0.5112793639875814,-1.0,,139.99999830800002,,139.99999830800002,139.99999830800002,-1.0,,-0.9929078014184397,,-0.9910714285714286,-0.9944903581267218
2008-2,,-0.009999999999999934,0.0,-0.2971698113207547,-1.0,0.09419687955999549,-0.25016828043286904,-166.3898369935563,,-0.903233465092957,0.043954066592644184,-0.03924147470286547,-1.0608722630284886,-0.2899265584141292,-1.4524785681846202,,-2.0580035965764787,-0.027091399364108374,0.26369863013698636,0.2670157068062828,,,0.03702572376744105,,,143.50000005619444,,143.50000005619444,143.50000005619444,-1.0,,-0.9930795847750865,,-0.9915254237288136,-0.9921875
2008-3,,-0.01881578947368418,-0.8,-0.338269680436477,-1.0,0.08910626945309032,-0.2943331288761671,-176.1747772966351,,-0.9228634398674179,0.022356713741052373,-0.30785554189021336,-1.4934831359813285,,,,-1.368812878139824,-0.02594626854340496,0.2517241379310344,0.25704225352112675,,,0.0352342482563293,-1.0,,146.49999956296296,,146.49999956296296,146.49999956296296,-1.0,,-0.9932203389830508,,-0.9917355371900827,-0.9925093632958802
2008-4,,0.9931740614334471,1.142857142857143,290.00000000000006,,0.6977200356642467,572.7523744911805,4476.810742834395,,-0.9353993088291784,0.059864597843937745,19.393552151030118,18.3230999774821,-0.41179476309954,-1.527165751988417,,-41.31217186311026,39.74965722583921,-0.9078947368421052,-0.9064171122994652,,,-55.634867598127485,18.5,,,,,,-1.0,,,,-0.846153846153846,
2009-1,,0.9932659932659933,1.0,0.979757085020243,,0.7012000301894388,-86.05251791950008,,,,,0.9789731978735822,1.1317833266205892,,,,-1.1921699382225406,11.548374728638894,-0.7017310252996005,-0.8770270270270271,,,-16.06381706717695,,,,,,,,,,,,
2009-2,,0.993036303630363,-1.0,0.9672727272727272,,0.7050236684924038,-179.61442564559218,,,,,0.9672477058510611,25.648913126576794,0.9672250091837813,4.336098397182739,,0.6875009704755892,19.52048893584503,-0.8184281842818428,-0.918732782369146,,,-26.95381022429257,,,,,,,,,,,,
2009-3,,0.9925416505230531,-1.0,0.9673849737914968,,0.709020794689056,-201.09629181091788,,,,,0.9675860429964603,4.142982433345461,,,,0.7398522925822753,25.398837759370238,-0.8581267217630854,-0.9243697478991596,,,-34.82290368015483,,,,,,,,,,,,
2009-4,,-0.4999999999999999,-1.0,-1.0034364261168385,0.0,-0.009017360525872181,-13.77409442074972,,,,,-1.0036611568240277,-1.0517523040647736,0.9614017657416857,3.3346616641775637,,0.9878549737247764,-0.03041032683183275,0.028571428571428522,-0.3571428571428572,,,0.03062491055726405,-0.9714285714285715,,,,,,,,,,,
2010-1,,-0.485,,-0.6000000000000001,0.0,-0.009345794392523457,-1.0943961583670738,,,,,-0.5101839894343758,-1.521142053968802,,,,0.27889959486371885,2.5159263502888707,-0.7142857142857143,-0.5384615384615385,,,-2.5735765969992532,-1.0,,,,,,,,,,,
2010-2,,-0.5165876777251185,,-0.08333333333333331,0.0,-0.00924214417744927,-0.35462530770985895,,,,,-0.08547595155813975,-1.0883703042032653,-0.08471630725910388,-1.0875866525368967,,-0.05265317032240245,2.4783998863361987,-0.7089552238805971,-0.33898305084745767,,,-2.5121614522181868,-2.0,,,,,,,,,,,
2010-3,,-0.4805194805194806,,-0.08928571428571437,0.0,-0.009310518369401199,-0.20003525124556693,,,,,-0.08976997230505725,-1.092777282846176,,,,-0.22078457319538755,1.8328152092381098,-0.6504854368932039,-0.33333333333333337,,,-1.8517989749825192,-2.0,,,,,,,,,,,
2010-4,,-0.1866666666666667,,0.25000000000000006,0.0,-0.006264094211977,0.9074409225927405,,,,,0.29609094317977136,1.295010964857656,0.22604522618271827,-0.7648798317457213,,-0.0242342719307426,-0.8804334152889908,7.388888888888889,12.422222222222224,,,0.886842268949449,569.0,,,,,,,,,,,
2011-1,,-0.22895622895622886,,0.5,0.0,-0.005672339005672269,0.9553139993135195,,,,,0.45863412821563193,1.8989580229877847,,,,0.3711404120325097,-0.9005642157906005,9.015625,14.261904761904763,,,0.9063387217954573,,,,,,,,,,,,
2011-2,,-0.10625000000000001,,1.0769230769230769,0.0,-0.0027472527472526295,1.003855688315716,,,,,1.0701112663074481,13.519432355281015,1.0530470401928367,13.430320128429102,,1.1267059390349732,-0.9591306497213833,23.230769230769234,23.230769230769234,,,0.9628507487267728,359.0,,,,,,,,,,,
2011-3,,0.035087719298245605,,1.4426229508196722,0.0,0.0009972575417602342,1.0050748708729833,,,,,1.4410346410520638,17.05252311462627,1.4197353445299232,,,1.334187848421516,-0.9918473047565733,122.30555555555557,25.194444444444443,,,0.9954496853551618,537.0,,,,,,,,,,,
2011-4,,1.3146067415730338,5.227272727272727,1.2,0.26788882318154944,0.0013280212483400113,1.027551332163589,1.0062781820537536,-0.7285664464594319,31.39497436640641,,1.2033838524381177,3.0642370082170682,1.178057085781953,4.211603884182352,,1.1729876239580952,-0.9813498007234178,52.65397350993377,52.65397350993377,,,1.0444780064721622,47.32280701754386,,,,,,3.3882749578572766,,,,3.3882749578572766,
2012-1,,1.3205479452054796,-1.9999999999999998,1.75,0.26788882318154944,0.002405441274054332,1.109684914587998,1.5348532778516846,,0.23729954411764698,,1.6617737366370589,2.6233118347091584,1.1872812912420665,,,1.501928006220215,-0.9947988599703862,191.18720748829952,191.18720748829952,,,1.062903287973003,-108.99186991869918,,-0.5664611111111111,,-0.5664611111111111,-0.5664611111111111,-0.7949540615429487,,1.3066,,-0.7949540615429487,
2012-2,,1.3785310734463276,-1.5714285714285716,6.333333333333335,0.26788882318154944,0.0029057700290575647,0.5362156585114207,3.9974990753623696,-0.0006247569113733267,0.6096291647907764,,7.044139020567916,5.5826246062324385,7.06742421111043,5.711404144354431,,1.3599348145646875,-0.9885487447635259,86.36084656084655,86.36084656084655,,,1.0917594516665177,-13.337988826815643,,,,,,-0.6926336781752461,,,,-0.6926336781752461,
2012-3,,1.3787878787878787,-2.0,-0.4814814814814815,0.26788882318154944,0.0001663755095249796,-0.49811760679372824,-0.28689554537716344,0.00014038625690275172,-0.28701126016473016,,-0.4915627914083587,-1.3411180158705374,-0.8159409992449143,-1.5747135909166148,,-0.5810433054471776,-0.9891989810208701,91.58211308853345,434.81336161187704,,,1.7787623828364767,-190.66604477611938,,,,,,-0.29630606860158315,,,,-0.29630606860158315,
2012-4,,0.2946428571428572,-0.9708029197080292,1.2,0.0,0.002742686170212833,0.22404520348221701,2.3126204785123035,0.666572554411205,-0.3482185791936584,-1.01109155242492,1.159078193057462,-0.03681784035686031,0.798473460176249,-0.3222119133454493,0.6675872476338383,0.29227996732948525,-0.6192939132914633,1.6267164501496587,1.6267164501496587,-0.21655258245177345,-0.70177010979162,0.2763824328272294,-0.9308016264885275,,,,,,-0.6304793205002348,,,,-0.6304793205002348,
2013-1,-3.120162932790224,0.11111111111111104,0.4523809523809524,-3.3333333333333335,0.0,0.0010809013053962573,-3.4112807856445064,,,,,-3.542968212726004,-3.132039615495248,-10.555115629436145,-9.890158269188172,-3.2894654514359605,-3.023638300829203,-0.05356394904772465,0.05659458406390029,0.05659458406390029,-0.004686207847101079,-0.05775764439411107,0.004732125560225874,0.4675388671249415,,,,,,,,,,,
2013-2,-0.6579094466182224,0.14925373134328357,2.25,-0.5909090909090909,0.0,0.0016652789342214834,-0.6132466418976851,-0.8139261963750163,-0.6600311143662364,1.2370876923534875,1.029247296306442,-0.5837362545429411,-1.082868325000401,-0.5194565044921899,-1.0735001890363447,-0.6381838554099478,-0.3787914724191159,-0.05328115841526931,0.05626483841271392,0.05626483841271392,-0.007294779398839844,-0.06023222060957911,0.007343529012856402,2.114104595879556,,,,,,1.0786699107866986,,,,1.0786699107866986,
2013-3,-1.8388501742160277,0.04799999999999999,-0.90625,-1.9285714285714286,0.0,0.0004992095848239737,-1.9544059669685672,-1.4367134655829024,-0.6603549531974886,1.2370876923534875,5.310245948761546,-1.9769591455950275,-3.0217815417352405,-4.583910856605699,-4.61794418959214,-1.932177324296449,-1.314912859733382,-0.4954999383553199,0.9821788345678052,0.5317393885714842,-0.012196311835300963,-0.5020080321285141,0.012357699911957742,-2.6838807408937546,,,,,,1.185601799775028,,,,1.185601799775028,
2013-4,-1.4239003503308678,-0.10344827586206905,-7.0,-1.4545454545454546,0.0,-0.001250104175347993,-1.484547597748244,-1.4820805093448348,-0.4332395431287626,-0.0591508060014596,0.8301327612795396,-1.453563187410341,-2.254068319819719,-1.7681010382245634,-3.2143528960904124,-1.505787672586859,-1.150096109521366,-0.33156559637713234,0.4960293219303605,0.4848573845214041,-0.04227340923131238,-0.35987978963185574,0.04413591018487882,-12.4800629590766,,,,,,0.005082298585041825,,,,0.005082298585041825,
