,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,-0.11408016443987679,0.0444278977413751,0.060333421540089936,-0.046511627906976785,0.0,0.07167499098913559,-0.14371465251032223,-0.25854738006796807,-0.24754861809927226,0.26261642781088235,0.5054027251517635,-0.05538104255467902,-1.2446362548093701,-0.09490078425422195,-1.4276765555500475,-0.09554409489427534,-0.1325421290983862,0.08988268501367204,-0.10345534707269557,0.008501416902817126,0.07670422849492355,0.18191466779876872,-0.07123868661682116,-0.14088397790055246,0.10560818491852976,-0.10285508731816939,-0.17079203537210974,0.799971777323079,-0.04435212296087289,0.15474100087796314,-0.09552293949216882,0.11464745541049401,0.2059703739953697,0.12207051151416343,0.21896745230078568
2019-3,-0.0014749262536874151,0.056366162932082645,0.2674558401923612,0.06666666666666674,0.0,0.09589818801154357,-0.05822023047375159,-0.1636414605087953,-0.15507348624260575,0.2677149786159602,0.5038394346734374,0.06609853775508585,-0.6788036347733126,0.0367343141206677,-0.8141612619266844,0.00922280269023946,-0.019468299286197123,0.1399468718933029,-0.03737763274992589,0.01612903225806451,0.1210769925491081,0.2899672846237732,-0.10798849851802374,-0.069921875,0.123998202381844,-0.13309312134803827,,-1.0997967532929336,-0.056007006958298924,0.12598655363928668,-0.11032027413923541,0.15352533237264515,,0.04818173490885794,0.22131693948596395
2019-4,-0.07409925220938147,0.21678562215151775,0.38240732587831305,0.1384615384615384,0.0,0.11323263987840788,-0.05588023840998163,-0.12250271023695207,-0.16107048591579776,0.2615837932665155,0.399855510662778,0.1366009642946387,2.23883251138088,0.13946592948619246,42.32325925925926,-0.06669762125866133,0.015211361802353482,0.07720679196180659,-0.03573267428689111,-0.006152794394120555,0.06361638586803403,0.1370025951557095,-0.059810038971825234,-0.004545454545454675,-0.029007277341072505,-0.07975576592524186,0.025047759843928156,-0.7605608046327338,-0.06654799137643092,0.07589098532494762,0.029875336895136335,0.08666865170668324,-0.024434404035915104,0.04772927330225275,0.1857585139318886
2020-1,-0.2645739910313902,0.21065685759327363,-0.01635444543562297,-0.10000000000000009,0.0,0.10265110387260229,-0.36442116136648706,-0.10097975625576071,0.20300278701789073,-0.11265368585523525,-1.6527790654552197,-0.10958001477601251,0.6262147678936292,-0.14129226476643142,0.4553416546524089,-0.2645178838569292,0.03959792476177502,0.03194729820316912,0.09037224507012548,-0.03770969083599057,0.027752181690064454,0.04591133004926128,-0.02699312026891644,-0.22270114942528726,0.56535633522458,0.3036078070578958,,-1.2995639398090537,0.3709857888297483,-0.2931258106355383,-0.36116353491425285,-0.2328977891398002,,-0.3079060719744338,-0.1837121212121212
2020-2,-0.16009280742459386,0.20795886622882823,0.23770900923384078,0.024390243902439046,0.0,0.08730120597703346,-0.23870497183840517,-0.019836701628720206,0.057991478244642895,-0.011515120868807214,-1.0438472903402687,0.032827781936151275,1.592766472255828,0.041564469803832986,1.4379722026111421,-0.14499298641759903,0.013314556837332382,0.06346963169559469,0.06461573650503202,0.1370247933884297,0.06274286306409005,0.11009339080459775,-0.0590311822063012,-0.07717041800643094,0.1528715540779839,0.13158631902143772,0.44792015206418595,-7.804056437389772,0.13849714756263132,-0.2233415700437179,-0.13259515369016883,-0.11628753780331146,-0.3093551005119241,-0.2509989102796948,-0.11803701316637519
2020-3,-0.09970457902511076,0.20926169530543462,0.05954031375410426,0.10937499999999992,0.0,0.10093248143671216,-0.15997987845499156,-0.034313725490196116,-0.006312077029528393,0.10223527153074911,-0.6181200156883253,0.10199999999758694,0.5431398357009939,0.09719460367128825,1.6459138672619371,-0.08870588235294126,-0.02582473609969516,0.050819226392483374,-0.08762198253723681,0.09384266527123662,0.05276672876491617,0.08758136782483719,-0.05011370520064739,-0.19445611087778247,-0.11730472350870175,0.27915466727511534,0.45032309888044997,-3.4082964518790786,0.13761300555114991,-0.13006230529595011,0.13289381100539896,-0.21823292352598472,-0.3104976141785957,-0.11579131346674827,-0.016192613257323032
2020-4,0.0602055800293686,0.06360424028268541,-0.03184713375796181,0.13513513513513511,0.002362869198312163,0.12181073470432645,-0.10385782188432677,-0.03962230850688319,-0.0020115016633571524,0.17811284042864095,-0.3530147103798398,0.14054452945162269,0.024999816985234364,0.14098483794301275,0.010891543458620702,0.07252034013761642,-0.015017335230579515,0.14210855390478463,-0.14448953438701406,0.16371453138435074,0.14431023521932623,0.3193533048026627,-0.12613112563280748,-0.3097412480974124,-0.0002102733553620141,0.15356479751994698,0.538220912428588,-2.353143826604806,0.11193383510008907,-0.06683554169914263,0.00022008507490285065,-0.13312309439827807,-0.34989876834823685,-0.05905965086971403,0.005401998739533632
2021-1,0.2804878048780489,0.06602774450058164,-0.20525997581620303,0.44444444444444453,0.002362869198312163,0.1285028515160219,-0.030879962851172588,-0.2390165179419025,-0.05284290479716825,0.8171626733935635,8.277619969108953,0.3370800185784177,4.340983756159883,0.38538710878948085,3.7275925034679953,0.2814965483234713,0.44439402710191656,0.2518133574832207,-0.27872340425531916,-0.09667194928684635,0.29144032487738003,0.9090052750565184,-0.22565207168806747,-0.609981515711645,-0.45376297577854674,-0.20780792026444092,0.1252996813831352,-1.9806378794754542,-0.2800965122369177,0.2740061162079511,0.830685248217841,0.26231986916406946,-0.11134778209702319,0.5191728568560531,0.262696571281258
2021-2,0.07182320441988944,-0.3806023536144794,-0.929226736566186,-0.34238095238095234,-0.7578902953586498,-0.3504639858594785,-0.23054609325101125,-0.3882333750203904,-0.1787251305206717,0.8340517190505532,72.88154580981329,0.1188968793325794,2.6603509199463873,0.13896226044969653,2.3433259551534986,0.06380963813639573,0.1483043496904773,0.22997878896089338,-0.009882909012783313,-0.08344236080825702,0.31878900156006224,0.9444264682090279,-0.24174257636950275,-0.9414634146341464,-0.43249563976534017,-0.055970294146199494,0.14264080438577081,-1.1338067669624792,-0.17976294423520525,0.25795398923152224,0.7621065850404208,0.059288085155087634,-0.12483333709972647,0.4612835434852893,0.31224553711243336
2021-3,-0.03937653814602122,-0.384512093552938,-0.9960057847255699,-0.4143661971830986,-0.7417721518987341,-0.36883381695553286,-0.29519632279157093,-0.4618421623497766,-0.2588113622207336,0.9101654417226411,7.825940235731403,-0.001444454885720882,-0.9924313725490197,0.017972170882424282,-0.8150933690004629,-0.043543806168428255,0.00845544033218483,0.22608900653011008,0.06743976581850941,0.05326104289586985,0.32737098856951546,0.9319082782743878,-0.2466404467834644,-0.9968717413972888,-0.41620846282572316,0.010803696686577094,-0.051664029275047,-0.08459679752241912,-0.10748468139390602,0.3096090719188302,0.7129417582611665,-0.010686436446049313,0.05447954582902675,0.43610397311721677,0.36203920601652056
2021-4,0.16897506925207753,-0.3562458471760797,-0.730263157894737,-0.24999999999999997,-0.7518942582926419,-0.32951736203552284,-0.2178912599536751,-0.37484412123757893,-0.22609111346546426,0.7870976909465034,3.650752477236604,0.2671518398181149,0.9080105130842189,0.12448125587000702,-0.12087810760009932,-0.04828442566796076,-0.044569522573472145,0.11453336809176225,0.36000499313443995,0.09117777449386727,0.1532407407407407,0.34837454047430266,-0.13286029030585797,-0.7420066152149944,-0.09978066880990297,-0.14603200688278484,-0.25292518463020447,0.4197355581828789,-0.13477340295985873,0.2509918563374399,0.11083745208655767,0.1710027988023195,0.3385541699648341,0.38357749925592777,0.29323005283424375
2022-1,-0.20952380952380958,-0.3550977198697068,-0.4556865728413846,-0.38461538461538464,-0.7462535780434416,-0.3302672241410653,-0.4460948730234787,-0.49464833711733736,-0.25730742470214396,0.5608257060131703,-0.3159432239681991,0.07805090468347155,-0.786807063547343,0.055739378968840216,-0.8553687591953023,-0.20648357462363523,-0.15044252387018686,0.05344381114649465,0.16733708769107003,-0.05231259968102082,0.08388124310858824,0.015592618178229363,-0.07742147173766123,-0.3127962085308057,0.5084963179982579,0.1789723916620456,-0.23666722293300702,0.7773336092036586,0.2524589353383884,0.09601536245799322,-0.3370846430175124,-0.15180404810794945,0.3100431447746883,0.04043874719175361,0.18946508779093504
2022-2,-0.23711340206185566,0.07400456212283082,4.071225071225071,0.027154236060825513,0.0738933426280934,0.08619633988706717,-0.35720955971362367,-0.4313038840991912,-0.22074751770003356,0.5127384615827808,-0.38053873550831446,0.02821073490520738,-0.7652252792064047,0.02690802558616838,-0.7823505706596048,-0.22036937196735085,-0.14201832261776898,-0.006220590615015075,-0.15720950417706403,-0.1536875495638382,-0.010498687664041988,-0.12717893247909484,0.010606642609434239,3.428571428571429,0.7529859607459664,0.0889921795062961,-0.28729410144752926,0.9104701105452156,0.2400330477404799,0.13015564202334623,-0.4295481588475219,-0.08171799027552687,0.40310377772613415,0.234415620332983,0.13707239459029447
2022-3,-0.25960717335610595,0.07257463201789509,247.7241379310345,0.0245310245310245,0.028758169934640622,0.08033051689860833,-0.36337750017222775,-0.4107747500806191,-0.27698320833399404,0.39673281064427973,-0.5603189555811686,0.026838045751124473,33.76424870466322,0.0039347065110875235,-0.576396616959715,-0.32114773370488087,-0.29049242037668377,-0.10886421049998747,-0.06602679042295127,-0.10052990158970479,-0.16195863659292356,-0.3539068158042971,0.19328122918424437,273.0,0.32891503944135514,-0.2513712023656221,-0.1484206546819799,0.15282756889478102,-0.14622678351062995,0.08043750712088413,-0.24750482880926036,0.33577430226598537,0.17428547076538448,0.27125701111455214,0.050192351210681156
2022-4,-0.1984597156398104,0.47081591577643606,2.292682926829269,0.04761904761904766,0.2636579572446555,0.08225083668954565,-0.21365109962323664,-0.28476640419947513,-0.17254879046394767,0.3984814027779434,-0.493733944184841,0.10175160124761212,-0.6191231957836737,0.40611076490821335,2.276594886359052,-0.09564943537139507,-0.0017809975161696043,-0.055465801463205254,-0.33437356585589717,-0.3745937161430119,-0.0763950220794862,-0.1771624077835989,0.08269751476518938,2.2863247863247858,0.6265436219211001,-0.2034808693683495,-0.19401655033295512,0.6166364154032316,0.006736995148011088,0.09948255716908695,-0.3852007949903622,0.2554599083226179,0.2407200953922814,0.22828529088388544,0.1138385901741508
