,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,-0.032751091703056845,-0.20048225973131234,-5.283163265306123,-0.33333333333333326,-0.2910260716777345,-0.14883282079955268,-0.05235224552193596,0.044399796878104844,0.07776849195983492,-0.025729990271460487,0.6075949367088608,0.012054111648495666,1.08932859048466,0.02696175923349937,1.1634902828729952,-0.02627721012883155,-0.11008968040241865,0.09026564278500082,-0.025412381413634923,-0.04667632913894201,0.03091932457786109,0.12383808095952024,-0.030009647004898148,-5.751724137931034,0.04115464103300502,0.17345778775324608,0.04558475733653101,0.17259313776241314,0.14052005542741763,-0.0925006532532009,-0.03952777138347202,-0.14781746031746035,-0.04359718469595385,-0.06301482701812183,-0.05407694708216316
2017-4,0.15189873417721514,-0.2000587112872449,-0.600704094867519,-0.16666666666666669,-0.2910260716777345,-0.1239942377288219,0.07778424363344152,0.17580329701033795,0.05233962841195808,0.01847560780777689,1.2288361262834566,0.20228899458844846,2.2094284347722106,0.24196880464479642,2.361901277649575,0.15543963268737468,0.04937551729779011,0.26217070096216744,-0.16344500444707985,-0.1884512683578104,0.09621581116523048,0.3865396069088744,-0.08770932423703763,-0.640386571719227,0.03586331794494306,0.12192697649270005,0.20566389735494878,0.06610567668373996,0.10166716442617509,-0.08331680222178135,-0.03462187172357213,-0.10867633994669829,-0.1705812691206948,-0.06762766446863983,-0.07461572393200094
2018-1,0.37323943661971837,-0.19958745974113704,0.06332453825857536,0.0,-0.2910260716777345,-0.1151911978129535,0.22419264513720386,0.16647590990973046,0.08006601078076747,0.21040191440606282,80.6777950310559,0.4277924694535995,1.0583350173696315,0.39406648501591757,0.29483859944272117,0.3722415383523735,0.1918453176241953,0.3345243582208203,-0.1699357269503546,-0.18845383832748033,0.11559899213560355,0.4922779922779921,-0.10361632934254861,0.21598639455782306,-0.045660405588932626,-0.10709501312211474,0.12088567615447098,-0.15941264097478894,-0.09258992129657415,0.049718574108818005,0.047845227062094535,0.1199400299850076,-0.1078488712130073,0.07127429805615546,-0.03754940711462459
2018-2,0.39464882943143803,-0.18962977158667615,-0.11926605504587158,0.47368421052631593,-0.29045771916214125,-0.1139440136680247,0.2544400310459753,0.12991556462947965,0.05120490341219711,0.28171809368741735,6.132410275095646,0.46289913394069615,11.79221245785663,0.4843840523121462,10.774326065290843,0.38860592977367,0.20840513425789312,0.2389930842132224,-0.17439759036144573,-0.2281732765598058,0.10309130122214233,0.3699643039265681,-0.09344780387923844,-0.20999999999999994,0.02863115269087432,-0.16759289786297274,0.013204137802001848,-0.16799664581539767,-0.12212179171395114,0.11036938139741873,-0.027833720630002612,0.20133538777606583,-0.013032440056417433,0.1459403905447072,-0.019362106597197677
2018-3,0.270880361173815,0.05659506370406843,-0.6051220964860038,0.35714285714285704,0.0,0.1502648109373074,0.1440311681986972,0.05752156265854896,-0.006655366571200337,0.2574014575992192,11.003925378935095,0.3460413806031133,27.707565953210555,0.3347373459555574,11.415139826422372,0.27392385427834937,0.04498175065268011,0.2749476160717569,-0.19766728054020874,-0.2532047959642029,0.11450826235713767,0.42395944503735306,-0.10274324491393874,-0.06676342525399119,0.07850516422986557,-0.15618877637050255,,0.16741422822759605,-0.10285065539457168,0.08177368269507625,-0.0727907693361181,0.18509895227008152,,0.10681318681318688,-0.03270807804694123
2018-4,0.347985347985348,0.059296636085626964,0.4454756380510441,0.42857142857142866,0.0,0.16015562329536348,0.24649046125366364,0.10439142626301037,-0.07081385253077879,0.27243895616012603,13.745561809915566,0.4202204997588803,1.0773250152010243,0.3552194634274515,0.4680351615289563,0.3415357635909108,0.1595739918965851,0.10833549300582157,0.0486231704291739,-0.014641770173562588,0.052771891448492675,0.1658075601374569,-0.05014379880455345,0.17114568599717114,0.039437196382413615,-0.17091316383464672,-0.1330871126342969,-0.12097595749144949,-0.12435338406955014,0.1287600086561349,-0.037941211191122724,0.20614617940199334,0.1535189481825212,0.15361842105263165,0.04040774420651228
2019-1,-0.010256410256410265,0.05619772436138943,-1.0929577464788736,0.07692307692307698,-0.00440994241562788,0.14285169362221556,-0.06099420555047275,-0.029384662639500382,-0.037649947919181595,0.0846045382326497,-0.5978888033383712,0.046902484049991415,-0.8903626061263419,0.05508348391500843,-0.86021884658915,-0.0061016598583174065,-0.07335059879209742,0.12528398019030226,-0.04976303317535538,-0.12189105026893683,0.06132366025597146,0.2056921086675292,-0.05777348527243702,-0.6442516268980478,0.4217220672847416,-0.029554973891518205,,0.5343443972614613,0.082504860779926,-0.03217158176943705,-0.2966279712548369,0.030455153949129843,,-0.008736559139784918,-0.10187963986731954
2019-2,-0.03597122302158282,0.04153302688561429,1.7916666666666667,0.035714285714285546,-0.00440994241562788,0.13875704538712552,-0.06445625272965491,-0.015871574627272338,-0.008840957662859276,0.04269353616837639,-0.8484512881676002,0.016129118329343998,-0.9651565460283992,0.05950046755647928,-0.8771635727026491,-0.02174018655266208,-0.11997333518912598,0.04421780427017671,-0.09952572053994897,-0.14799617015456154,0.024178832116788264,0.08728829331844418,-0.02362963463061049,1.4683544303797467,0.32223610929533286,-0.0008545146010114643,-0.023390454494209494,0.13239167067886373,0.08687243775352678,-0.049298597194388796,-0.2437055136513333,0.0008550662676358058,0.023951068937921472,-0.0017937219730943046,-0.10884549109707062
2019-3,-0.0017761989342806016,0.050709230186700885,1.2430426716141,0.05263157894736847,-0.00440994241562788,0.13723810543598533,-0.058133347523013926,-0.03567216391804111,0.02652131786746801,0.08020239860551516,-0.6884161289194681,0.037856388109198065,-0.8906025586563442,0.10014528382442121,-0.700824826654956,-0.009526367624675505,-0.0025584425873463987,0.059263488109242694,-0.11203410208765989,-0.12756211539351328,0.03246244284781194,0.1112984822934233,-0.03146778203730693,1.2081632653061223,0.18350686904531452,-0.03552820444760496,,-0.2427790998085096,0.024313917202025127,-0.023422943838168685,-0.15505335844318902,0.03683693516699419,,0.029586973788721032,-0.08599688169947384
2019-4,0.010869565217391313,0.05449060307745597,2.1624398073836275,0.06000000000000005,-0.00440994241562788,0.1406741573033707,-0.01326292774488962,-0.03741796664873582,0.07084268388993585,0.10587894087247296,-0.6113662140882913,0.06224100932121515,-0.8518847270477369,0.15477414974203632,-0.5642856941773948,0.010096093673948956,-0.09888467226349362,-0.0407346785139898,-0.16661597215181315,-0.21045162367476417,-0.021557041750535758,-0.0442151805453204,0.022000073923944576,2.140096618357488,0.26814332881709707,-0.13831360021815278,-0.012353259265483035,-0.03882770820717642,-0.03151844057771701,0.02511503067484663,-0.21144596053794046,0.16051508056741504,0.012506769127620674,0.0781294553749643,-0.06632832875167412
2020-1,0.1450777202072539,0.06908852234461509,0.8361372812920592,0.14285714285714277,0.0,0.1552017622909782,0.1649886326729458,0.03986462728551336,-0.06918908457518877,0.15681360980979334,0.8534838366526801,0.2132037198659897,3.54573365741333,0.20293899584668923,2.684240146687726,0.13480047864315078,0.21960993487916838,-0.10474935448537628,-0.065751115169822,0.024133007875466312,-0.05449151995872833,-0.14771101573676682,0.057688758903136704,0.820580474934037,-0.24816827354347265,-0.2648042594201149,,-0.4811684874573389,-0.25937875489086787,0.12003693444136669,0.33008487896887767,0.3601818772328678,,0.21423728813559334,0.01881814984171657
2020-2,0.10447761194029873,0.07735535782706794,0.5733830845771145,0.17241379310344845,0.002086612731998403,0.15718007163790293,0.13063606302275818,-0.004151827726828182,-0.040202371468839926,0.1665907697220675,2.901976858574975,0.18136197289339367,10.244466488932977,0.13002471727997988,1.1852941176470586,0.09654110694509964,0.08001059945171421,-0.1135378743716935,0.038287010777084525,0.1391876705731257,-0.06089723194400248,-0.17031838411502914,0.06488989885655737,0.764102564102564,-0.23913898101838046,-0.26904647548758165,-0.11084064697762953,-0.3119764822013249,-0.2591673351222686,0.1353288364249578,0.3142997612024161,0.36807632066068624,0.12465806955842142,0.18658280922431875,0.054705124073477156
2020-3,0.11565836298932375,0.06181737539502131,0.1786259541984733,0.17499999999999988,0.002086612731998403,0.15852739940995547,0.14906358577441323,0.018822358806397252,0.024769955060988627,0.15553953387324837,0.9393531333383206,0.1847901947984641,3.881392645815722,0.14738875606950771,0.47175595386689295,0.11581364236255492,0.1396852699143949,-0.09532416203474357,0.045913343180699305,0.12526516758591427,-0.05244511925096475,-0.14533805429101324,0.05535691139416591,0.3006535947712419,-0.18097201023418452,-0.24976886501286727,-0.12333101465690757,-0.26498985633853983,-0.22805187592496087,0.12782774597983101,0.2209597063193778,0.33292278540975834,0.14068084184686488,0.16624879459980726,0.07814915507223204
2020-4,0.12096774193548379,0.057478816749483276,-0.19967515988224543,0.18867924528301883,0.002086612731998403,0.16078680972297993,0.0221790208620761,0.03641362660944197,0.028090749110982825,0.12507121054829345,0.18126351778917443,0.17995202710873656,1.8912131874487879,0.156173319602537,0.009038985876180806,0.06034280994011163,0.15430350783120686,0.1988472022806251,0.11500871892615266,0.23963840135335168,0.11215077311035905,0.324402467232074,-0.10080153586266445,-0.4573076923076923,-0.11664545358798555,-0.16262537930956997,-0.05442538200617316,-0.18300916471265072,-0.1468062604713779,-0.013839536188516856,0.13204904767832693,0.19420874621729065,0.05755908720456397,-0.012827294366569599,0.05854597614374151
2021-1,0.171945701357466,0.06196780823746092,-0.2915811088295687,0.31249999999999994,0.002086612731998403,0.1675189968507121,0.06955673264566482,0.11726615664229258,0.12297035573883479,0.16991310603301082,0.08353208259466623,0.30803738430404104,0.4447993471041819,0.3117523326223016,0.5361857503979027,0.17215294333394468,0.37148332046462607,0.18716935793320796,0.17320200007519085,0.1580249134325673,0.09555313054153602,0.29227864036928236,-0.08724917822237988,0.10294117647058813,-0.09777092042144526,-0.09193405109453383,-0.10486959124870587,-0.08916283015103606,-0.0938664466977425,-0.042868920032976175,0.10836681635547153,0.10124164278892071,0.11715660074826288,-0.10161920714684546,0.18677714482996713
2021-2,0.09684684684684677,0.06267288390105119,0.924901185770751,0.20588235294117632,7.3062029663176e-05,0.16897881081689514,0.005402057599009142,0.01997479988141123,0.08911961756854356,0.19931185015722788,0.1964151724883098,0.21154102120300208,0.16640200262458515,0.22494332657257385,0.7299980772928283,0.08570910984805594,0.1324417473919763,0.15972827519890812,0.12088812580481527,0.13138857572341228,0.08219270903916517,0.25128945739632763,-0.07599300487740089,0.377906976744186,-0.2003673986223072,-0.08729934628242494,-0.14884529893293405,-0.11498929633922966,-0.12565807873984652,-0.014481990345339618,0.25057446694811086,0.09564945878434636,0.17487342400476502,-0.04467440686521957,0.22504010388816745
2021-3,0.1291866028708135,0.08754960317460318,2.5906735751295336,0.2553191489361702,0.058559216775041965,0.1581014818627583,0.05956536702886085,0.08668626712921046,0.0008091882015139339,0.18301632299941534,0.17664909348077668,0.277895195332596,0.5038421992532064,0.29750164374009663,1.018481704876212,0.10837829517652584,-0.05082953522715931,0.08147539701165618,0.09034561217684661,0.10000942595909142,0.042261984243557156,0.12349575853225486,-0.040559161946073036,1.8190954773869343,-0.24746126449412578,-0.12971669724502938,-0.10385683055504852,-0.19662195263052945,-0.16915175986184908,-0.024891251812469734,0.32883527811582786,0.14905110526689885,0.11589341097537807,-0.035720191830659935,0.17137206427688506
2021-4,0.13309352517985604,0.10789364676642675,0.4704464738711314,0.2698412698412699,0.06586541974136038,0.16835948719287724,0.11581013926665168,0.09509328157014992,-0.04896445921759135,0.16574701266137948,0.3252232731808333,0.2893047721745737,0.6076787143238196,0.24772891184694826,0.5862473026707561,0.15639201225687493,-0.1967892197637664,-0.04895968419825881,-0.055537370430987394,-0.08959870356944867,-0.03204248463512135,-0.08324843545335471,0.0330898310566792,0.46491849751948966,-0.19984621462658544,-0.11747434354299224,-0.10921382425438518,-0.1638706261676326,-0.1468157105004207,0.018964536317087066,0.24975945017182133,0.13311139819139423,0.12260379539543399,0.0356329537843268,0.07445708376421926
2022-1,0.15444015444015458,0.11142530382435377,0.12718600953895073,0.28571428571428586,0.07313509169284728,0.17345145883342816,0.14094878144141793,0.037180234097770284,-0.04869192525287152,0.226766046834766,0.33460064856720806,0.2724949400866591,-0.11538224304223188,0.2739476347566295,-0.12126305524904411,0.13744279735596665,-0.37083679890066173,0.060362802059075155,-0.24546561558674615,-0.2713681022096229,0.03797547158065115,0.09611949991881803,-0.03659792241253296,0.2704918032786886,-0.02087972896786241,-0.1667571131134025,-0.030789793325762316,-0.1555891621866859,-0.11867000661623303,0.09991386735572794,0.021324234993069645,0.20013009540329574,0.031767294995694306,0.21317588564325685,0.005672727272727294
2022-2,0.10677618069815185,0.13939709455104357,-0.7273100616016427,0.2195121951219513,0.08865429573348924,0.1797698714553944,0.08066392881587954,0.06756167568942341,-0.005986641801708037,0.16016463341981677,-0.19641065264509913,0.2450819488841241,0.15855555187883194,0.24596915384626156,0.09347256860626926,0.0847203103491428,-0.13888838473440396,0.10402295929966635,-0.16083550913838127,-0.20020759809009764,0.06624506918790316,0.1716405605935696,-0.06211578912063316,-0.7932489451476793,0.13146073989326096,-0.1407933497437552,0.03385194769674205,-0.0962255741123703,-0.056322290680235206,0.0124340617935191,-0.11618665071361424,0.16386434881732698,-0.03274325066542722,0.09379128137384406,-0.09103947122279724
2022-3,0.11299435028248585,0.15471403708815937,-0.02669552669552676,0.25423728813559326,0.03533837181212695,0.18068258906641096,0.04540497900280725,0.05483158269205557,-0.00712031506742125,0.18232482923434812,-0.0037756261747606125,0.2534387841245274,-0.08800446211698659,0.25345780112028327,-0.1480460635558752,0.08950707519588356,0.0287462400875033,0.22439815600508572,-0.2164136144491616,-0.2559125964010283,0.1440650823137532,0.39420544337137847,-0.12591579594825167,-0.39215686274509803,0.18364355613366654,-0.16364003228410012,0.12702222686551579,-0.14525542300844826,-0.05829038830922081,-0.008921933085501977,-0.15515151515151518,0.19565755288877892,-0.11270561542824724,0.09329446064139943,-0.11624667595289345
