,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-2,,0.03567351598173516,2.3047619047619046,,0.0,1.7586206896551722,1.245969838793552,0.8176538908246226,-0.19510778540169643,0.6491241727850351,0.2355417834084543,0.9814865400370856,3.215021270353528,1.2249058778820223,-0.8781885354582596,0.9171974522292992,-0.2691935111145001,0.10625043261576805,-0.10548213411649533,0.08999407933688568,0.22760228804605248,0.3989527629233513,-0.18538036735724553,1.2821473158551808,-0.41562371785770585,-0.2856159766305263,-0.056449687877494645,-0.4644452393843298,-0.40603788121192547,0.23559435862995298,0.7112259603438849,0.3998196159718982,0.05982242976298354,0.20184633137801708,0.4776745943903032
2003-3,,0.053824362606232405,,,0.0,1.8754406580493541,1.2594876156054002,1.235268505079826,0.07918307086614179,0.44308349963206495,,1.278802659117701,,1.0113188200713836,,1.15748031496063,,0.14060874356452366,-0.02529748788012355,-0.028290529695024078,0.3209179558618669,0.6038478847884787,-0.24294252271567965,,-0.05040417278174674,-0.2502885568904134,0.1305090608741078,-0.1170269021505207,-0.06770071349794059,0.010840108401084118,0.05307840307840305,0.33383986585621467,-0.11544696679555323,-0.06129561295612964,0.2508775537180372
2003-4,1.027196652719665,0.12747875354107654,-1.4340659340659343,1.1176470588235292,0.0458433763410369,6.149797570850203,0.6690177487425564,0.637177038303006,0.04775239498894618,0.5554822183252716,-0.3694618968971526,1.3121666780447923,4.782203479456401,1.7642991373906127,0.25503476013620946,0.9062500000000001,0.07502562959661241,0.1329414983276413,-0.05797877085005793,-0.2355857510099155,0.393431077533773,0.6496287576964866,-0.28234235697640275,-1.2345626072041167,0.02157526613182692,-0.1565276722440181,0.08792241476525198,-0.015615872963555065,0.004663346713275553,0.019495083098510578,-0.021119666729268814,0.18557456336766687,-0.08081744855845426,-0.0586233755585618,0.25138031652366344
2004-1,,0.13407821229050265,-12.957208689927583,,0.0458433763410369,3.221684414327202,-0.17288972831614122,-0.4042940320232897,-0.4198941497690188,1.2204371688668703,0.40281888621580264,0.5588100374898317,-0.8151409673763389,,,0.37333333333333335,0.1403712759594093,0.13015110487466872,-0.03960938213014501,-0.3646150721105017,0.40743727320658757,0.5516920336787563,-0.28949082373576485,-7.779069767441861,-0.15702746408429358,-0.3269112757060696,-0.18789969102536458,-0.16742776735748827,-0.1716183833939045,0.38848518725545,0.18627775936360613,0.4856782491572007,0.23137444100128038,0.26563454878794046,0.8906030855539971
2004-2,0.7081967213114755,-0.3827500688895012,-0.6727905859750241,0.09090909090909087,-0.62899948012666,0.4894736842105263,0.1731110596588716,-0.20291089811856589,-0.3419643905958954,1.2075342270155576,0.8602516622401881,0.9367198662564794,-0.04561140392078558,0.8963567118909521,-0.2682238473809419,0.7408637873754155,0.41402748173527154,0.06704701880524676,-0.05535795713634289,-0.42422596414991853,0.18884667893393478,0.31691486820100345,-0.15885872934580447,-0.5979212253829321,-0.06548580130240812,-0.29400200522932357,-0.04995285297026289,-0.09628837318457933,-0.08575099679039591,0.4718991194695076,0.07007405256279957,0.4164090361888397,0.05258313948011103,0.39398303728596573,0.5609225850650834
2004-3,,-0.37634408602150543,-0.9314185228604923,,-0.62899948012666,0.23171230077646096,0.17243001646671363,-0.200051944678917,-0.4042896012890085,1.080893158322229,1.4394819932157177,0.6754044895213986,-0.471846719158463,0.5036341134686046,-0.5020028299675968,0.49817518248175185,-0.05986562837874799,0.029194493850913213,-0.05715319225899795,-0.21701424736733435,0.08223246003552398,0.14394949140652405,-0.07599762192155936,-0.9038461538461537,-0.258061272645596,-0.1232517292972222,-0.5586736605470214,-0.1499090724595004,-0.24868047403347923,0.4656184334468515,0.34782012926210965,0.14058568829904425,1.265904319047224,0.42285433500764374,0.5204799896675414
2004-4,0.5139318885448917,-0.38442211055276376,1.620253164556962,-0.055555555555555455,-0.6554747164354467,0.1441109852774632,0.44307042155945847,-0.053791832975130564,-0.2785201856801238,0.8980794732259523,0.6167562585286293,0.6925724675296967,-0.4721921828547739,0.8416351016307565,-0.5229635112869191,0.5289617486338798,0.6367906578618823,-0.0388698910240931,-0.046965249502888065,-0.4638481864040355,-0.11530509097592354,-0.1303345500452836,0.13032236721830953,2.153564899451554,-0.27680681637203375,-0.10775283584284744,0.0891299841061433,-0.35820701175446396,-0.26332968387481615,0.5250451263537905,0.3827571772421252,0.12077866939035742,-0.08183733026763253,0.5341201062578932,0.5125624655978709
2005-1,,-0.3817733990147783,0.9362990695369708,,-0.6554747164354467,0.07865168539325842,0.37291410504127864,0.17977135875730885,-0.12460405978139634,0.2189703993249653,-0.8205806608616423,0.4302713511006393,-0.2300227268660189,0.44364576355176694,,0.28155339805825247,-0.419858304177625,-0.019066565593988054,-0.04238335075548795,-0.2730179028132993,-0.06319964742177178,-0.03920903660031829,0.06745687796953206,0.8927958833619212,-0.042792130014777364,0.3707276736493936,0.7637660001179731,-0.20918277623207396,-0.013933956861996524,0.16364734299516892,0.04470522492316294,-0.27045623670226704,-0.4330319469559976,0.23547400611620795,0.0704887744247242
2005-2,0.20537428023032636,0.16517857142857126,-0.41981651376146795,0.3333333333333334,-0.028789808917197533,1.4911660777385158,0.36874999999999986,0.3205664914937204,0.009716165557340683,0.13149789637141657,-0.8911020310815265,0.35238555832636714,-0.6238086087624904,0.30507994826342094,-0.6596445389504405,0.1622137404580152,0.22754070810186475,-0.005144224874592802,-0.004730642981270637,-0.1943396226415095,-0.015228299672966008,0.014876182989145196,0.015462017913508805,-0.5088435374149659,0.03450407682402813,0.334567832479394,0.622761787181163,-0.12062335509066666,0.055052869442511046,0.03641063515509593,-0.03335323491098567,-0.2506908157911012,-0.3837669624845952,0.07691424635518317,0.08090963354829649
2005-3,,0.13362068965517246,-2.1087801087801084,,-0.028789808917197533,0.9455872594558727,0.38868378812199034,0.3044642857142857,0.06601173768818569,0.21479975217967714,-0.8012754268923935,0.468114776256204,-0.3069111228242652,0.44883094650790895,-0.10881513162336141,0.29354445797807527,0.5204695058374988,0.025609334590354242,0.009303663917130292,-0.25448312236286913,0.08021541223233741,0.16226160544551416,-0.07425431772362667,-1.8411764705882352,0.029300866676138664,0.48866025276383135,0.8911763873560291,-0.06979454844191042,0.06660199868254041,0.06456716270331748,-0.028466374095599597,-0.3282612504548701,-0.4712304599566533,0.08859982349104029,0.1338061885603527
2005-4,0.0013633265167007208,0.11836734693877551,0.4897959183673469,0.14705882352941171,0.0173137460650577,0.424894828012868,0.20705712914066238,-0.04620676228178333,-0.020549814778709204,0.3349745598480074,-0.6270094279011089,0.13302551825235837,-0.8079246634284956,0.01981269383933382,-0.9764589162760579,0.01143674052894926,-0.019900475107518426,-0.020751780981788967,0.051763537009438684,0.4435483870967741,-0.055857072372692114,-0.031778591264832186,0.05916173106693677,0.3787638668779713,-0.09558834864223853,0.16801285749608494,-0.014421856758540151,-0.09558659428375989,-0.07013578711763253,0.26549785471223575,0.10569003140806522,-0.14385858956246023,0.014631263270800918,0.30538208243442716,0.19279404221909588
2006-1,,0.13147410358565742,-18.43560933448574,,0.0173137460650577,0.42942176870748305,0.3259979529170932,0.2386271173903395,0.353378860462746,0.2600729887286405,0.187710645293876,0.5255101639788201,0.22134654671125883,0.6200837976274245,0.39769996799249846,0.2878787878787878,0.9155117129163683,0.018134816651237194,0.04713704475538342,0.32497801231310475,0.06264113662024845,0.11420038012489828,-0.058959817708776195,-14.431999999999997,-0.14916287919702867,0.5828087054710822,-0.2886220836172552,0.03969522828618575,-0.07815412041163602,0.07074900536239413,0.1753142551484354,-0.36821273875284644,0.4057250691048267,0.03517457008858784,0.13229602510460264
2006-2,0.17993630573248406,0.12643678160919544,0.912080961416825,0.31249999999999994,0.12775445960125925,0.21826241134751792,0.1257870704157656,0.03305004721435327,0.3928625549325655,0.2056734326419062,0.5640770201828164,0.3374797464117472,-0.04230020488895701,0.3922312133895966,0.2856660548052971,0.1822660098522168,0.2913604373145296,-0.016146101251714787,0.026093704530022455,0.31303669008587043,-0.04537734174968953,-0.03432146581260247,0.04754560085836914,0.7590027700831025,-0.12305183754561205,0.8344565693659106,-0.31761178295807135,0.11835727530091912,-0.04010844516741218,0.08971709541794334,0.14031836940958478,-0.45487634729263415,0.46544365740844196,0.07296663468713357,0.05283474456980744
2006-3,,-0.10266159695817492,3.6194814295725295,,-0.42982686253934943,0.05849249658935879,-0.022019303011038563,-0.05326364258602445,0.20429901620508903,0.1473820461632183,-0.3252932960893855,0.1658039893037521,-0.6540230498915865,0.08526917437434085,-0.8100198070097654,0.005649717514124341,0.0007628514870599678,-0.009984277451189875,-0.001235389147581563,0.1637778563848603,-0.031075659378486713,-0.0503878014034717,0.03207231646033497,4.083916083916084,-0.05426629857719273,0.4517452775331862,0.10583807806549601,-0.03147440832943335,0.003082334289227244,0.0330190869827706,0.057380051275790614,-0.31117174838207723,-0.09570365676776772,0.018752203031371137,-0.02085483008625936
2006-4,0.2825051055139551,-0.07299270072992707,0.2876712328767123,0.1794871794871795,-0.4713769984528107,0.6128864188954498,0.18897903989181888,0.21705109886371365,0.12389521458714862,0.10968634801707472,-0.6725546682588253,0.5107772146412982,2.8396779576924813,0.20046359985446216,9.117801443496692,0.226148409893993,-0.06915445974011655,-0.020449432312723913,-0.07264311354619306,0.0313469894475481,-0.051130425215908513,-0.07248785893549752,0.05390105475183693,0.45977011494252884,0.01390353237380287,0.32923473167978,-0.12052660379180477,0.13810817913202877,0.05214892601840501,-0.023031507570000644,-0.013712382212690288,-0.2476853018240451,0.13704871913253974,0.015113295350758855,-0.22023580735672826
2007-1,,-0.03873239436619714,0.5819806999599769,0.7000000000000001,-0.4399174832387828,0.3173706127305176,0.5178502508683905,0.7369961182442518,0.462889742431089,0.009977104938058754,-0.9616376940320601,0.4700327816305706,1.2977602709748624,1.2435390099367254,1.0054363602350649,0.8705882352941178,0.01637202785505396,-0.019310568028141233,-0.05951478392721756,0.13408562894125453,-0.06359712230215829,-0.08816648796178968,0.06792585799538317,0.5225505443234836,0.04868126030265388,0.15263811115345916,0.09725682854590764,0.054020708613729644,0.06599699510524447,-0.12633279483037163,-0.0464216634429401,-0.13242299864700455,-0.08863846924691332,-0.05688396677573625,-0.3943047183537727
2007-2,0.6045883940620783,0.13265306122448983,-0.7022825008269931,0.523809523809524,0.15305885089555704,0.35758987047009155,0.23785330031594235,0.4119221728910943,0.11730040435909998,0.11383013765670029,-0.4465486476105274,0.9453761978746297,1.8012800758563472,0.8274987812655752,1.1097236067521432,0.33611111111111097,-0.10281700242670601,-0.011634667360162757,-0.07014558517678204,-0.10998810939357902,-0.031176142549857917,-0.07490821583932371,0.03217764924291199,-0.7086614173228346,0.0012072280239369547,0.09229981801637858,0.08707216299524151,-0.008376221585210779,0.016287442287848907,-0.12326706774784195,-0.001206391412462793,-0.0844962414094591,-0.08009697635057861,-0.03824946599771505,-0.33455033501828074
2007-3,,1.190677966101695,-6.32370251471375,0.56,5.630549804462849,0.47510874818753007,-0.10994563290391197,0.18928688793953335,0.05563285100969939,0.08897981263960593,-0.3860357283321948,0.5435476158649032,2.356125391307569,0.6628798454271572,6.773985856524646,-0.34644194756554303,-0.2090113722918388,-0.09542043881666537,0.04205518553758327,0.4063829787234042,-0.2272259518792572,-0.3522058006445161,0.2940268963124707,-4.73922902494331,0.059115833531680984,0.2013572589320454,0.14589690331048746,0.058084042345911475,0.0824473277169588,-0.25161841395432477,-0.055816715324855264,-0.1676089932586161,-0.12732378637587863,-0.1930662237907412,-0.37978610555603864
2007-4,0.08811040339702761,1.137795275590551,-7.457446808510639,0.4782608695652174,5.769756097560975,0.487563260471627,-0.03348442021107571,0.3661318275842791,-0.0815975912150195,0.16833378389718026,0.534689933081706,0.533135629791847,0.04377448475557828,0.4119917481108678,1.055191954665177,-0.3158501440922191,-0.1589026608518378,-0.007990041316146055,0.11592136090455323,0.9256695756846225,-0.019217948346328888,-0.08493516533717532,0.019574562039011104,-4.21259842519685,-0.021028009327636814,0.5354682875685144,0.11572105143727168,0.04443968879264958,0.06424251544496554,-0.2925267755639323,0.021479133894697956,-0.3487297341420839,-0.1037192764089117,-0.3025856344122877,-0.17571181229474364
2008-1,,1.0256410256410258,-0.03191489361702131,0.5294117647058822,5.014963167587476,0.8550462858433054,-0.14658953658381535,0.42752526988929385,0.13147225761612413,0.15421622063623153,14.45715144833116,1.443961136232676,0.19583087645838984,0.6261749129541287,-0.49645728843244963,-0.25471698113207547,0.056803132201572466,-0.04217625604861158,0.11305925030229755,0.5027802165642374,-0.11989976833246657,-0.2029237265487199,0.13623807610144026,0.36264929424538545,0.42050811187326426,0.47994845098604444,0.21615484313242417,0.5169868227966259,0.43121359037984364,-0.4021819526627219,-0.29602672712086864,-0.3242995308363694,-0.17773490176552353,-0.43728315986122224,-0.10064439868832453
2008-2,-0.18166526492851134,0.8138138138138138,-0.7222222222222223,0.8437499999999999,1.8428484970748438,1.1107418524871358,0.07060324906011792,0.667421965317919,0.40846830471615414,0.21710938710824618,0.907309145216551,0.9786863810460406,0.03523465795619947,0.695792057622014,-0.15916273010601822,0.011434511434511562,0.7752390330675645,-0.02856461927157804,0.13948759658397722,0.8006012024048097,-0.0703341282241043,-0.12686343171585787,0.07564702191155115,-0.8378378378378378,0.17160732839154463,0.5762170042172124,0.42807346829333687,0.1731361092192118,0.24359962500046334,-0.3579473409412993,-0.14647012423585087,-0.36557258098937223,-0.29975965522957077,-0.4055575641754041,-0.19176557863501487
2008-3,,0.1353965183752418,1.2060301507537687,0.6153846153846153,-0.04680290046143706,1.0364788117081696,0.2467549712844005,0.57087593257806,0.5233755719154225,0.17135894025179083,0.9258147898404135,0.7552020345598375,0.38939339303980525,0.39292368996571775,-0.40724716389090027,0.5444126074498565,0.49342406123612925,-0.0012870747821196254,0.019813732651570538,0.18845904473741096,-0.002758402029169216,0.00771935843554346,0.0027723809043197793,1.1807155852031535,0.0787961151051682,0.24662545128933008,-0.021704346183140724,0.1638467601152025,0.1093488251105523,-0.20634348531266902,-0.07303949827926572,-0.19783202046672216,0.02218709422458081,-0.22759626104107708,-0.19288722403225528
2008-4,-0.5273170731707317,-0.029465930018416235,1.316309719934102,-0.2058823529411765,-0.19397607724455967,0.27100977198697074,-0.38847837748974684,-0.19385333115076117,0.4130908529882553,-0.016890983282324187,-1.2224981287202823,-0.12984246877783112,-1.313976171183338,-0.2545194334955333,-1.6177765587681314,-0.14069081718618365,-0.3142383870335906,-0.04851091616273459,0.12450935645823832,0.2315986872948898,-0.1036470031918666,-0.13629032258064525,0.11563240170535306,1.3980392156862746,-0.055617565455879134,0.2273803761582078,0.12156381624699834,-0.04015475243654215,0.006945811207692212,-0.24141576454668462,0.058892801739268204,-0.18525517418691342,-0.10838869201099123,-0.2418908956874308,-0.33029350535769675
2009-1,,0.07594936708860758,-0.24742268041237114,0.0,0.012744460178345941,0.22827409931840312,0.09296089385474862,0.27284988319163805,-0.3495654745654746,0.12025009378465443,-2.5426674275042798,0.2614438671940624,-0.9980726626273148,-0.07093111775635659,-1.113276639916956,-0.06962025316455697,-0.6193022349497744,-0.07564954286237746,0.07450660872714109,0.2253164556962026,-0.17080311576685467,-0.23248952221290864,0.20599327627224015,-0.5144804088586031,-0.27227839603939624,0.126230278309291,-0.00382247509666283,-0.26016773023481105,-0.19806116940121596,-0.1413547788431796,0.37415254237288137,-0.1120830100853374,0.003835091083413257,-0.06426369456959927,-0.5181141754817374
2009-2,-0.2394655704008222,0.041390728476821195,2.1999999999999997,-0.3050847457627119,0.06315640079477716,0.021382497841434315,-0.25467139175257736,-0.09135282045593203,-0.3352114948091304,-0.12907873648873897,-2.2157395593918263,-0.19739367881562542,-1.317041420843866,-0.2502637888171527,-1.3596822038770207,-0.3371017471736896,-0.5119236139566703,-0.05756683206577765,0.050588865096359716,0.17566314227416063,-0.12103075154052549,-0.17398113135479937,0.13768285527257446,2.9666666666666672,-0.24135649169649953,-0.06646539650661945,-0.07629553135561393,-0.26032524832323173,-0.20191504038211422,-0.17971654275092944,0.3181424363195285,0.07120391550053823,0.08260051366417732,-0.11747328177947691,-0.43921141196267394
2009-3,,0.04770017035775132,1.536585365853659,-0.07936507936507943,-0.024750673363907717,0.1746219028209803,-0.12402811801043769,-0.01787159190853113,-0.3085850595738369,-0.007199193240948434,-1.674105241043657,0.010190167884921848,-1.1130055269980748,0.08530420203850929,-0.7828994920137228,-0.12615955473098325,-0.05584354089355837,0.022618078922096812,-0.042797027486793864,-0.018912529550827558,0.05099672527262889,0.07672993446250741,-0.048522496736754364,1.24496644295302,-0.1808273343827812,-0.061902542275745626,0.10750734801528157,-0.24878115671444997,-0.1564984539772958,-0.10808356039963672,0.22074177377407572,0.06599100409081213,-0.09707033886863785,-0.07310980348617738,-0.2910720489126659
2009-4,0.23839009287925703,0.2808349146110058,-1.3177083333333333,0.35185185185185175,0.7064187377078491,-0.04396605729255649,0.4363291640726698,0.5886085588100919,0.38868341681110363,0.17356445142408827,5.63405777754045,0.32844012372717724,2.7767276811317143,0.8084939937748119,4.176556563557141,-0.177813725490196,2.5201230640202485,0.04081541312215976,-0.02557025732608173,-0.6315188427864484,0.09050743512809513,0.15548441598861784,-0.08297494191936045,-1.2124384236453203,0.9650335481558258,-0.14256036844292022,-0.3473626945732987,1.1534319604742418,0.6665705198758187,-0.09582473939461505,-0.4911029364587121,0.16626169551428704,0.5322455802115039,-0.13759572140512957,-0.025241927382719687
2010-1,,0.146218487394958,0.7851239669421487,0.03846153846153849,0.3695109969012169,-0.03448446712579888,-0.13153411027056502,-0.41273415326395463,0.021668036585579108,0.7396982457383221,4.109228932678728,0.0386418598987723,12.88501616960115,0.003472853653702642,1.0489630767929397,-0.11492063492063495,2.737354509140801,0.03401132132962768,0.03370123852051566,-0.6168150031786396,0.07641475818729553,0.14787471058494617,-0.0709842528192732,0.8346456692913385,0.7286763884534866,-0.5467525993448227,-0.7217452809336458,0.8759221194472993,0.39508933916953826,0.47910662824207495,-0.4215232809127351,1.2063082938336864,2.5938269743125724,0.30055752660922447,1.5198398733063523
