,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,-0.46286031042128606,-0.584338152425502,-0.13602941176470595,-0.54320987654321,-0.7201900533228208,-0.5721403538403074,0.16939025635787963,0.09754058903330268,0.025050941373313602,0.36935544028947787,-0.22980119193090315,0.5029190788234948,-0.004950328537991091,0.34378958713045304,-0.33847355741477647,0.44481739525802694,-0.24230713532076872,-0.27642369874309697,-0.21859032272397402,-0.3151537661565889,-0.0646348292136629,-0.3230707716913234,0.0691469612016428,-3.0265151515151514,,0.2011385559582528,0.2938226238951235,0.1970255335183897,0.2011385559582528,0.06534422403733965,,-0.16745655608214846,-0.2270904166233138,-0.016380016380016394,-0.2615818984371893
2018-3,-0.285554728220402,-0.5775188880558279,-0.7949343912114739,-0.5235772357723577,-0.7180322426707056,-0.5593974175035868,0.023929109828289895,0.07006483306443721,0.04144727507764092,0.32061620635422283,-0.2112204806738981,0.4131431402443681,-0.2784549260279331,0.3343928335203946,,0.33793818571046297,-0.03879766848260885,0.33163313660448884,-0.2365030767831702,-0.41831009472835917,0.04552284981879263,0.39223153084539214,-0.04354505704604984,-0.6512678013199028,,0.24007507916098542,,0.29771132990330895,0.24007507916098542,-0.04318535152876148,,-0.1935972530801858,,-0.14682915286322765,-0.2902912856831025
2018-4,-0.11078958247209589,-0.5744386342663795,-0.5330188679245282,-0.5325443786982248,-0.7173268045728988,-0.5547684976495588,-0.025629336711705895,-0.017907320284526136,0.0032817095667797176,0.367613624904623,0.0070016271387012795,0.34312037422687414,-0.3460743880405864,0.27409269508591866,-0.5001404238246343,0.26244143033292244,-0.061061099583146095,0.3593755749346875,-0.2533718280756875,0.12063889106021536,0.045811051693404534,0.4213114754098361,-0.04383187552451947,-0.22804190169218377,,0.14811519360627934,-0.04218160023973625,0.15968623975312002,0.14811519360627934,-0.007922883929750437,,-0.129007479280372,0.04404853495981676,-0.10792549306062818,-0.2905465392947193
2019-1,0.15331807780320364,-0.5717974013979555,1.284513805522209,-0.511219512195122,-0.717333443373842,-0.5493053974037805,0.10930279794850971,-0.07552822854815783,-0.0030321131787282452,0.3316658471002659,0.2094490371186127,0.2310906311712903,-0.6466228304916278,0.36097197077620163,-0.31180245482519187,0.15001170686022006,-0.07026541302299087,0.33944393522762,-0.24651458260070566,-0.12358730697437638,0.034096088978029085,0.3859649122807018,-0.03290483299675625,1.4797559622850804,,0.10406481824264707,,0.16205653555080607,0.10406481824264707,0.19972067039106156,,-0.09425625920471283,,0.180310326377742,0.290383322125084
2019-2,-0.0350877192982456,0.24478134110787156,1.901294498381877,0.027027027027027053,0.021577932670917916,0.7396624888976608,-0.10651120136250493,-0.0341588283844832,-0.022579485918556543,0.06056990802127483,-0.8360114253225216,0.02434327396819425,-0.9515965791708009,0.06869960714385692,-0.8001687076412926,-0.17625553025675195,0.119517118730762,-0.31368797657199693,0.5142911296436695,0.43885719244202437,-0.05045753869836649,-0.3484937979917307,0.053105882022787126,2.111947318908749,,0.2610669992622002,0.0965393718416171,0.26895861906033025,0.2610669992622002,-0.07475355969331886,,-0.20702087286527518,-0.08804818419075672,-0.10158201498751043,0.03328127524368575
2019-3,-0.22772277227722776,0.24916045540175288,-1.3854166666666665,0.06160409556313997,0.07152317880794698,0.6185281667209379,-0.08371217834083838,-0.026844890002784786,-0.015633012107921142,0.093010518183367,-0.7098990692916137,0.0636678351864863,-0.8458935525955904,0.10424016142121192,-0.688270986533809,-0.15611015275381884,0.001269886566312248,-0.24565206138875237,0.38760074641680226,0.40560957758260135,-0.04294893473114658,-0.2778993435448577,0.04490776444093283,-1.4272908366533865,,0.3125666156020985,,0.2717313254508567,0.3125666156020985,-0.05831377504964795,,-0.2381340012523482,,-0.08986270974899455,0.06954411865217688
2019-4,-0.1245932124593214,0.20032009912747167,0.05050505050505033,0.0003797468354429961,0.06150910158543737,0.5227798669366504,-0.135619314967141,-0.11829310661952538,-0.011964176494611371,0.14016524316268805,-0.618716915024999,0.005293351908674661,-0.9845739100023315,0.0355023008366235,-0.8704746199282726,-0.16997284731989368,-0.11579264903821719,-0.013825071899847736,0.06344302069906736,0.2898230602897066,-0.0023862280552240612,-0.016147635524798136,0.00239725424623783,-0.11038622129436328,,0.2202083903102277,-0.12756238580331883,0.2376737249173996,0.2202083903102277,-0.019566085451883316,,-0.18046787968808012,0.14621380945193688,-0.05455475946775846,0.14093355024402462
2020-1,-0.6091269841269842,0.0957843137254901,-3.2405063291139244,-0.5384231536926147,0.06160583941605825,0.388390601313795,-0.597972122405072,-0.3020637086973109,-0.06495828593098214,-0.3327898137440267,-2.003388951535581,-0.5343310997678883,-3.3122103413806685,-0.5533573236725527,-2.532963775583702,-0.5788423560070851,-0.46087498592154297,0.02356211138145446,0.001219475474993191,0.2712451836505509,0.003173763554615027,0.02680565897244968,-0.0031634514173715022,-2.9919075144508676,,0.8027640017755737,,0.7623467419754787,0.8027640017755737,-0.42374854481955765,,-0.44529616724738674,,-0.44560290117860374,-0.31081926203877425
2020-2,-0.7112299465240641,0.018526325651114953,1.464991023339318,-0.6655263157894737,0.10561080060971198,0.1382459723167688,-0.6982649071358749,-0.5549555797747614,-0.058712546345390276,-0.24190673332446716,-4.993841835892356,-0.6626153187885659,-28.219940023826148,-0.7281009721536182,-11.59826783114993,-0.6717154125327252,-0.6123217154340941,0.03500155987400238,-0.025120785040178166,0.16028163492996825,0.003872827163829569,0.038984587488667254,-0.0038617283621629715,1.3307952622673438,,0.5805597539033025,0.007536955583297411,0.6043104307045651,0.5805597539033025,-0.3219887540692512,,-0.36731275424742754,-0.0074759412781478735,-0.34244670991658943,-0.21837702611142962
2020-3,-0.7665317139001349,-0.0464013288746093,7.108108108108109,-0.7490757113004339,0.0010987501716797458,0.032290514032793496,-0.7677747035263319,-0.6810466760961811,-0.11404269224485082,-0.21581666246291334,-3.320338454591393,-0.749882034719395,-12.778004649117298,-0.778154977688802,-8.465032617037606,-0.7353409520141609,-0.7618142838594858,0.1403048315021144,-0.14446558605988633,0.09223959979915579,0.018816254416961217,0.16136363636363624,-0.01851686247963862,6.51048951048951,,0.4160848661877674,0.5659699590086761,0.41127205617656665,0.4160848661877674,-0.2720475460122699,,-0.2938275663680447,-0.3614152530671316,-0.28081669968002443,-0.19110457871361475
2020-4,-0.7679235262878384,-0.054905587337089785,0.4426775147928996,-0.759584967733772,0.008021020605725387,-0.016289120007598423,-0.7754127146966082,-0.6970108569680225,-0.15030554008503502,-0.2003576386802221,-2.429443869724967,-0.7582218551398975,-144.24995276780655,-0.7896943588269878,-23.243648245169286,-0.7418614639656868,-0.6911104848219648,0.2093706255317982,-0.18255708250895666,-0.18439268846666906,0.03707500427131375,0.25439624853458376,-0.0357171285825993,0.21677911410970965,,0.23858306681765812,0.92406007487843,0.21431669048279192,0.23858306681765812,-0.25875644854737984,,-0.19262573629361127,-0.4802674639721459,-0.2713002056944895,-0.17575571447374197
2021-1,-0.6548223350253808,-0.010311353672720774,-0.9679849340866289,-0.6735135135135134,0.002337733773377386,-0.04390155133979357,-0.6810703102761172,-0.7085787062343972,-0.33618579675995314,0.1074840113605953,1.3229784548814567,-0.6766234450958832,-0.26629935377135144,-0.7175440494689965,-0.29671080333311045,-0.6703084211544039,-0.7952213455633721,0.5089346880493905,-0.14421905778686667,-0.14885159010600701,0.07540205641972063,0.6229151559100798,-0.07016156469358009,-0.2251886244921648,,-0.2544488442609989,0.9589448021208102,-0.2822765384811641,-0.2544488442609989,0.09393939393939382,,0.3412897822445559,-0.48952250408397024,0.13246116107931322,0.1361161524500907
2021-2,0.2,-0.00018396302343226984,-3.4646758922068464,0.13768686073957526,-0.15014443277310932,-0.045003737851981085,0.08937393698874235,-0.12005120403695596,-0.17398562180453125,0.2800882822092312,2.1578333822502036,0.1278432176848214,1.192937075073761,0.40596329626265626,1.5575641291524116,0.13824143478112064,-0.240260366643879,0.8922261655889931,-0.31145120495076206,-0.3243197588294914,0.11394222142472636,1.1090750436300174,-0.10227998506389648,-2.169147005444646,,-0.327055203495486,0.6298736639762846,-0.35196420519077787,-0.327055203495486,0.23788738542121354,,0.4860060514372163,-0.3864572988480931,0.2825933756166314,0.3105287724211509
2021-3,0.2658959537572254,0.014027045610818124,-1.3584070796460177,0.2600896860986549,-0.09548634929345588,-0.04102514129799262,0.21364925070878898,0.061827922535662695,-0.13908258950848987,0.18793316693048856,1.8707979445548775,0.2614325274745912,1.3486321847970746,0.41185483637951154,1.5292711606299516,0.24396932893043038,0.0670610915375923,0.5794865623143056,-0.2197622113342587,-0.23230551819249837,0.09754617185467793,0.7345075016307896,-0.08885385322465866,-1.2038917089678511,,-0.32245076942953566,0.3152627343612702,-0.34517235185847356,-0.32245076942953566,0.14300763760863844,,0.47590782122905034,-0.23969424078738205,0.17500000000000002,0.2123953231158161
2021-4,-0.14187643020594967,-0.020025031289111407,-0.5283260702384004,-0.15789473684210525,0.035807380985045975,-0.0756493193009559,-0.18055711243134173,-0.3150445998255787,-0.09382864920911162,0.22454924169041335,2.1207388774094373,-0.1578469256189365,0.7918195462542632,-0.047006751701446595,0.9404744116075341,-0.14065277841090398,-0.4156152082307887,0.40738975511223074,-0.27103639257757134,-0.2764946402917449,0.09546952224052728,0.5467289719626169,-0.08716173235763996,-0.6887656702025072,,-0.22137853751638334,0.24133689201681938,-0.2473330383749746,-0.22137853751638334,0.19633699633699625,,0.2843212907751666,-0.19442012273047357,0.22879215569751882,0.25075850322031196
2022-1,-4.9264705882352935,0.2662779397473276,-0.1894736842105263,-5.612582781456954,1.1703251474825078,-0.2658450704225352,-5.511781506604784,-7.202424922166574,-0.5984683248104498,-0.09485760408595427,-1.8825313535037773,-6.053974704230397,-7.947338473566521,-7.597886248356299,-9.588738809048643,-4.494574780058651,-6.403689205219455,-0.11550284982879143,-0.05074500983975263,-0.04491526940214382,-0.025169567704502686,-0.13806970509383382,0.025840020950045523,-0.08953102794883941,,0.293096539123218,0.32371936226385456,0.29117969945653804,0.293096539123218,-0.2723915050784857,,-0.22666250390259124,-0.2445515237342063,-0.29458483754512643,-0.08266773162939288
2022-2,-0.3333333333333333,0.350284045171232,0.49645390070921985,-0.16735822959889357,1.4546156817303981,-0.06361548898862326,-0.30961674287201224,-0.20485547426788384,0.004298168984989982,0.10817040573250859,-0.6137999485875868,-0.0688597966684809,-1.53862941263894,-0.0020349137372979746,-1.0050127720999205,-0.39622925186432534,0.010615687811556331,-0.20662775042907203,0.03839340655242512,0.05855881843881613,-0.047519329896907166,-0.24203558129913114,0.049927116417554686,0.5082272586153368,,0.05025409718338702,0.8918515676620413,-0.004843928205299995,0.05025409718338702,-0.13187588152327226,,-0.0478493255281243,-0.47141572506548857,-0.16043956043956045,0.13406940063091474
2022-3,-0.23972602739726023,0.32044211382848875,-1.1569664902998238,-0.0447381799694967,1.4097527680873656,-0.1047149679910578,-0.18910951665832365,-0.07378661870677282,0.016214636014939436,0.09778944647897651,-0.4796603044702101,0.07630382368007783,-0.7081317201730464,0.03791331426356208,-0.9079457576088672,-0.2863313236749752,0.1606984886430182,-0.23624683315237055,0.14505240146595513,0.1766284459624299,-0.059093063675146135,-0.2798044377585559,0.062795248679767,-1.2676348547717842,,0.12760089612384165,1.2858077174623939,0.04471424624290304,0.12760089612384165,-0.12442396313364054,,-0.11316142260074123,-0.5625190912059321,-0.14821492967904795,0.11686703808686012
