,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-4,-0.430752453653217,0.029126213592233035,225.0,,0.0,0.366203925323121,-0.4610139750579683,-0.45121264956318785,-0.4682639799492091,0.049556408827248384,13.322543352601155,-0.42401633317721127,-3.4990187006771847,-0.8878719207623098,-9.745094949176583,-0.44086021505376344,1.0057361020219768,0.18298536400822815,-0.29160362343046903,-0.22893481717011127,0.0387171817879694,0.22888015717092325,-0.03725921610730505,172.91836734693877,-0.07433245946724278,,2.684428577724889,0.06494544504214116,0.1281033846990899,-0.017798913043478262,0.08030112923462972,,-0.7285849160060555,0.03304078471863698,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,0.0,0.028235294117647084,0.049723756906077186,0.03125000000000003,0.0,0.2554557124518614,-0.050428425438251656,0.13893164401095248,0.7311094645476403,-0.09606481586672637,-1.4311811306357862,0.029524248478473417,1.2046284680588575,1.7934680313126676,3.27273568252351,-0.0003310162197947335,0.5835174552216347,0.30506125681278246,-0.29557003257328995,-0.22543336011938925,0.06758883458957997,0.3936324167872647,-0.06325277930708088,-0.26720779220779217,-0.1398210456808351,1.709396115901245,0.5749517063747586,-0.05485830736450098,-0.009879066794355957,-0.16618146530810288,0.16254829724144135,-0.6309130483502378,-0.36506167130265527,-0.0998014798772785,-0.07780721052395287
2002-3,,,,,,,0.0393870936057362,0.2673955553018085,1.2707557024587224,-0.14013377361866453,-2.462440775604767,0.0897793001613233,1.4263233122337822,,,,,-0.016009110972112404,-0.05417087191188734,-0.011726731617755953,-0.0032392026578073213,-0.019117647058823465,,,-0.030973411252725565,0.11425092951223736,1.0763854885377255,-0.08211520002603023,-0.007817354622421299,-0.1799415104077069,0.031962574017731435,-0.10253514134111143,-0.5183914013708683,-0.11043566362715292,-0.14269190966092404
2002-4,0.5613026819923373,0.0382075471698113,-0.5608407079646017,0.6289592760180994,0.0,0.3093903293622985,0.6095853777643421,0.56169311457773,1.572365032542024,0.04558629259102078,-0.08011138913552332,0.6328933961135403,2.492615844685106,6.241340251330804,8.029549304404238,0.5749999999999998,4.02365936244998,-0.3088423409018227,0.3799894593769935,0.4917525773195875,-0.07174852023676204,-0.3585131894484412,0.07727236357817256,-0.3413517953532034,-0.2918801947008312,-0.25987674411279915,0.1920785683525526,-0.32701419862533254,-0.2861372409752274,0.03057131000138333,0.41219028261711194,0.3511255278392194,-0.16113309369223758,0.11224387806096958,0.05476403632178021
2003-1,,0.059450862996398325,,,0.0,0.5223928342930263,2.7603888976007527,3.04225995149094,1.6906976744186049,-0.0685693824337335,,2.765119678103102,,,,2.554323166120494,,-0.08023974376379593,0.05405704484466202,0.08492469069392136,-0.019546583353360552,-0.0982682239226742,0.01991958767776649,,-0.06420787448750817,-0.51694568081667,-0.4562104562104562,-0.09070014089281872,-0.16539574638675492,-0.06978021978021973,0.06861446203193644,1.0701669877970454,0.8389458809711696,-0.05054286783976043,-0.05431956082057209
2003-2,0.7882736156351793,0.06430205949656743,0.013684210526315842,0.8863636363636362,0.0,0.46370143149284254,0.9786415000620884,0.980027313076135,0.9712875611460516,-0.04992293383723761,0.48032061624941447,0.8811667291631778,28.84578647879691,1.596722558067366,-0.10970087004618981,0.7715231788079469,1.281195439014723,-0.45893381401533073,0.8153148987330066,0.9074808255215089,-0.11707657692606102,-0.5223260643821391,0.13257178356279495,0.9942401417811253,-0.25157663971248884,-0.47248506953460423,-0.17765444212764211,-0.30897182305243714,-0.2940540578198987,-0.0008728542333430971,0.33614159839233254,0.8956897741386448,0.2160386126828315,0.02846832397754609,-0.18948393378773115
2003-3,,0.055480984340044795,,,0.0,0.34463519313304725,0.4006804006804006,0.43795258742046284,0.40726016863035897,-0.026022036647343656,0.8143063068206146,0.40053514436398024,3.4613439668519366,,,0.3267326732673268,,-0.09684383489352517,-0.18903245262010257,-0.11728043628082581,-0.01899841679860006,-0.11394302848575706,0.019380807851693334,,-0.3775841261199584,-0.37783669425028793,-0.5426617502036617,-0.3520461630150856,-0.37762935284255916,-0.026012166981330024,0.6066446867867106,0.6072967160628714,1.1865732366553854,0.14037585421412302,-0.17102179933252856
2003-4,0.11656441717791402,0.09541117673784641,0.41561712846347615,0.16666666666666666,0.0,0.8985817500668988,0.12114076021786552,0.30293212202105435,0.20849563750652245,-0.10604387111702249,-3.326240512438029,0.16475984503958033,-0.7396716348577089,0.13902715560723666,-0.9777248155043629,0.06227106227106225,-0.14630215458276333,0.12252747252747245,-0.3474572864321608,-0.488263470199938,0.02007755277897447,0.14517133956386286,-0.019668554451768645,0.13005522893283442,0.29350597977721543,-0.2109623241034952,-0.3786739987757518,0.28721390283331905,0.1996500492860452,-0.13946308724832213,-0.2269074584925381,0.26736457880493314,0.6094592986079008,0.012221423436376758,-0.18900960325928798
2004-1,,0.09580573951434881,1.2996399176954736,,0.0,0.7297751628493382,-0.038657214345287835,0.07490417263749372,0.21723512572379225,0.03515150653791612,1.5126514897402614,0.11269219198254364,-0.9592451683832889,,,0.014184397163120581,0.3678547387130801,0.36865641451774245,-0.3997532873152936,-0.48208862720793305,0.08995832992891584,0.49173738276016093,-0.08253179925074562,0.4066249347939488,0.8679905189382845,0.13980540243189668,-0.4300061236987141,0.958701459506976,0.7737931279863254,-0.10572947430596573,-0.46466557911908646,-0.12266346079267805,0.7544059237969784,0.12815457413249223,-0.15632956512883184
2004-2,0.13661202185792348,0.059987099548484184,1.256490134994808,0.2369477911646586,0.0,0.3206426825008732,0.04759215095602695,0.21210880248297262,0.20323654136737673,0.023411719857779303,1.468962201790758,0.24048566908083172,-0.7270823805249175,0.3641516348881473,-0.7719379003120767,0.17009345794392527,0.48452182652070663,1.0942218410614595,-0.614906515869377,-0.6535809327713137,0.1778558875219685,1.4666666666666663,-0.15100491275506897,-0.1369695623194845,0.9909031888779193,0.16853829687374802,-0.6383319868249332,1.103202887451566,0.8727423151128576,-0.13570180547466504,-0.4977150459883149,-0.14423058257138982,1.764991418150611,0.08986354775828466,-0.011893320518981282
2004-3,,0.07884696905468416,0.689965052421368,,0.0,0.4104691988509415,0.23544393469167457,0.3209432735759654,0.3798320639737704,0.12055175059974292,5.632695411574821,0.4801894389572771,0.1988690126955198,,,0.371641791044776,0.7433072327160721,0.8583437358901491,-0.3843535469107552,-0.4795139006755151,0.17947846768028544,1.1917653694303438,-0.15219049771837861,-0.28526678500574293,1.3212546104682266,-0.04379266707414703,-0.5316645572587071,1.2529025485667198,1.0769005541549295,-0.06461339651087653,-0.5691988950276242,0.04579755287476978,1.135229115112211,-0.00948813982521854,0.08051736691078834
2004-4,0.3702197802197802,0.0873081708834509,0.6245551601423487,0.4785714285714286,0.0,0.4188865398167722,0.3567691554341383,0.19279606757817344,0.44554341113682794,0.240938432034538,3.2720568820489606,0.4801867183522986,1.9144634620053413,0.7396350755519248,4.320081710746834,0.36206896551724144,1.122984655085788,-0.10184970502614836,0.2632762444553967,0.3897736797988263,-0.018330799121473267,-0.11806311207834602,0.018720730361818753,0.6938357244206212,0.19469413640283148,-0.3749910110743564,0.2941356977889756,0.1126199978045404,0.1249824005631819,0.13742005927312426,-0.16296542553191481,0.5999814585908528,-0.22727726161032785,0.2347301136363636,0.16323784462651758
2005-1,,0.10656728444802575,-0.10032434850687842,,0.0,0.46598639455782315,0.6542749316791742,0.44912393611432166,0.4427666709078447,0.214284995343824,5.095954710969504,0.7596463483904916,5.740904412025699,0.7738687922483449,,0.5909090909090909,0.25070697728889263,-0.1300667848983048,0.2629208570179275,0.3058696822832526,-0.041679160419790175,-0.16646706586826357,0.04343795188115954,-0.024847023919896103,0.0013427211387879714,-0.5320141570141571,0.3180060163300387,-0.0591283589804486,-0.04299187116897707,0.14134742404227213,-0.0013408093612871646,1.136818724307121,-0.24127711857658055,0.022369800768961765,0.2978029937228391
2005-2,1.1346153846153846,0.17363083164300203,0.5256941248657769,1.4123376623376624,0.0,0.85294895530283,1.2419474010024563,0.17141739424222507,0.30494074494177614,1.0571773917409861,44.155347684947884,1.409819877988353,4.862378683166588,1.4010574767639359,2.8474510643906945,1.0511182108626198,0.5793754141376084,-0.2506812096393134,0.5252899413502667,0.7958394078726029,-0.07863324380781851,-0.3096357226792009,0.08533456651117896,0.8828678079546918,-0.6232725651900419,-0.7081798589341693,0.3392329369716131,-0.6563276820881666,-0.6308849206209797,0.9140835579514826,1.6544397097777266,2.4267267045873435,-0.25330824466623336,0.676444285458773,1.2015197568389058
2005-3,,0.1589390962671906,0.3771048744460856,,0.0,0.6877121520706042,0.756740890411894,0.17383880186408332,0.22644611734421477,0.5588484603976154,3.6357422523060587,0.8298370031060057,0.7281466255995034,0.8418273121994367,,0.5788900979325354,0.19287011275754667,-0.34845323252606536,0.2631138781768341,0.4845757516467748,-0.1192568054155264,-0.42614513638703033,0.13542491175155447,1.0704163623082543,-0.4983455436417447,-0.6559951023641897,0.8464951789944284,-0.5422227551126495,-0.5113382907903192,0.4964310384526825,0.9934044794577016,1.9069651679892714,-0.4584383766328197,0.5770103352659441,0.668674937571842
2005-4,0.4641109952682654,0.1583063131794774,1.1861993428258488,0.6586151368760065,0.0,0.6195490215555778,0.29103031684522446,0.3871050407945589,0.2241984724870537,0.19513473365445982,-0.19010284803559424,0.6577751259177456,0.3698309200374021,0.5380127343543755,-0.27259661860241874,0.43105485232067503,-0.27925496575490555,0.45196982517532674,-0.33271561288434803,-0.2971786623776973,0.07899492298425274,0.8636644046884638,-0.07324303407371592,0.012751303052866758,0.04340268124752818,-0.2510534869338857,0.05919205281483601,0.02034022373927847,0.023384150872554587,-0.0692539769610532,-0.04159716154314608,0.3352074537328538,-0.05589189766692335,-0.11633592177164218,-0.26814220714120457
2006-1,,0.1456399053340615,0.13227250124316267,,0.0,0.5148326151806429,-0.39023494860499264,-0.2670249840252695,0.036546995903504804,0.19811750244440168,-0.07544625148750486,-0.12180926732514807,-1.1603496891973366,-0.11376402415515348,-1.1470067931394075,-0.2329670329670329,-0.5379932230509902,0.11328187774630047,-0.1540352456462279,-0.11408934707903784,0.03261889862327916,0.3602729885057471,-0.03154152289611307,-0.27324586423274394,-0.03052893084108406,0.41657356479890006,-0.19684619260752287,-0.0008027328180376469,-0.012354994528589723,-0.16782407407407404,0.03149029659465389,-0.2940707987484809,0.24508752858267435,-0.1364102564102564,-0.4951167333271324
2006-2,-0.36636636636636644,0.10801935706878674,-0.12980092499497284,-0.27590847913862715,0.0,0.36632886097630607,-0.5081410884474926,0.006031442435650242,0.08709124826085603,-0.27766945023123707,-1.262651381935097,-0.2746118615008642,-1.1947851498772892,-0.2729362500758875,-1.194807206273549,-0.3465732087227414,-0.546387623319028,0.46916136355276233,-0.3640174621989649,-0.469072969681831,0.12396761133603221,0.9485106382978723,-0.11026265186123799,-0.5968690183210282,2.0891976818334315,0.1301822820504213,0.5040416741512486,2.0981534273448013,1.9503414471649176,-0.511177609575779,-0.6762912987830011,-0.11517679087125253,-0.3351273413753389,-0.49119812226608345,-0.6945740715173271
2006-3,,0.13103915917952189,-0.3514426686688834,,0.0,0.4410029498525073,-0.34587646491964313,-0.033573759230637115,0.0930719331122964,-0.027956989486820537,-1.050026125171782,-0.06343905001868415,-1.076447543312723,-0.06256305445954359,-1.0743181199937755,-0.17505168849069602,-0.4653682705139109,0.21478357672839757,-0.021481644964319792,-0.14255590212186445,0.05028618152085027,0.4964125560538116,-0.047900749588148495,-0.6167795653401072,0.9442483268211538,0.143182412980895,-0.05279609720841995,0.9849827846582045,0.8977718931164648,-0.32312663486690263,-0.48566242360185646,-0.1252596840204465,0.05574880752035985,-0.3804347826086957,-0.5850970331836861
2006-4,-0.14877300613496938,0.13238926395521147,-0.33767535070140275,-0.029126213592233035,0.0,0.47430078508341517,-0.23687927609799156,-0.14785817359304557,0.030181292024853194,0.15359645962566312,-0.2128731391088221,-0.02516973765252017,-1.0382653642963018,0.1541709075418442,-0.713443727196183,-0.13904941620474107,-0.18877916410990656,0.05261676288873635,-0.003946502959877272,-0.0012872467222884026,0.013557699976074571,0.06190003310162197,-0.013358962881041995,-0.443065894678798,0.10118692721084677,0.446701872299568,-0.10217739655009891,0.13784014772486247,0.11837750558920762,-0.104464417268307,-0.09188860647585374,-0.308772198828599,0.11381366301480322,-0.12164361269324668,-0.13400070249385315
2007-1,,0.13618306054346102,-0.4290733421168204,0.0454545454545455,0.010604684946431938,0.3967507247962364,-0.1532209512341963,0.004618552111735574,-0.11522997417439007,0.04261209903142299,-0.7849160601257837,0.048273887889188294,1.3963089755272597,0.06313283364677237,1.554947083435885,-0.07736389684813753,0.10771955629372464,-0.13577629760996437,0.21249079152001313,0.1995345228859582,-0.041663510340125866,-0.0018484288354897768,0.04345805804352262,-0.49502878074306644,0.12171502671923809,1.8443874842643293,0.2775501919102451,0.21936112432014732,0.22214951684328177,-0.15716272600834497,-0.10850786889125548,-0.6484300596328259,-0.21724993376526422,-0.19635787806809177,0.17391304347826095
2007-2,-0.10426540284360189,0.13710809546092662,-0.37608318890814557,0.005576208178438667,0.0,0.40564115957168967,-0.15497727313884216,-0.11754676269848052,-0.10453243890851795,0.13980989588654835,1.5035131757596276,0.003325082793053011,1.012107992367413,0.014068490186542134,1.0515432189231175,-0.11561382598331353,0.08570590514409131,-0.2933002357132382,0.22870260932812067,0.23900258762644078,-0.10222606440458175,-0.2408822887093251,0.11382201845304776,-0.27725962353739186,-0.10636066628366878,2.167998336650132,0.21948098479807535,-0.05770957963446259,-0.04460699711276357,-0.04213179690313283,0.11901889827100924,-0.6843430281492566,-0.17997460193416032,0.013839379324806028,0.28812946388210825
2007-3,,0.13009592326139094,-0.01595964607624253,-0.008728179551122203,0.0,0.3587978040383362,-0.19653083046215986,-0.021590404264771212,-0.06429422997794972,0.01963552664136385,1.7023643452444823,-0.008373443888851294,0.868014943489021,-0.014723778764634963,0.7646532295446191,-0.1194653299916459,0.1594447674748511,-0.07398980665140836,-0.16671678821141275,-0.21554462547392156,-0.020552744258466312,0.08151033862750974,0.02105376739119557,-0.1933345608543547,0.10570527249588567,1.634692429202628,0.4396161989966236,0.14686288805209188,0.15914200629517553,-0.1786769720390998,-0.09559973196336831,-0.6204482653741369,-0.30537466556385257,-0.07675438596491228,0.15761149596381743
2007-4,-0.011583011583011565,0.16329794968736372,0.14977307110438726,0.1299999999999999,0.0428182313419285,0.3401838831800973,-0.15955693090782896,0.02646181611498835,0.05384899258622782,0.10429153852336742,-0.3209979426547567,0.16566366768422522,6.1398490266189905,0.11552384774366083,-0.2506761972095919,-0.029452054794520528,0.16380325858350048,0.4365408164701576,0.4032210727125981,-0.001575329387053801,0.13407821229050287,0.8933915211970078,-0.11824548873183766,-0.48415841584158414,0.13705506818696445,0.07393445451770052,0.5976509186351705,0.10063863752454637,0.13299264198961022,-0.18114511352418564,-0.12053544265287493,-0.06884139859203267,-0.3740832227379811,-0.1700787401574802,0.2422632326100183
2008-1,,0.1608391608391609,0.40384615384615374,0.326086956521739,0.03187551658461198,0.36860656379729,-0.02371641866842718,-0.11816402643920092,-0.18260381350017538,0.25876570811684174,11.320754716981131,0.32475295100330887,5.7665202800679465,0.1639589072276892,1.5970411670600164,0.13975155279503096,0.5185995123181705,0.5522324666895736,0.05765206237764121,-0.29879705083430347,0.17152794245514197,0.691005291005291,-0.146392715091036,-0.29015544041450775,-0.42068417065340685,-0.6675038258708855,0.4654861121141653,-0.5026715850744654,-0.4541748786650112,0.10726072607260735,0.7261746748075393,2.007564075849135,-0.31763285024154586,0.24778325123152714,0.6867545511613308
2008-2,0.05291005291005296,-0.34567901234567905,-0.37962962962962965,-0.3216266173752311,-0.4974396222988923,-0.3147783434283378,-0.20948074491567187,-0.014511091352620655,0.07641149781842957,0.2467921472660013,0.7651956226307133,0.22111545953114647,65.50075187969925,0.11905575701968027,7.462894512368495,0.03638814016172513,0.9513165659373695,1.1740081082312213,-0.31651189463169194,-0.6151984051642301,0.4066762959396565,1.9240506329113922,-0.2890707270354913,-0.676208352885969,-0.20055511594446251,-0.4479780980151326,1.7613011542497374,-0.350231549065494,-0.22283160142829397,-0.19812030075187978,0.25086836746915786,0.8115023168173684,-0.6378544937618628,-0.19917269906928645,0.3819483436271757
2008-3,,-0.3514588859416446,-0.21008403361344538,-0.38616352201257864,-0.4974396222988923,-0.33116482914469625,-0.34572957946412736,-0.12139163693083485,0.070919166976739,0.2632695965562116,12.407516805866777,0.1055492402272593,13.60587603009674,0.05182700603931892,4.519899483835914,-0.05313092979127123,0.30977942319539836,1.5133453909041719,-0.19939549781206295,-0.5205407876689961,0.6407280820284557,2.956497644776946,-0.3905378595071163,-0.6939055010271628,-0.18841491441241148,-0.4579184262203917,0.46228252660032604,-0.24675958289642316,-0.20982378590080134,-0.2554663714364794,0.2321560879229438,0.844753140358131,-0.3161385717959325,-0.3314237809137907,0.3501978239366966
2008-4,-0.24479166666666666,-0.38625,-0.4013157894736842,-0.5221238938053097,-0.5347217385247615,-0.3837151549015956,-0.4769671943106217,-0.16280105264960584,0.042667008135137886,0.030951894307342378,-0.7032178882368734,-0.10500995268564822,-2.285042900208704,-0.24886638872770672,-3.154236349156885,-0.22230063514467185,0.0420783041345156,0.8601084329479394,-0.638892520065884,-0.7374133397083433,0.6117394019288142,1.9213039183404672,-0.3795624225303394,-0.6676263595649392,0.10335894903358939,-0.30060439764173685,0.32332574892599864,0.05399187710046356,0.07871519193025063,-0.37532650190878036,-0.09367649093676489,0.4297998004297053,-0.24433059416320047,-0.2969081370688693,0.13262374298027937
2009-1,,-0.36987951807228914,-0.9726027397260274,-0.5639344262295082,-0.43236748624364424,-0.4201339209065415,-0.5598210570120682,0.026464553410661257,0.5449029080159234,-0.046025459340513844,-1.0876646629029432,-0.19356924949381496,-1.5925938398332145,-0.10232429176686436,-1.624082849980788,-0.335149863760218,0.16678286737881307,0.799290416004378,-0.506063700772324,-0.5130664699010022,0.626745833614466,1.8663954943679602,-0.3853015758685951,-0.9846715328467154,0.5612231627560177,-0.2741195714927192,1.5121722846441945,0.3336794611433244,0.49217654341607475,-0.5715350223546946,-0.35947712418300654,0.37764059501292163,-0.6019390113296882,-0.5088827477299644,-0.14802754000744325
2009-2,-0.1959798994974874,0.14675052410901473,-0.3283582089552239,-0.10899182561307896,0.5123572770631595,0.002331887201735342,-0.5571188462372588,0.0013302025377950845,0.12232690173771602,-0.06773797889245804,-1.2744740510227237,-0.07706545678890542,-1.348529045971553,-0.021070887263534736,-1.1769839403306006,-0.33289986996098836,-0.22554187207651072,0.6160234114179554,0.7801234166937319,2.0022203034414705,0.8650313747860812,1.7994883903974814,-0.46383658272359785,-0.7927536231884058,0.1966197869525865,-0.137133345788678,0.02940252528323307,0.21508019571598236,0.17527591708964355,-0.5574308485700891,-0.16431273040647282,0.15894282349862612,-0.02856297011030464,-0.5681818181818182,0.011985779583544867
2009-3,,0.1390593047034766,-0.3191489361702127,-0.1516393442622951,0.5123572770631595,-0.010494522371250108,-0.5102266820349401,-0.005380626098164495,0.1084295171288314,-0.052721551624266554,-1.2002582899684735,-0.07520839689030041,-1.7125410946574577,-0.037716647079240155,-1.727748084975013,-0.3266533066132265,0.022365988259383702,0.3514581373471307,0.6829323265904097,1.8077918539708486,0.5975196201918419,1.011905595629946,-0.3740280114357667,-0.7009694258016406,0.18554279870027274,-0.2732183502708942,1.2094203358192048,0.0486412544348952,0.16054183951843473,-0.5074349442379182,-0.15650430948085792,0.37593347381652154,-0.5473941494557776,-0.48129571577847435,-0.00307681037324655
2009-4,-0.34396551724137925,0.13849287169042765,-0.09890109890109898,-0.25925925925925924,0.5769461077844309,-0.024580667909132096,-0.5300451774200623,-0.12264588362039576,0.047815974415270676,-0.03134733004846767,-2.0127616955285603,-0.22825777592693236,-0.37301348603876183,-0.09070481942847804,0.6355267493349835,-0.39600725952813065,-0.028581962327960272,0.23301576041915392,0.8656964958007531,2.0318645302257825,0.44571674558760227,0.6615757439134357,-0.308287182441599,-0.519730510105871,0.17864030752973353,-0.27840808680592377,1.2448309466614529,0.022969148400706064,0.1605626044992704,-0.46445802508845285,-0.15156488549618322,0.3858185659181575,-0.5545312562931007,-0.45308779171297037,0.023810896511963168
2010-1,,0.317399617590822,-3.0,-0.09022556390977451,1.3719246579544762,-0.21668969601263335,-0.3932876388560624,-0.0010198670093420205,-0.05737137130252368,0.07314179952824244,2.5891797935904397,0.06441984336299711,1.3328012233363813,-0.013662986657423203,0.8664731636761658,-0.44311475409836065,0.09044327981124593,-0.004140188880098561,2.148542999289268,3.1503977774971585,-0.005806719203650035,-0.11789105992795544,0.005841918598903951,-2.523809523809524,0.16000544226753738,0.7912643881315864,0.7784844145398906,0.011789024012126663,0.18538769382470385,-0.3930434782608696,-0.13793517406962785,-0.44173929661686084,-0.4377230246389125,-0.4131832797427653,0.1405482144807252
2010-2,-0.546875,-0.3700182815356489,-0.8631111111111112,-0.764525993883792,-0.3168482415902141,-0.5714981334198994,-0.4989288118993695,-0.27113367526106646,-0.15468754124561157,-0.05769706317393559,0.14823289733975012,-0.3319336941738669,-3.3071952248102248,-0.38753773538495134,-17.39200797304352,-0.587953216374269,-0.2974328756404671,-0.15923225530406832,0.5138660828316001,0.35806729939603116,-0.26543096592646964,-0.42974625711674985,0.36136767114688606,-0.6153846153846154,0.3165639245827528,0.4466862193177567,1.165553460945921,0.12782368957932946,0.3226733923214415,-0.3125,-0.24044686336293322,-0.3087674140305719,-0.5382236418840367,-0.13157894736842102,-0.004516711833784953
2010-3,,-0.3770197486535009,-0.796875,-0.7681159420289855,-0.3168482415902141,-0.5779398830772415,-0.5242489963545753,-0.3672200691956918,-0.2522553543144412,0.032739752610132816,1.620993133796138,-0.36615186629797164,-3.868524625039889,-0.40546007414305657,-9.750059654797571,-0.6050595238095238,-0.41972561579934275,-0.1549003876564225,0.2713697391770182,0.1477779934019019,-0.2624636098981077,-0.4153439153439153,0.35590224534953135,-0.44638403990024933,0.16248639153871278,3.621953640193203,1.271071465190198,0.05790223328493396,0.2805517293289678,-0.2483018867924529,-0.13977472553585849,-0.7836431326648676,-0.5596785117623154,-0.07655116841257058,0.13506264467061044
2010-4,-0.3534822601839685,-0.37209302325581395,-0.8780487804878049,-0.65,-0.32138788684260483,-0.562303124193132,-0.3199402678613094,-0.22306502630740419,-0.34860763611487183,0.19525114071029417,7.2286981210323145,-0.08819194789548211,0.613630190398584,-0.37291154951182187,-3.1112617827021674,-0.4358173076923077,-0.22052870410479344,-0.15796234034948306,0.21832434320307334,0.10335715572638275,-0.2714387803716055,-0.42475324763422995,0.3725345324973217,-0.6613226452905812,-0.12827430092880177,3.282058189655173,0.6448407157215974,-0.2363414181532299,-0.04440541624657155,-0.12432432432432429,0.1471501192136397,-0.7664653407512008,-0.39203769187494975,0.016545718432510997,-0.26306453429440246
2011-1,-0.8732394366197183,-0.48911465892597966,3.25,-0.9256198347107438,-0.6304707708225556,-0.461097461097461,-0.7902220490845344,-0.8402346727648916,-0.46223283109139895,0.42334308480670085,4.787960405786006,-0.7996690586513931,-13.413365414467554,-0.7934952157229942,-57.076191173241604,-0.8038710627023845,-0.7898022979766067,0.020998050842804664,-0.48426020931664276,-0.5351872699059848,0.030246141009595426,0.06434847172379647,-0.029334777939710156,5.875,-0.19387029674293688,2.343101704531439,0.30343981699017675,-0.2162775969382891,-0.03972241894205945,0.3151862464183382,0.24049575268068527,-0.7008756441209326,-0.2327994358819381,0.908219178082192,-0.3991765607047109
